 time time v(in_power) v(out_power) power_diss energy
 4.0976029855e-08 4.0976029855e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 5.9590550688e-15
 4.0988014928e-08 4.0988014928e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 5.9592639215e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 5.9594727741e-15
 4.1002637730e-08 4.1002637730e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 5.9595187394e-15
 4.1006285742e-08 4.1006285742e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 5.9595823099e-15
 4.1011032455e-08 4.1011032455e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 5.9596650264e-15
 4.1015521762e-08 4.1015521762e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 5.9597432574e-15
 4.1024500374e-08 4.1024500374e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 5.9598997193e-15
 4.1042457600e-08 4.1042457600e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 5.9602126430e-15
 4.1078372051e-08 4.1078372051e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 5.9608384906e-15
 4.1150200954e-08 4.1150200954e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 5.9620901858e-15
 4.1293858759e-08 4.1293858759e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 5.9645935761e-15
 4.1581174369e-08 4.1581174369e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 5.9696003568e-15
 4.2155805589e-08 4.2155805589e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 5.9796139181e-15
 4.3155805589e-08 4.3155805589e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 5.9970399836e-15
 4.4155805589e-08 4.4155805589e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 6.0144660491e-15
 4.5155805589e-08 4.5155805589e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 6.0318921147e-15
 4.6155805589e-08 4.6155805589e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 6.0493181802e-15
 4.7155805589e-08 4.7155805589e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 6.0667442457e-15
 4.8155805589e-08 4.8155805589e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 6.0841703113e-15
 4.9155805589e-08 4.9155805589e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 6.1015963768e-15
 4.9827902795e-08 4.9827902795e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 6.1133083868e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 6.1250203967e-15
 5.0503250877e-08 5.0503250877e-08 1.1921978952e+00 -1.8009967250e-03 2.0232803524e-06 6.1283374395e-15
 5.0509752631e-08 5.0509752631e-08 1.1765936855e+00 -4.3849836291e-03 1.8809857061e-06 6.1410297283e-15
 5.0513630560e-08 5.0513630560e-08 1.1672866567e+00 -5.3282478847e-03 1.8317424772e-06 6.1482285758e-15
 5.0517760715e-08 5.0517760715e-08 1.1573742839e+00 -6.0079490716e-03 1.8051496659e-06 6.1557390405e-15
 5.0526021026e-08 5.0526021026e-08 1.1375495384e+00 -6.8670283885e-03 1.7893146504e-06 6.1705847364e-15
 5.0538494052e-08 5.0538494052e-08 1.1076142759e+00 -7.6520322860e-03 1.8120680449e-06 6.1930448065e-15
 5.0549117962e-08 5.0549117962e-08 1.0821168915e+00 -8.1534028304e-03 1.8584668093e-06 6.2125425228e-15
 5.0560043406e-08 5.0560043406e-08 1.0558958261e+00 -8.6629283352e-03 1.9240286008e-06 6.2332052435e-15
 5.0571538795e-08 5.0571538795e-08 1.0283068931e+00 -9.2415323464e-03 2.0131910611e-06 6.2558351788e-15
 5.0582883676e-08 5.0582883676e-08 1.0010791765e+00 -9.8527431368e-03 2.1272556538e-06 6.2793216183e-15
 5.0594121560e-08 5.0594121560e-08 9.7410825542e-01 -1.0470474689e-02 2.2736459088e-06 6.3040500285e-15
 5.0605344377e-08 5.0605344377e-08 9.4717349579e-01 -1.1050272964e-02 2.4637249812e-06 6.3306333506e-15
 5.0616508704e-08 5.0616508704e-08 9.2037910973e-01 -1.1510903189e-02 2.7102022968e-06 6.3595150600e-15
 5.0626747668e-08 5.0626747668e-08 8.9580559624e-01 -1.1729023582e-02 3.0010009626e-06 6.3887534621e-15
 5.0635938751e-08 5.0635938751e-08 8.7374699839e-01 -1.1643026743e-02 3.3268758824e-06 6.4178334810e-15
 5.0643932801e-08 5.0643932801e-08 8.5456127746e-01 -1.1240522074e-02 3.6687088794e-06 6.4457950096e-15
 5.0651586783e-08 5.0651586783e-08 8.3619172066e-01 -1.0447859060e-02 4.0531477689e-06 6.4753464854e-15
 5.0658905531e-08 5.0658905531e-08 8.1862672525e-01 -9.1840373437e-03 4.4772289786e-06 6.5065623247e-15
 5.0666145793e-08 5.0666145793e-08 8.0125009574e-01 -7.2879228619e-03 4.9531755072e-06 6.5407016257e-15
 5.0673468790e-08 5.0673468790e-08 7.8367490429e-01 -4.5119284556e-03 5.4910625695e-06 6.5789431848e-15
 5.0681232248e-08 5.0681232248e-08 7.6504260494e-01 -3.2231693733e-04 6.1183711356e-06 6.6240078607e-15
 5.0689880306e-08 5.0689880306e-08 7.4428726571e-01 6.3984716665e-03 6.8709562678e-06 6.6801740892e-15
 5.0697421254e-08 5.0697421254e-08 7.2618899154e-01 1.4640390817e-02 7.5471448466e-06 6.7345371614e-15
 5.0709927245e-08 5.0709927245e-08 6.9617461163e-01 3.4804328174e-02 8.7181242128e-06 6.8362438208e-15
 5.0719400824e-08 5.0719400824e-08 6.7343802129e-01 5.5674310791e-02 9.7004152301e-06 6.9234885679e-15
 5.0731059856e-08 5.0731059856e-08 6.4545634586e-01 8.8398593857e-02 1.0967797782e-05 7.0439742404e-15
 5.0741534089e-08 5.0741534089e-08 6.2031818703e-01 1.2471489452e-01 1.2138446622e-05 7.1649843324e-15
 5.0752435025e-08 5.0752435025e-08 5.9415594071e-01 1.6967435736e-01 1.3368828103e-05 7.3040109167e-15
 5.0763842465e-08 5.0763842465e-08 5.6677808385e-01 2.2463082672e-01 1.4646865658e-05 7.4638045945e-15
 5.0775305281e-08 5.0775305281e-08 5.3926732544e-01 2.8792911276e-01 1.5897810527e-05 7.6388685960e-15
 5.0786897471e-08 5.0786897471e-08 5.1144606962e-01 3.5993969005e-01 1.7106897258e-05 7.8301670165e-15
 5.0797571105e-08 5.0797571105e-08 4.8582934893e-01 4.3302876208e-01 1.8151152604e-05 8.0183327697e-15
 5.0806924367e-08 5.0806924367e-08 4.6338151805e-01 5.0209698598e-01 1.8997904849e-05 8.1920652195e-15
 5.0815046446e-08 5.0815046446e-08 4.4388852865e-01 5.6559630997e-01 1.9671400460e-05 8.3491027942e-15
 5.0822498305e-08 5.0822498305e-08 4.2600406850e-01 6.2647896380e-01 2.0230001835e-05 8.4977725941e-15
 5.0829146280e-08 5.0829146280e-08 4.1004892836e-01 6.8268724761e-01 2.0670715730e-05 8.6337260692e-15
 5.0834981146e-08 5.0834981146e-08 3.9604524866e-01 7.3329544090e-01 2.1001623073e-05 8.7553023369e-15
 5.0839889141e-08 5.0839889141e-08 3.8426606164e-01 7.7662340300e-01 2.1226033830e-05 8.8589288927e-15
 5.0849705130e-08 5.0849705130e-08 3.6070768761e-01 8.6419264392e-01 2.1414295210e-05 9.0682073970e-15
 5.0852023434e-08 5.0852023434e-08 3.5514375766e-01 8.8488864240e-01 2.1354137140e-05 9.1177825140e-15
 5.0856660043e-08 5.0856660043e-08 3.4401589777e-01 9.2564193330e-01 2.1030346283e-05 9.2160426376e-15
 5.0864522572e-08 5.0864522572e-08 3.2514582833e-01 9.8988672681e-01 1.9703705012e-05 9.3761789660e-15
 5.0871044192e-08 5.0871044192e-08 3.0949393992e-01 1.0356391411e+00 1.7988772421e-05 9.4990869766e-15
 5.0877316978e-08 5.0877316978e-08 2.9443925392e-01 1.0713849405e+00 1.6176140890e-05 9.6062415687e-15
 5.0884658667e-08 5.0884658667e-08 2.7681919824e-01 1.1033774888e+00 1.4193705678e-05 9.7177245661e-15
 5.0892028380e-08 5.0892028380e-08 2.5913188907e-01 1.1270608328e+00 1.2461611167e-05 9.8159455723e-15
 5.0898522183e-08 5.0898522183e-08 2.4354676120e-01 1.1426086692e+00 1.1162961061e-05 9.8926522346e-15
 5.0904970172e-08 5.0904970172e-08 2.2807158815e-01 1.1542584847e+00 1.0092580978e-05 9.9611799828e-15
 5.0911846375e-08 5.0911846375e-08 2.1156870026e-01 1.1634844481e+00 9.1826793190e-06 1.0027450287e-14
 5.0919591968e-08 5.0919591968e-08 1.9297927670e-01 1.1709184576e+00 8.4112650124e-06 1.0095588054e-14
 5.0923588835e-08 5.0923588835e-08 1.8338679662e-01 1.1737619673e+00 8.1114724858e-06 1.0128607644e-14
 5.0931582568e-08 5.0931582568e-08 1.6420183647e-01 1.1780663847e+00 7.6604907174e-06 1.0191646078e-14
 5.0941142439e-08 5.0941142439e-08 1.4125814706e-01 1.1815115924e+00 7.3149757934e-06 1.0263227839e-14
 5.0948488815e-08 5.0948488815e-08 1.2362684452e-01 1.1832776380e+00 7.1597230981e-06 1.0316396130e-14
 5.0955648949e-08 5.0955648949e-08 1.0644252348e-01 1.1845234641e+00 7.0712640462e-06 1.0367344016e-14
 5.0963302211e-08 5.0963302211e-08 8.8074694083e-02 1.1855279112e+00 7.0198373655e-06 1.0421265463e-14
 5.0971620108e-08 5.0971620108e-08 6.8111741051e-02 1.1863800783e+00 6.9941297067e-06 1.0479548831e-14
 5.0976212618e-08 5.0976212618e-08 5.7089717115e-02 1.1867737545e+00 6.9891207054e-06 1.0511657940e-14
 5.0980892224e-08 5.0980892224e-08 4.5858662389e-02 1.1871374692e+00 6.9880705032e-06 1.0544361814e-14
 5.0985283017e-08 5.0985283017e-08 3.5320758052e-02 1.1874530624e+00 6.9892297532e-06 1.0575047534e-14
 5.0990138545e-08 5.0990138545e-08 2.3667493038e-02 1.1877792636e+00 6.9919372203e-06 1.0608990501e-14
 5.0995803410e-08 5.0995803410e-08 1.0071815308e-02 1.1881348929e+00 6.9962064521e-06 1.0648610979e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1883832228e+00 6.9997980825e-06 1.0677978723e-14
 5.1001705987e-08 5.1001705987e-08 0.0000000000e+00 1.1900589991e+00 2.4471320086e-06 1.0686036893e-14
 5.1003602855e-08 5.1003602855e-08 0.0000000000e+00 1.1917138808e+00 2.0305489560e-06 1.0690283678e-14
 5.1005541847e-08 5.1005541847e-08 0.0000000000e+00 1.1931507047e+00 1.6845386917e-06 1.0693885442e-14
 5.1007554783e-08 5.1007554783e-08 0.0000000000e+00 1.1943912038e+00 1.3812505303e-06 1.0696971059e-14
 5.1011580653e-08 5.1011580653e-08 0.0000000000e+00 1.1962715622e+00 9.1993794016e-07 1.0701603202e-14
 5.1017790558e-08 5.1017790558e-08 0.0000000000e+00 1.1980935532e+00 4.7132748659e-07 1.0705923015e-14
 5.1022820112e-08 5.1022820112e-08 0.0000000000e+00 1.1989200916e+00 2.6717987626e-07 1.0707780196e-14
 5.1027388363e-08 5.1027388363e-08 0.0000000000e+00 1.1993582968e+00 1.5882037217e-07 1.0708753234e-14
 5.1031656152e-08 5.1031656152e-08 0.0000000000e+00 1.1996041373e+00 9.7994972890e-08 1.0709301251e-14
 5.1035305896e-08 5.1035305896e-08 0.0000000000e+00 1.1997356886e+00 6.5436581443e-08 1.0709599493e-14
 5.1038494697e-08 5.1038494697e-08 0.0000000000e+00 1.1998125129e+00 4.6420091382e-08 1.0709777837e-14
 5.1041582781e-08 5.1041582781e-08 0.0000000000e+00 1.1998647057e+00 3.3499392873e-08 1.0709901236e-14
 5.1045201996e-08 5.1045201996e-08 0.0000000000e+00 1.1999075996e+00 2.2879811381e-08 1.0710003261e-14
 5.1050699773e-08 5.1050699773e-08 0.0000000000e+00 1.1999492893e+00 1.2557513112e-08 1.0710100674e-14
 5.1054565821e-08 5.1054565821e-08 0.0000000000e+00 1.1999668228e+00 8.2159627859e-09 1.0710140830e-14
 5.1058305222e-08 5.1058305222e-08 0.0000000000e+00 1.1999778876e+00 5.4760945175e-09 1.0710166430e-14
 5.1062697451e-08 5.1062697451e-08 0.0000000000e+00 1.1999863031e+00 3.3922119979e-09 1.0710185905e-14
 5.1067596965e-08 5.1067596965e-08 0.0000000000e+00 1.1999920593e+00 1.9668319985e-09 1.0710199034e-14
 5.1073053391e-08 5.1073053391e-08 0.0000000000e+00 1.1999957649e+00 1.0491937474e-09 1.0710207262e-14
 5.1079170571e-08 5.1079170571e-08 0.0000000000e+00 1.1999979932e+00 4.9739910482e-10 1.0710211993e-14
 5.1086091409e-08 5.1086091409e-08 0.0000000000e+00 1.1999992158e+00 1.9464287021e-10 1.0710214387e-14
 5.1094076850e-08 5.1094076850e-08 0.0000000000e+00 1.1999998057e+00 4.8577747623e-11 1.0710215358e-14
 5.1103525537e-08 5.1103525537e-08 0.0000000000e+00 1.2000000302e+00 -7.0323063793e-12 1.0710215555e-14
 5.1109605157e-08 5.1109605157e-08 0.0000000000e+00 1.2000000447e+00 -1.8383600374e-11 1.0710215477e-14
 5.1117269820e-08 5.1117269820e-08 0.0000000000e+00 1.2000000281e+00 -1.6431292721e-11 1.0710215344e-14
 5.1125787844e-08 5.1125787844e-08 0.0000000000e+00 1.2000000105e+00 -5.8877686528e-12 1.0710215249e-14
 5.1136261791e-08 5.1136261791e-08 0.0000000000e+00 1.1999999999e+00 8.5290212326e-14 1.0710215219e-14
 5.1145412979e-08 5.1145412979e-08 0.0000000000e+00 1.1999999965e+00 1.2366523364e-12 1.0710215225e-14
 5.1163715354e-08 5.1163715354e-08 0.0000000000e+00 1.1999999945e+00 1.3325417526e-12 1.0710215248e-14
 5.1179052254e-08 5.1179052254e-08 0.0000000000e+00 1.1999999950e+00 1.6866463408e-12 1.0710215271e-14
 5.1195878640e-08 5.1195878640e-08 0.0000000000e+00 1.1999999956e+00 1.5432633993e-12 1.0710215298e-14
 5.1216475769e-08 5.1216475769e-08 0.0000000000e+00 1.1999999959e+00 1.4643212059e-12 1.0710215329e-14
 5.1237680108e-08 5.1237680108e-08 0.0000000000e+00 1.1999999960e+00 1.4457375604e-12 1.0710215360e-14
 5.1259006748e-08 5.1259006748e-08 0.0000000000e+00 1.1999999960e+00 1.4468003743e-12 1.0710215391e-14
 5.1280745811e-08 5.1280745811e-08 0.0000000000e+00 1.1999999960e+00 1.4500111108e-12 1.0710215423e-14
 5.1302643937e-08 5.1302643937e-08 0.0000000000e+00 1.1999999960e+00 1.4516314625e-12 1.0710215454e-14
 5.1324574373e-08 5.1324574373e-08 0.0000000000e+00 1.1999999960e+00 1.4520742890e-12 1.0710215486e-14
 5.1346564017e-08 5.1346564017e-08 0.0000000000e+00 1.1999999960e+00 1.4520945970e-12 1.0710215518e-14
 5.1368613929e-08 5.1368613929e-08 0.0000000000e+00 1.1999999960e+00 1.4520451188e-12 1.0710215550e-14
 5.1390723091e-08 5.1390723091e-08 0.0000000000e+00 1.1999999960e+00 1.4520153008e-12 1.0710215582e-14
 5.1412907822e-08 5.1412907822e-08 0.0000000000e+00 1.1999999960e+00 1.4520058261e-12 1.0710215614e-14
 5.1435181595e-08 5.1435181595e-08 0.0000000000e+00 1.1999999960e+00 1.4520047787e-12 1.0710215647e-14
 5.1457559756e-08 5.1457559756e-08 0.0000000000e+00 1.1999999960e+00 1.4520054887e-12 1.0710215679e-14
 5.1480061477e-08 5.1480061477e-08 0.0000000000e+00 1.1999999960e+00 1.4520061181e-12 1.0710215712e-14
 5.1502708542e-08 5.1502708542e-08 0.0000000000e+00 1.1999999960e+00 1.4520062242e-12 1.0710215745e-14
 5.1525527260e-08 5.1525527260e-08 0.0000000000e+00 1.1999999960e+00 1.4520062154e-12 1.0710215778e-14
 5.1548552090e-08 5.1548552090e-08 0.0000000000e+00 1.1999999960e+00 1.4520062180e-12 1.0710215811e-14
 5.1571830654e-08 5.1571830654e-08 0.0000000000e+00 1.1999999960e+00 1.4520062749e-12 1.0710215845e-14
 5.1595431484e-08 5.1595431484e-08 0.0000000000e+00 1.1999999960e+00 1.4520062474e-12 1.0710215880e-14
 5.1619455711e-08 5.1619455711e-08 0.0000000000e+00 1.1999999960e+00 1.4520062585e-12 1.0710215914e-14
 5.1644053916e-08 5.1644053916e-08 0.0000000000e+00 1.1999999960e+00 1.4520062412e-12 1.0710215950e-14
 5.1669451491e-08 5.1669451491e-08 0.0000000000e+00 1.1999999960e+00 1.4520062063e-12 1.0710215987e-14
 5.1695987135e-08 5.1695987135e-08 0.0000000000e+00 1.1999999960e+00 1.4520062026e-12 1.0710216026e-14
 5.1724161811e-08 5.1724161811e-08 0.0000000000e+00 1.1999999960e+00 1.4520062023e-12 1.0710216066e-14
 5.1752046950e-08 5.1752046950e-08 0.0000000000e+00 1.1999999960e+00 1.4520062467e-12 1.0710216107e-14
 5.1777267562e-08 5.1777267562e-08 0.0000000000e+00 1.1999999960e+00 1.4520062062e-12 1.0710216144e-14
 5.1800110258e-08 5.1800110258e-08 0.0000000000e+00 1.1999999960e+00 1.4520061691e-12 1.0710216177e-14
 5.1821652437e-08 5.1821652437e-08 0.0000000000e+00 1.1999999960e+00 1.4520062847e-12 1.0710216208e-14
 5.1842336834e-08 5.1842336834e-08 0.0000000000e+00 1.1999999960e+00 1.4520062330e-12 1.0710216238e-14
 5.1862136679e-08 5.1862136679e-08 0.0000000000e+00 1.1999999960e+00 1.4520062465e-12 1.0710216267e-14
 5.1881168569e-08 5.1881168569e-08 0.0000000000e+00 1.1999999960e+00 1.4520062495e-12 1.0710216294e-14
 5.1899668996e-08 5.1899668996e-08 0.0000000000e+00 1.1999999960e+00 1.4520062455e-12 1.0710216321e-14
 5.1917754089e-08 5.1917754089e-08 0.0000000000e+00 1.1999999960e+00 1.4520061800e-12 1.0710216348e-14
 5.1935422716e-08 5.1935422716e-08 0.0000000000e+00 1.1999999960e+00 1.4520061488e-12 1.0710216373e-14
 5.1952671092e-08 5.1952671092e-08 0.0000000000e+00 1.1999999960e+00 1.4520062655e-12 1.0710216398e-14
 5.1969507756e-08 5.1969507756e-08 0.0000000000e+00 1.1999999960e+00 1.4520062007e-12 1.0710216423e-14
 5.1985916274e-08 5.1985916274e-08 0.0000000000e+00 1.1999999960e+00 1.4520062633e-12 1.0710216446e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999960e+00 1.4520062596e-12 1.0710216467e-14
 5.2001824705e-08 5.2001824705e-08 0.0000000000e+00 1.1999999960e+00 1.4520062346e-12 1.0710216470e-14
 5.2005267018e-08 5.2005267018e-08 0.0000000000e+00 1.1999999960e+00 1.4520064384e-12 1.0710216475e-14
 5.2009661256e-08 5.2009661256e-08 0.0000000000e+00 1.1999999960e+00 1.4520061638e-12 1.0710216481e-14
 5.2013314065e-08 5.2013314065e-08 0.0000000000e+00 1.1999999960e+00 1.4520063029e-12 1.0710216486e-14
 5.2020619683e-08 5.2020619683e-08 0.0000000000e+00 1.1999999960e+00 1.4520062664e-12 1.0710216497e-14
 5.2035230919e-08 5.2035230919e-08 0.0000000000e+00 1.1999999960e+00 1.4520062952e-12 1.0710216518e-14
 5.2064453391e-08 5.2064453391e-08 0.0000000000e+00 1.1999999960e+00 1.4520062727e-12 1.0710216561e-14
 5.2122898335e-08 5.2122898335e-08 0.0000000000e+00 1.1999999960e+00 1.4520062533e-12 1.0710216645e-14
 5.2239788223e-08 5.2239788223e-08 0.0000000000e+00 1.1999999960e+00 1.4520062419e-12 1.0710216815e-14
 5.2473567999e-08 5.2473567999e-08 0.0000000000e+00 1.1999999960e+00 1.4520062355e-12 1.0710217155e-14
 5.2941127551e-08 5.2941127551e-08 0.0000000000e+00 1.1999999960e+00 1.4520062322e-12 1.0710217833e-14
 5.3876246654e-08 5.3876246654e-08 0.0000000000e+00 1.1999999960e+00 1.4520062304e-12 1.0710219191e-14
 5.4876246654e-08 5.4876246654e-08 0.0000000000e+00 1.1999999960e+00 1.4520062277e-12 1.0710220643e-14
 5.5876246654e-08 5.5876246654e-08 0.0000000000e+00 1.1999999960e+00 1.4520062278e-12 1.0710222095e-14
 5.6876246654e-08 5.6876246654e-08 0.0000000000e+00 1.1999999960e+00 1.4520062284e-12 1.0710223547e-14
 5.7876246654e-08 5.7876246654e-08 0.0000000000e+00 1.1999999960e+00 1.4520062284e-12 1.0710224999e-14
 5.8876246654e-08 5.8876246654e-08 0.0000000000e+00 1.1999999960e+00 1.4520062284e-12 1.0710226451e-14
 5.9438123327e-08 5.9438123327e-08 0.0000000000e+00 1.1999999960e+00 1.4520062289e-12 1.0710227267e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999960e+00 1.4520062286e-12 1.0710228083e-14
 6.0003136174e-08 6.0003136174e-08 7.5268182212e-03 1.2029165558e+00 -3.9759828274e-06 1.0703993398e-14
 6.0009408523e-08 6.0009408523e-08 2.2580454664e-02 1.2070364126e+00 -5.3702554666e-06 1.0674681966e-14
 6.0011289394e-08 6.0011289394e-08 2.7094545376e-02 1.2078628626e+00 -5.6308018367e-06 1.0664336180e-14
 6.0014575797e-08 6.0014575797e-08 3.4981913537e-02 1.2089841502e+00 -5.9657902091e-06 1.0645280641e-14
 6.0021148604e-08 6.0021148604e-08 5.0756649858e-02 1.2104695575e+00 -6.3510815081e-06 1.0604802431e-14
 6.0030958216e-08 6.0030958216e-08 7.4299717839e-02 1.2117331175e+00 -6.5673790942e-06 1.0541439891e-14
 6.0036476205e-08 6.0036476205e-08 8.7542892258e-02 1.2121613292e+00 -6.5849096619e-06 1.0505152796e-14
 6.0047512184e-08 6.0047512184e-08 1.1402924110e-01 1.2128766046e+00 -6.5575550573e-06 1.0432632816e-14
 6.0056267944e-08 6.0056267944e-08 1.3504306518e-01 1.2134192555e+00 -6.5119442718e-06 1.0375416116e-14
 6.0067809004e-08 6.0067809004e-08 1.6274161028e-01 1.2141818040e+00 -6.4428252520e-06 1.0300660227e-14
 6.0077840428e-08 6.0077840428e-08 1.8681702781e-01 1.2149082196e+00 -6.3776227704e-06 1.0236356552e-14
 6.0086592811e-08 6.0086592811e-08 2.0782274658e-01 1.2155969774e+00 -6.3167472543e-06 1.0180803559e-14
 6.0104097577e-08 6.0104097577e-08 2.4983418412e-01 1.2171505764e+00 -6.1840513489e-06 1.0071391784e-14
 6.0116781274e-08 6.0116781274e-08 2.8027505728e-01 1.2184361806e+00 -6.0737645538e-06 9.9936545715e-15
 6.0126152634e-08 6.0126152634e-08 3.0276632178e-01 1.2194818923e+00 -5.9832964200e-06 9.9371590408e-15
 6.0144895354e-08 6.0144895354e-08 3.4774885079e-01 1.2218729913e+00 -5.7834818815e-06 9.8268883228e-15
 6.0161472552e-08 6.0161472552e-08 3.8753412411e-01 1.2243730061e+00 -5.5789852608e-06 9.7327093934e-15
 6.0173785835e-08 6.0173785835e-08 4.1708600374e-01 1.2264988584e+00 -5.4074655417e-06 9.6650697535e-15
 6.0187077608e-08 6.0187077608e-08 4.4898625835e-01 1.2290978389e+00 -5.2054437939e-06 9.5945375639e-15
 6.0201168854e-08 6.0201168854e-08 4.8280524863e-01 1.2322506320e+00 -4.9716177055e-06 9.5228338256e-15
 6.0214403527e-08 6.0214403527e-08 5.1456846553e-01 1.2356308335e+00 -4.7334980203e-06 9.4586118057e-15
 6.0227089822e-08 6.0227089822e-08 5.4501557190e-01 1.2392941753e+00 -4.4899364642e-06 9.4001062034e-15
 6.0239494838e-08 6.0239494838e-08 5.7478761189e-01 1.2433145284e+00 -4.2399356163e-06 9.3459590991e-15
 6.0251586507e-08 6.0251586507e-08 6.0380761583e-01 1.2476828848e+00 -3.9889138488e-06 9.2962088400e-15
 6.0263422074e-08 6.0263422074e-08 6.3221297818e-01 1.2524166683e+00 -3.7415494909e-06 9.2504616290e-15
 6.0275078409e-08 6.0275078409e-08 6.6018818079e-01 1.2575449216e+00 -3.5026416224e-06 9.2082412719e-15
 6.0286590197e-08 6.0286590197e-08 6.8781647319e-01 1.2630793224e+00 -3.2777264684e-06 9.1692141902e-15
 6.0297982469e-08 6.0297982469e-08 7.1515792568e-01 1.2688485261e+00 -3.0597788765e-06 9.1331148983e-15
 6.0303879256e-08 6.0303879256e-08 7.2931021385e-01 1.2717071001e+00 -2.9315327059e-06 9.1154501550e-15
 6.0309976754e-08 6.0309976754e-08 7.4394420857e-01 1.2742831148e+00 -2.7793747714e-06 9.0980390321e-15
 6.0315525758e-08 6.0315525758e-08 7.5726181896e-01 1.2760670003e+00 -2.6224112541e-06 9.0830517651e-15
 6.0321290152e-08 6.0321290152e-08 7.7109636532e-01 1.2771175098e+00 -2.4392885053e-06 9.0684629484e-15
 6.0327132227e-08 6.0327132227e-08 7.8511734431e-01 1.2770998155e+00 -2.2313711461e-06 9.0548197774e-15
 6.0333230825e-08 6.0333230825e-08 7.9975397894e-01 1.2756330820e+00 -1.9886555769e-06 9.0419516546e-15
 6.0339672082e-08 6.0339672082e-08 8.1521299677e-01 1.2721310597e+00 -1.7012516836e-06 9.0300678333e-15
 6.0346752144e-08 6.0346752144e-08 8.3220514456e-01 1.2654989262e+00 -1.3440549759e-06 9.0192873540e-15
 6.0354327169e-08 6.0354327169e-08 8.5038520555e-01 1.2545600289e+00 -9.0440364128e-07 9.0107712884e-15
 6.0360971590e-08 6.0360971590e-08 8.6633181656e-01 1.2411548175e+00 -4.5266726344e-07 9.0062628130e-15
 6.0366388671e-08 6.0366388671e-08 8.7933280986e-01 1.2272018360e+00 -1.8264432211e-08 9.0049872756e-15
 6.0370185501e-08 6.0370185501e-08 8.8844520197e-01 1.2155782884e+00 3.5375889201e-07 9.0056241833e-15
 6.0377779161e-08 6.0377779161e-08 9.0666998620e-01 1.1881787679e+00 1.3815280914e-06 9.0122127731e-15
 6.0380900346e-08 6.0380900346e-08 9.1416083105e-01 1.1751080835e+00 1.6251966660e-06 9.0169050457e-15
 6.0387142717e-08 6.0387142717e-08 9.2914252074e-01 1.1444137254e+00 2.0618315934e-06 9.0284129443e-15
 6.0394627301e-08 6.0394627301e-08 9.4710552197e-01 1.1002244198e+00 2.6731483214e-06 9.0461326214e-15
 6.0401656247e-08 6.0401656247e-08 9.6397499320e-01 1.0513330750e+00 3.2820140078e-06 9.0670618796e-15
 6.0408038172e-08 6.0408038172e-08 9.7929161282e-01 1.0004223796e+00 3.8537597575e-06 9.0898318656e-15
 6.0414807200e-08 6.0414807200e-08 9.9553728049e-01 9.3922098387e-01 4.4794547806e-06 9.1180357476e-15
 6.0421362781e-08 6.0421362781e-08 1.0112706733e+00 8.7247066885e-01 5.1009606163e-06 9.1494383391e-15
 6.0428027286e-08 6.0428027286e-08 1.0272654873e+00 7.9663611920e-01 5.7467707080e-06 9.1855857233e-15
 6.0433704396e-08 6.0433704396e-08 1.0408905513e+00 7.2538367716e-01 6.3048771736e-06 9.2197949887e-15
 6.0438668728e-08 6.0438668728e-08 1.0528049476e+00 6.5783992081e-01 6.7989278391e-06 9.2523208065e-15
 6.0448597392e-08 6.0448597392e-08 1.0766337401e+00 5.0719356745e-01 7.8126493407e-06 9.3248575234e-15
 6.0451138267e-08 6.0451138267e-08 1.0827318415e+00 4.6522750945e-01 8.0630485038e-06 9.3450266101e-15
 6.0456220019e-08 6.0456220019e-08 1.0949280445e+00 3.7703498851e-01 8.5654942845e-06 9.3872776690e-15
 6.0457490456e-08 6.0457490456e-08 1.0979770952e+00 3.5428244340e-01 8.5878885771e-06 9.3981738221e-15
