 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.9642388263e-10 6.9642388263e-10 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.4104918392e-20 -1.3799917420e-04 -1.2000000264e-12
 7.1358299969e-10 7.1358299969e-10 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.7215495201e-20 -1.3799917420e-04 -1.2000000344e-12
 7.2585145130e-10 7.2585145130e-10 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.7091037082e-20 -1.3799917420e-04 -1.2000000067e-12
 7.3836228078e-10 7.3836228078e-10 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -2.7112790256e-20 -1.3799917420e-04 -1.1999999728e-12
 7.5224805073e-10 7.5224805073e-10 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -2.7123908849e-20 -1.3799917420e-04 -1.1999999795e-12
 7.6623532762e-10 7.6623532762e-10 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.9260909670e-23 -1.3799917420e-04 -1.1999999797e-12
 7.8049454548e-10 7.8049454548e-10 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.7092476066e-20 -1.3799917420e-04 -1.2000000134e-12
 7.9528868739e-10 7.9528868739e-10 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.9773037095e-23 -1.3799917420e-04 -1.2000000136e-12
 8.1055252747e-10 8.1055252747e-10 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.4200111625e-20 -1.3799917420e-04 -1.2000000135e-12
 8.2628987086e-10 8.2628987086e-10 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.7108734457e-20 -1.3799917420e-04 -1.2000000000e-12
 8.4255620355e-10 8.4255620355e-10 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -2.7112720404e-20 -1.3799917420e-04 -1.1999999999e-12
 8.5938211713e-10 8.5938211713e-10 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.7107756557e-20 -1.3799917420e-04 -1.2000000067e-12
 8.7679916323e-10 8.7679916323e-10 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.7104061133e-20 -1.3799917420e-04 -1.2000000203e-12
 8.9485019893e-10 8.9485019893e-10 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -2.7093753916e-20 -1.3799917420e-04 -1.1999999932e-12
 9.1358265005e-10 9.1358265005e-10 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.7087042111e-20 -1.3799917420e-04 -1.2000000066e-12
 9.3304995890e-10 9.3304995890e-10 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -2.7087733393e-20 -1.3799917420e-04 -1.1999999865e-12
 9.5331483228e-10 9.5331483228e-10 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.8631130533e-23 -1.3799917420e-04 -1.2000000067e-12
 9.7445092429e-10 9.7445092429e-10 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.3534360007e-20 -1.3799917420e-04 -1.1999999933e-12
 9.8722546214e-10 9.8722546214e-10 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -9.7305375234e-24 -1.3799917420e-04 -1.1999999999e-12
 1.0000000000e-09 1.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.7106700785e-20 -1.3799917420e-04 -1.2000000135e-12
 1.0026213337e-09 1.0026213337e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.2108374893e-23 -1.3799917420e-04 -1.2000000001e-12
 1.0063316811e-09 1.0063316811e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0844392533e-19 -1.3799917420e-04 -1.1999999729e-12
 1.0111880766e-09 1.0111880766e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.1429784176e-23 -1.3799917420e-04 -1.1999999994e-12
 1.0157035936e-09 1.0157035936e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.8720269859e-23 -1.3799917420e-04 -1.2000000275e-12
 1.0247346277e-09 1.0247346277e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -5.4174440997e-20 -1.3799917420e-04 -1.2000000407e-12
 1.0427966959e-09 1.0427966959e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -2.7095755858e-20 -1.3799917420e-04 -1.2000000200e-12
 1.0776997927e-09 1.0776997927e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -4.3418185919e-23 -1.3799917420e-04 -1.1999999999e-12
 1.1209854715e-09 1.1209854715e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7745617250e-21 -1.3799917420e-04 -1.1999999949e-12
 1.1679041546e-09 1.1679041546e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.7783825440e-21 -1.3799917420e-04 -1.1999999966e-12
 1.2175059169e-09 1.2175059169e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.7771935690e-21 -1.3799917420e-04 -1.1999999983e-12
 1.2681194599e-09 1.2681194599e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -2.4103584282e-26 -1.3799917420e-04 -1.1999999949e-12
 1.3190700202e-09 1.3190700202e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7772448352e-21 -1.3799917420e-04 -1.2000000016e-12
 1.3705530791e-09 1.3705530791e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7746959829e-21 -1.3799917420e-04 -1.2000000000e-12
 1.4224562295e-09 1.4224562295e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7770485868e-21 -1.3799917420e-04 -1.1999999966e-12
 1.4746532758e-09 1.4746532758e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.9257110598e-25 -1.3799917420e-04 -1.1999999983e-12
 1.5271257809e-09 1.5271257809e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7756914773e-21 -1.3799917420e-04 -1.1999999932e-12
 1.5798521058e-09 1.5798521058e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.3246083160e-24 -1.3799917420e-04 -1.1999999999e-12
 1.6328036177e-09 1.6328036177e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.5124656549e-24 -1.3799917420e-04 -1.2000000000e-12
 1.6859621661e-09 1.6859621661e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -3.7762988499e-25 -1.3799917420e-04 -1.1999999983e-12
 1.7393128428e-09 1.7393128428e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.7753268895e-21 -1.3799917420e-04 -1.2000000050e-12
 1.7928407331e-09 1.7928407331e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.6799199291e-24 -1.3799917420e-04 -1.2000000000e-12
 1.8465322774e-09 1.8465322774e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7775666476e-21 -1.3799917420e-04 -1.1999999999e-12
 1.9003750046e-09 1.9003750046e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.5410523586e-25 -1.3799917420e-04 -1.1999999966e-12
 1.9543570363e-09 1.9543570363e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -5.5142016725e-25 -1.3799917420e-04 -1.2000000016e-12
 2.0084671124e-09 2.0084671124e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.5161131927e-25 -1.3799917420e-04 -1.2000000000e-12
 2.0626945926e-09 2.0626945926e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.8181074072e-25 -1.3799917420e-04 -1.2000000000e-12
 2.1170294027e-09 2.1170294027e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7762660943e-21 -1.3799917420e-04 -1.2000000000e-12
 2.1714620220e-09 2.1714620220e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.7762649561e-21 -1.3799917420e-04 -1.2000000000e-12
 2.2259834835e-09 2.2259834835e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -4.1696733574e-28 -1.3799917420e-04 -1.2000000000e-12
 2.2805853689e-09 2.2805853689e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.1648951284e-29 -1.3799917420e-04 -1.2000000000e-12
 2.3352598051e-09 2.3352598051e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7757180095e-21 -1.3799917420e-04 -1.1999999932e-12
 2.3899994640e-09 2.3899994640e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7778997374e-21 -1.3799917420e-04 -1.1999999999e-12
 2.4447975608e-09 2.4447975608e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7744476816e-21 -1.3799917420e-04 -1.1999999983e-12
 2.4996478529e-09 2.4996478529e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.7748146613e-21 -1.3799917420e-04 -1.2000000050e-12
 2.5545446380e-09 2.5545446380e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7742729336e-21 -1.3799917420e-04 -1.1999999949e-12
 2.6094827529e-09 2.6094827529e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7784342976e-21 -1.3799917420e-04 -1.1999999982e-12
 2.6644575710e-09 2.6644575710e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7750006182e-21 -1.3799917420e-04 -1.1999999949e-12
 2.7194649998e-09 2.7194649998e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.7751831693e-21 -1.3799917420e-04 -1.2000000016e-12
 2.7745014788e-09 2.7745014788e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.3553427804e-20 -1.3799917420e-04 -1.2000000067e-12
 2.8295639761e-09 2.8295639761e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7755389634e-21 -1.3799917420e-04 -1.2000000000e-12
 2.8846499850e-09 2.8846499850e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.2649604025e-24 -1.3799917420e-04 -1.1999999966e-12
 2.9397575207e-09 2.9397575207e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.1234073347e-27 -1.3799917420e-04 -1.2000000000e-12
 2.9948851166e-09 2.9948851166e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7755409816e-21 -1.3799917420e-04 -1.1999999966e-12
 3.0500318202e-09 3.0500318202e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -7.2019986605e-25 -1.3799917420e-04 -1.1999999999e-12
 3.1051971888e-09 3.1051971888e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 3.5833870281e-25 -1.3799917420e-04 -1.2000000017e-12
 3.1603812856e-09 3.1603812856e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.4264605023e-25 -1.3799917420e-04 -1.1999999966e-12
 3.2155846748e-09 3.2155846748e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7771652125e-21 -1.3799917420e-04 -1.1999999966e-12
 3.2708084178e-09 3.2708084178e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7760841972e-21 -1.3799917420e-04 -1.2000000000e-12
 3.3260540680e-09 3.3260540680e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.4103883228e-25 -1.3799917420e-04 -1.1999999966e-12
 3.3813236668e-09 3.3813236668e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.7753644118e-21 -1.3799917420e-04 -1.2000000033e-12
 3.4366197388e-09 3.4366197388e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 8.9726941940e-25 -1.3799917420e-04 -1.2000000017e-12
 3.4919452879e-09 3.4919452879e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.8249719336e-25 -1.3799917420e-04 -1.1999999949e-12
 3.5473037929e-09 3.5473037929e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7773443279e-21 -1.3799917420e-04 -1.1999999966e-12
 3.6026992033e-09 3.6026992033e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7762628742e-21 -1.3799917420e-04 -1.2000000033e-12
 3.6581359358e-09 3.6581359358e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7750058458e-21 -1.3799917420e-04 -1.2000000000e-12
 3.7136188707e-09 3.7136188707e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.4346255897e-24 -1.3799917420e-04 -1.2000000067e-12
 3.7691533486e-09 3.7691533486e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.4315717681e-24 -1.3799917420e-04 -1.2000000050e-12
 3.8247451677e-09 3.8247451677e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7762625161e-21 -1.3799917420e-04 -1.1999999915e-12
 3.8804005816e-09 3.8804005816e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -2.3260796554e-24 -1.3799917420e-04 -1.2000000033e-12
 3.9361262967e-09 3.9361262967e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.5006456873e-24 -1.3799917420e-04 -1.2000000000e-12
 3.9919294714e-09 3.9919294714e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.2444508401e-24 -1.3799917420e-04 -1.2000000033e-12
 4.0478177147e-09 4.0478177147e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.7767929851e-21 -1.3799917420e-04 -1.2000000017e-12
 4.1037990859e-09 4.1037990859e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.8054584600e-25 -1.3799917420e-04 -1.1999999966e-12
 4.1598820949e-09 4.1598820949e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0674013212e-24 -1.3799917420e-04 -1.2000000016e-12
 4.2160757033e-09 4.2160757033e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7746674351e-21 -1.3799917420e-04 -1.1999999949e-12
 4.2723893254e-09 4.2723893254e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.3550405195e-20 -1.3799917420e-04 -1.2000000050e-12
 4.3288328309e-09 4.3288328309e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.1184153308e-24 -1.3799917420e-04 -1.2000000017e-12
 4.3854165479e-09 4.3854165479e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -8.8009147513e-25 -1.3799917420e-04 -1.2000000016e-12
 4.4421512667e-09 4.4421512667e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -9.2083811223e-26 -1.3799917420e-04 -1.1999999983e-12
 4.4990482444e-09 4.4990482444e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.7758301237e-21 -1.3799917420e-04 -1.2000000050e-12
 4.5561192105e-09 4.5561192105e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.3094583553e-24 -1.3799917420e-04 -1.2000000000e-12
 4.6133763734e-09 4.6133763734e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0467229412e-24 -1.3799917420e-04 -1.1999999983e-12
 4.6708324274e-09 4.6708324274e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.7761765632e-21 -1.3799917420e-04 -1.2000000016e-12
 4.7285005616e-09 4.7285005616e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.7765275148e-21 -1.3799917420e-04 -1.2000000067e-12
 4.7863944688e-09 4.7863944688e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7753175133e-21 -1.3799917420e-04 -1.2000000000e-12
 4.8445283559e-09 4.8445283559e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7773855940e-21 -1.3799917420e-04 -1.1999999966e-12
 4.9029169553e-09 4.9029169553e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7761770607e-21 -1.3799917420e-04 -1.1999999966e-12
 4.9615755375e-09 4.9615755375e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 3.4711940266e-27 -1.3799917420e-04 -1.1999999966e-12
 5.0205199246e-09 5.0205199246e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.7760129134e-21 -1.3799917420e-04 -1.2000000033e-12
 5.0797665051e-09 5.0797665051e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7750824621e-21 -1.3799917420e-04 -1.2000000000e-12
 5.1393322499e-09 5.1393322499e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7772760157e-21 -1.3799917420e-04 -1.2000000000e-12
 5.1992347292e-09 5.1992347292e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 4.1726578073e-25 -1.3799917420e-04 -1.1999999983e-12
 5.2594921313e-09 5.2594921313e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.7754364629e-21 -1.3799917420e-04 -1.2000000050e-12
 5.3201232821e-09 5.3201232821e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7745293447e-21 -1.3799917420e-04 -1.1999999966e-12
 5.3811476661e-09 5.3811476661e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7779125071e-21 -1.3799917420e-04 -1.1999999966e-12
 5.4425854487e-09 5.4425854487e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.7763527423e-21 -1.3799917420e-04 -1.2000000033e-12
 5.5044575002e-09 5.5044575002e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.4599355337e-24 -1.3799917420e-04 -1.1999999966e-12
 5.5667854205e-09 5.5667854205e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7777210878e-21 -1.3799917420e-04 -1.1999999966e-12
 5.6295915660e-09 5.6295915660e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 3.2535464660e-25 -1.3799917420e-04 -1.1999999983e-12
 5.6928990775e-09 5.6928990775e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7760220703e-21 -1.3799917420e-04 -1.2000000000e-12
 5.7567319100e-09 5.7567319100e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.3139833079e-25 -1.3799917420e-04 -1.1999999966e-12
 5.8211148631e-09 5.8211148631e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7769670124e-21 -1.3799917420e-04 -1.1999999983e-12
 5.8860736143e-09 5.8860736143e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 4.6916880029e-25 -1.3799917420e-04 -1.2000000000e-12
 5.9516347525e-09 5.9516347525e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.7761104965e-21 -1.3799917420e-04 -1.2000000016e-12
 6.0178258143e-09 6.0178258143e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.2835487507e-25 -1.3799917420e-04 -1.1999999983e-12
 6.0846753207e-09 6.0846753207e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -7.5784598774e-25 -1.3799917420e-04 -1.1999999983e-12
 6.1522128163e-09 6.1522128163e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 8.4168822636e-27 -1.3799917420e-04 -1.2000000016e-12
 6.2204689097e-09 6.2204689097e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.9341231213e-25 -1.3799917420e-04 -1.2000000017e-12
 6.2894753155e-09 6.2894753155e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -9.2591187164e-27 -1.3799917420e-04 -1.1999999983e-12
 6.3592648979e-09 6.3592648979e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -9.3771570554e-25 -1.3799917420e-04 -1.2000000033e-12
 6.4298717156e-09 6.4298717156e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.2914797407e-24 -1.3799917420e-04 -1.1999999983e-12
 6.5013310690e-09 6.5013310690e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.1364667962e-24 -1.3799917420e-04 -1.2000000016e-12
 6.5736795475e-09 6.5736795475e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 7.7342770334e-25 -1.3799917420e-04 -1.2000000017e-12
 6.6469550796e-09 6.6469550796e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -2.1277810228e-25 -1.3799917420e-04 -1.2000000000e-12
 6.7211969834e-09 6.7211969834e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -3.3899883444e-25 -1.3799917420e-04 -1.2000000016e-12
 6.7964460185e-09 6.7964460185e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7756569227e-21 -1.3799917420e-04 -1.1999999983e-12
 6.8727444395e-09 6.8727444395e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.7754015243e-21 -1.3799917420e-04 -1.2000000033e-12
 6.9501360495e-09 6.9501360495e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.0513538313e-24 -1.3799917420e-04 -1.2000000000e-12
 7.0286662557e-09 7.0286662557e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -7.1913478722e-25 -1.3799917420e-04 -1.2000000000e-12
 7.1083821245e-09 7.1083821245e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -3.3878119524e-21 -1.3799917420e-04 -1.1999999983e-12
 7.1893324377e-09 7.1893324377e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 3.3876343312e-21 -1.3799917420e-04 -1.2000000016e-12
 7.2715677488e-09 7.2715677488e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 3.3888759240e-21 -1.3799917420e-04 -1.2000000000e-12
 7.3551404396e-09 7.3551404396e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -4.9406704380e-25 -1.3799917420e-04 -1.2000000000e-12
 7.4401047757e-09 7.4401047757e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.3090009617e-27 -1.3799917420e-04 -1.2000000025e-12
 7.5265169626e-09 7.5265169626e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 4.6766578093e-25 -1.3799917420e-04 -1.1999999974e-12
 7.6144352001e-09 7.6144352001e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.4127433362e-25 -1.3799917420e-04 -1.1999999983e-12
 7.7039197356e-09 7.7039197356e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.9279423674e-25 -1.3799917420e-04 -1.2000000000e-12
 7.7950329167e-09 7.7950329167e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -5.4085295356e-26 -1.3799917420e-04 -1.2000000025e-12
 7.8878392406e-09 7.8878392406e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.7763200325e-21 -1.3799917420e-04 -1.2000000050e-12
 7.9824054026e-09 7.9824054026e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.1094595941e-25 -1.3799917420e-04 -1.2000000025e-12
 8.0788003411e-09 8.0788003411e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.6715348007e-25 -1.3799917420e-04 -1.1999999991e-12
 8.1770952797e-09 8.1770952797e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -3.0765563694e-25 -1.3799917420e-04 -1.2000000008e-12
 8.2773637671e-09 8.2773637671e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 3.3884453728e-21 -1.3799917420e-04 -1.2000000025e-12
 8.3796817121e-09 8.3796817121e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 3.3881776936e-21 -1.3799917420e-04 -1.2000000016e-12
 8.4841274158e-09 8.4841274158e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.7760186865e-21 -1.3799917420e-04 -1.2000000033e-12
 8.5907815994e-09 8.5907815994e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 3.3884680413e-21 -1.3799917420e-04 -1.2000000017e-12
 8.6997274287e-09 8.6997274287e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 3.3878453516e-21 -1.3799917420e-04 -1.2000000016e-12
 8.8110505339e-09 8.8110505339e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 3.3882719521e-21 -1.3799917420e-04 -1.2000000000e-12
 8.9248390267e-09 8.9248390267e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.1234950554e-25 -1.3799917420e-04 -1.2000000008e-12
 9.0411835131e-09 9.0411835131e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.3286140402e-25 -1.3799917420e-04 -1.1999999991e-12
 9.1601771045e-09 9.1601771045e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7024180662e-26 -1.3799917420e-04 -1.1999999983e-12
 9.2819154263e-09 9.2819154263e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -3.3882344326e-21 -1.3799917420e-04 -1.2000000000e-12
 9.4064966258e-09 9.4064966258e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -3.3879443664e-21 -1.3799917420e-04 -1.1999999991e-12
 9.5340213985e-09 9.5340213985e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -3.3882156038e-21 -1.3799917420e-04 -1.1999999991e-12
 9.6645932098e-09 9.6645932098e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -5.7466228067e-26 -1.3799917420e-04 -1.2000000000e-12
 9.7983177829e-09 9.7983177829e-09 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 7.8838164627e-26 -1.3799917420e-04 -1.2000000008e-12
