 time time v(in_power) v(out_power) power_diss energy
 5.1005816064e-08 5.1005816064e-08 0.0000000000e+00 1.1925702981e+00 1.7037617547e-06 1.5671468090e-14
 5.1008097958e-08 5.1008097958e-08 0.0000000000e+00 1.1939762271e+00 1.3830904959e-06 1.5674990025e-14
 5.1011439720e-08 5.1011439720e-08 0.0000000000e+00 1.1955885178e+00 1.0143017152e-06 1.5678995782e-14
 5.1014986165e-08 5.1014986165e-08 0.0000000000e+00 1.1968451132e+00 7.2617052409e-07 1.5682082026e-14
 5.1019127434e-08 5.1019127434e-08 0.0000000000e+00 1.1978803874e+00 4.8832741756e-07 1.5684596807e-14
 5.1023385253e-08 5.1023385253e-08 0.0000000000e+00 1.1986001284e+00 3.2272589624e-07 1.5686323467e-14
 5.1027510621e-08 5.1027510621e-08 0.0000000000e+00 1.1990661967e+00 2.1538252022e-07 1.5687433414e-14
 5.1031768773e-08 5.1031768773e-08 0.0000000000e+00 1.1993865964e+00 1.4154191989e-07 1.5688193334e-14
 5.1036552386e-08 5.1036552386e-08 0.0000000000e+00 1.1996198159e+00 8.7769213766e-08 1.5688741801e-14
 5.1041881385e-08 5.1041881385e-08 0.0000000000e+00 1.1997796618e+00 5.0901946073e-08 1.5689111291e-14
 5.1047726760e-08 5.1047726760e-08 0.0000000000e+00 1.1998813430e+00 2.7444770117e-08 1.5689340274e-14
 5.1054142163e-08 5.1054142163e-08 0.0000000000e+00 1.1999418524e+00 1.3483757068e-08 1.5689471560e-14
 5.1061246586e-08 5.1061246586e-08 0.0000000000e+00 1.1999752272e+00 5.7827723531e-09 1.5689539999e-14
 5.1069248843e-08 5.1069248843e-08 0.0000000000e+00 1.1999918470e+00 1.9476922412e-09 1.5689570930e-14
 5.1078472162e-08 5.1078472162e-08 0.0000000000e+00 1.1999988258e+00 3.3728988310e-10 1.5689581467e-14
 5.1084108829e-08 5.1084108829e-08 0.0000000000e+00 1.1999998271e+00 1.0618302049e-10 1.5689582717e-14
 5.1090924958e-08 5.1090924958e-08 0.0000000000e+00 1.2000000006e+00 6.6148331844e-11 1.5689583304e-14
 5.1098064212e-08 5.1098064212e-08 0.0000000000e+00 1.1999998527e+00 1.0011240094e-10 1.5689583898e-14
 5.1106314503e-08 5.1106314503e-08 0.0000000000e+00 1.1999996532e+00 1.4636272932e-10 1.5689584915e-14
 5.1115804787e-08 5.1115804787e-08 0.0000000000e+00 1.1999994992e+00 1.8183686991e-10 1.5689586472e-14
 5.1127068135e-08 5.1127068135e-08 0.0000000000e+00 1.1999994084e+00 2.0279985792e-10 1.5689588638e-14
 5.1136937353e-08 5.1136937353e-08 0.0000000000e+00 1.1999993776e+00 2.0991663861e-10 1.5689590675e-14
 5.1156675790e-08 5.1156675790e-08 0.0000000000e+00 1.1999993611e+00 2.1372047780e-10 1.5689594856e-14
 5.1172643407e-08 5.1172643407e-08 0.0000000000e+00 1.1999993628e+00 2.1331773699e-10 1.5689598265e-14
 5.1189597603e-08 5.1189597603e-08 0.0000000000e+00 1.1999993661e+00 2.1256777073e-10 1.5689601875e-14
 5.1212392822e-08 5.1212392822e-08 0.0000000000e+00 1.1999993682e+00 2.1207332783e-10 1.5689606715e-14
 5.1236396516e-08 5.1236396516e-08 0.0000000000e+00 1.1999993688e+00 2.1194466696e-10 1.5689611804e-14
 5.1260520679e-08 5.1260520679e-08 0.0000000000e+00 1.1999993688e+00 2.1194680900e-10 1.5689616917e-14
 5.1285269245e-08 5.1285269245e-08 0.0000000000e+00 1.1999993687e+00 2.1196560647e-10 1.5689622163e-14
 5.1310287855e-08 5.1310287855e-08 0.0000000000e+00 1.1999993686e+00 2.1197537532e-10 1.5689627466e-14
 5.1335340302e-08 5.1335340302e-08 0.0000000000e+00 1.1999993686e+00 2.1197801862e-10 1.5689632777e-14
 5.1360455108e-08 5.1360455108e-08 0.0000000000e+00 1.1999993686e+00 2.1197812274e-10 1.5689638100e-14
 5.1385630892e-08 5.1385630892e-08 0.0000000000e+00 1.1999993686e+00 2.1197782815e-10 1.5689643437e-14
 5.1410856296e-08 5.1410856296e-08 0.0000000000e+00 1.1999993686e+00 2.1197765944e-10 1.5689648784e-14
 5.1436147643e-08 5.1436147643e-08 0.0000000000e+00 1.1999993686e+00 2.1197760955e-10 1.5689654145e-14
 5.1461525582e-08 5.1461525582e-08 0.0000000000e+00 1.1999993686e+00 2.1197760550e-10 1.5689659525e-14
 5.1487009098e-08 5.1487009098e-08 0.0000000000e+00 1.1999993686e+00 2.1197760996e-10 1.5689664927e-14
 5.1512617789e-08 5.1512617789e-08 0.0000000000e+00 1.1999993686e+00 2.1197761288e-10 1.5689670355e-14
 5.1538373045e-08 5.1538373045e-08 0.0000000000e+00 1.1999993686e+00 2.1197761376e-10 1.5689675815e-14
 5.1564301259e-08 5.1564301259e-08 0.0000000000e+00 1.1999993686e+00 2.1197761384e-10 1.5689681311e-14
 5.1590434496e-08 5.1590434496e-08 0.0000000000e+00 1.1999993686e+00 2.1197761373e-10 1.5689686851e-14
 5.1616813665e-08 5.1616813665e-08 0.0000000000e+00 1.1999993686e+00 2.1197761371e-10 1.5689692443e-14
 5.1643493531e-08 5.1643493531e-08 0.0000000000e+00 1.1999993686e+00 2.1197761373e-10 1.5689698098e-14
 5.1670549966e-08 5.1670549966e-08 0.0000000000e+00 1.1999993686e+00 2.1197761374e-10 1.5689703834e-14
 5.1698090539e-08 5.1698090539e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.5689709671e-14
 5.1726269813e-08 5.1726269813e-08 0.0000000000e+00 1.1999993686e+00 2.1197761374e-10 1.5689715645e-14
 5.1755311647e-08 5.1755311647e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.5689721801e-14
 5.1785539139e-08 5.1785539139e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.5689728209e-14
 5.1817416253e-08 5.1817416253e-08 0.0000000000e+00 1.1999993686e+00 2.1197761370e-10 1.5689734966e-14
 5.1848201357e-08 5.1848201357e-08 0.0000000000e+00 1.1999993686e+00 2.1197761377e-10 1.5689741492e-14
 5.1876013378e-08 5.1876013378e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.5689747387e-14
 5.1901406724e-08 5.1901406724e-08 0.0000000000e+00 1.1999993686e+00 2.1197761373e-10 1.5689752770e-14
 5.1925318293e-08 5.1925318293e-08 0.0000000000e+00 1.1999993686e+00 2.1197761373e-10 1.5689757839e-14
 5.1948020960e-08 5.1948020960e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.5689762651e-14
 5.1969513976e-08 5.1969513976e-08 0.0000000000e+00 1.1999993686e+00 2.1197761369e-10 1.5689767207e-14
 5.1984756988e-08 5.1984756988e-08 0.0000000000e+00 1.1999993686e+00 2.1197761376e-10 1.5689770438e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999993686e+00 2.1197761374e-10 1.5689773670e-14
 5.2002415464e-08 5.2002415464e-08 0.0000000000e+00 1.1999993686e+00 2.1197761374e-10 1.5689774182e-14
 5.2006217780e-08 5.2006217780e-08 0.0000000000e+00 1.1999993686e+00 2.1197761412e-10 1.5689774988e-14
 5.2011495033e-08 5.2011495033e-08 0.0000000000e+00 1.1999993686e+00 2.1197761370e-10 1.5689776106e-14
 5.2016164096e-08 5.2016164096e-08 0.0000000000e+00 1.1999993686e+00 2.1197761380e-10 1.5689777096e-14
 5.2025502222e-08 5.2025502222e-08 0.0000000000e+00 1.1999993686e+00 2.1197761390e-10 1.5689779075e-14
 5.2044178475e-08 5.2044178475e-08 0.0000000000e+00 1.1999993686e+00 2.1197761384e-10 1.5689783034e-14
 5.2081530981e-08 5.2081530981e-08 0.0000000000e+00 1.1999993686e+00 2.1197761374e-10 1.5689790952e-14
 5.2156235991e-08 5.2156235991e-08 0.0000000000e+00 1.1999993686e+00 2.1197761373e-10 1.5689806788e-14
 5.2305646013e-08 5.2305646013e-08 0.0000000000e+00 1.1999993686e+00 2.1197761373e-10 1.5689838460e-14
 5.2604466057e-08 5.2604466057e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.5689901803e-14
 5.3202106145e-08 5.3202106145e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.5690028489e-14
 5.4202106145e-08 5.4202106145e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.5690240467e-14
 5.5202106145e-08 5.5202106145e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.5690452444e-14
 5.6202106145e-08 5.6202106145e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.5690664422e-14
 5.7202106145e-08 5.7202106145e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.5690876400e-14
 5.8202106145e-08 5.8202106145e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.5691088377e-14
 5.9202106145e-08 5.9202106145e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.5691300355e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.5691469490e-14
 6.0003851996e-08 6.0003851996e-08 9.2447906406e-03 1.2034343337e+00 -4.0582680850e-06 1.5683653682e-14
 6.0011555988e-08 6.0011555988e-08 2.7734371922e-02 1.2081051422e+00 -5.5290397870e-06 1.5646723410e-14
 6.0013699261e-08 6.0013699261e-08 3.2878227553e-02 1.2089313026e+00 -5.7698270220e-06 1.5634615131e-14
 6.0017755245e-08 6.0017755245e-08 4.2612587112e-02 1.2101165747e+00 -6.0934588151e-06 1.5610556487e-14
 6.0025867211e-08 6.0025867211e-08 6.2081306230e-02 1.2116238777e+00 -6.4392957624e-06 1.5559723846e-14
 6.0029916716e-08 6.0029916716e-08 7.1800117231e-02 1.2120814652e+00 -6.5106144009e-06 1.5533503485e-14
 6.0038015725e-08 6.0038015725e-08 9.1237739233e-02 1.2127552732e+00 -6.5694709713e-06 1.5480535620e-14
 6.0046023816e-08 6.0046023816e-08 1.1045715860e-01 1.2132727602e+00 -6.5725466583e-06 1.5427914380e-14
 6.0057008664e-08 6.0057008664e-08 1.3682079446e-01 1.2139146290e+00 -6.5425411847e-06 1.5355880755e-14
 6.0066552597e-08 6.0066552597e-08 1.5972623344e-01 1.2144700890e+00 -6.5026079849e-06 1.5293629741e-14
 6.0085640463e-08 6.0085640463e-08 2.0553711139e-01 1.2156794492e+00 -6.4111444817e-06 1.5170381754e-14
 6.0100293262e-08 6.0100293262e-08 2.4070382905e-01 1.2167193817e+00 -6.3311410664e-06 1.5077026679e-14
 6.0111947168e-08 6.0111947168e-08 2.6867320265e-01 1.2176256978e+00 -6.2610150075e-06 1.5003652780e-14
 6.0125165893e-08 6.0125165893e-08 3.0039814275e-01 1.2187510063e+00 -6.1750786002e-06 1.4921458129e-14
 6.0141294988e-08 6.0141294988e-08 3.3910797233e-01 1.2202830723e+00 -6.0598376656e-06 1.4822789061e-14
 6.0157058879e-08 6.0157058879e-08 3.7694130932e-01 1.2219712315e+00 -5.9341403552e-06 1.4728253184e-14
 6.0172151178e-08 6.0172151178e-08 4.1316282819e-01 1.2237896135e+00 -5.8005341624e-06 1.4639701573e-14
 6.0186925685e-08 6.0186925685e-08 4.4862164385e-01 1.2257901615e+00 -5.6565738979e-06 1.4555065014e-14
 6.0201285240e-08 6.0201285240e-08 4.8308457593e-01 1.2279740702e+00 -5.5035858099e-06 1.4474937550e-14
 6.0215247082e-08 6.0215247082e-08 5.1659299685e-01 1.2303553332e+00 -5.3420861996e-06 1.4399224770e-14
 6.0228920501e-08 6.0228920501e-08 5.4940920282e-01 1.2329658105e+00 -5.1715544989e-06 1.4327346062e-14
 6.0242365211e-08 6.0242365211e-08 5.8167650686e-01 1.2358332013e+00 -4.9919406405e-06 1.4259023440e-14
 6.0255620457e-08 6.0255620457e-08 6.1348909576e-01 1.2389830344e+00 -4.8035042656e-06 1.4194102927e-14
 6.0268724279e-08 6.0268724279e-08 6.4493826918e-01 1.2424139789e+00 -4.6040627333e-06 1.4132465384e-14
 6.0276840357e-08 6.0276840357e-08 6.6441685678e-01 1.2444598735e+00 -4.4480983472e-06 1.4095731360e-14
 6.0283925231e-08 6.0283925231e-08 6.8142055552e-01 1.2459345818e+00 -4.2753238484e-06 1.4064829185e-14
 6.0290885303e-08 6.0290885303e-08 6.9812472626e-01 1.2468580790e+00 -4.0652229926e-06 1.4035803785e-14
 6.0297925076e-08 6.0297925076e-08 7.1502018230e-01 1.2470263122e+00 -3.8083528908e-06 1.4008089690e-14
 6.0305084687e-08 6.0305084687e-08 7.3220324947e-01 1.2461600579e+00 -3.5004748278e-06 1.3981925507e-14
 6.0312421502e-08 6.0312421502e-08 7.4981160559e-01 1.2439070663e+00 -3.1373446013e-06 1.3957575281e-14
 6.0320146831e-08 6.0320146831e-08 7.6835239484e-01 1.2396854901e+00 -2.7051853376e-06 1.3935007548e-14
 6.0328400488e-08 6.0328400488e-08 7.8816117083e-01 1.2325815075e+00 -2.1880350390e-06 1.3914814068e-14
 6.0336141741e-08 6.0336141741e-08 8.0674017945e-01 1.2229157022e+00 -1.6423024984e-06 1.3899988260e-14
 6.0342069110e-08 6.0342069110e-08 8.2096586496e-01 1.2131185880e+00 -1.1638924643e-06 1.3891671584e-14
 6.0345766292e-08 6.0345766292e-08 8.2983909968e-01 1.2057528811e+00 -8.2082674270e-07 1.3888002651e-14
 6.0353160654e-08 6.0353160654e-08 8.4758556911e-01 1.1902721940e+00 3.1251565188e-07 1.3886123333e-14
 6.0360368573e-08 6.0360368573e-08 8.6488457582e-01 1.1717183692e+00 9.0584109899e-07 1.3890514241e-14
 6.0367262850e-08 6.0367262850e-08 8.8143083935e-01 1.1482453491e+00 1.3507640094e-06 1.3898293071e-14
 6.0374301026e-08 6.0374301026e-08 8.9832246273e-01 1.1180217142e+00 1.8334000653e-06 1.3909498425e-14
 6.0382449284e-08 6.0382449284e-08 9.1787828184e-01 1.0753513341e+00 2.3965029013e-06 1.3926731596e-14
 6.0386194458e-08 6.0386194458e-08 9.2686669941e-01 1.0530397195e+00 2.6633673308e-06 1.3936206643e-14
 6.0393684806e-08 6.0393684806e-08 9.4484353455e-01 1.0030973896e+00 3.2196261078e-06 1.3958239477e-14
 6.0399099460e-08 6.0399099460e-08 9.5783870342e-01 9.6244257522e-01 3.6336900135e-06 1.3976793643e-14
 6.0409928767e-08 6.0409928767e-08 9.8382904117e-01 8.6892360086e-01 4.4985171737e-06 1.4020826729e-14
 6.0417584200e-08 6.0417584200e-08 1.0022020802e+00 7.9250931760e-01 5.1252835636e-06 1.4057663910e-14
 6.0423717689e-08 6.0423717689e-08 1.0169224530e+00 7.2481141202e-01 5.6367161645e-06 1.4090668212e-14
 6.0429078367e-08 6.0429078367e-08 1.0297880812e+00 6.6071815898e-01 6.0927162151e-06 1.4122107069e-14
 6.0433961138e-08 6.0433961138e-08 1.0415067319e+00 5.9819301464e-01 6.5144505373e-06 1.4152886024e-14
 6.0443726681e-08 6.0443726681e-08 1.0649440334e+00 4.6068731042e-01 7.3811590701e-06 1.4220735105e-14
 6.0445453527e-08 6.0445453527e-08 1.0690884657e+00 4.3461575073e-01 7.5284013452e-06 1.4233608369e-14
 6.0448907221e-08 6.0448907221e-08 1.0773773303e+00 3.8144012271e-01 7.6654581642e-06 1.4259845836e-14
 6.0452579008e-08 6.0452579008e-08 1.0861896203e+00 3.2523631141e-01 7.3962322240e-06 1.4287497500e-14
 6.0456403654e-08 6.0456403654e-08 1.0953687691e+00 2.6942261257e-01 6.7216413777e-06 1.4314495429e-14
 6.0460281586e-08 6.0460281586e-08 1.1046758057e+00 2.1781748028e-01 5.7462165363e-06 1.4338670181e-14
 6.0464380350e-08 6.0464380350e-08 1.1145128396e+00 1.7035062920e-01 4.5537569066e-06 1.4359778762e-14
 6.0469106741e-08 6.0469106741e-08 1.1258561795e+00 1.2550387056e-01 3.1655302996e-06 1.4378020949e-14
 6.0475684519e-08 6.0475684519e-08 1.1416428458e+00 7.9656778126e-02 1.4749871676e-06 1.4393283095e-14
 6.0483453085e-08 6.0483453085e-08 1.1602874041e+00 4.5406294049e-02 2.5556600123e-08 1.4399111632e-14
 6.0489312181e-08 6.0489312181e-08 1.1743492340e+00 3.0196395769e-02 -6.6961523153e-07 1.4397224831e-14
 6.0494793410e-08 6.0494793410e-08 1.1875041830e+00 2.1494356612e-02 -1.0840603954e-06 1.4392418683e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.6418331919e-02 -1.3310186401e-06 1.4386131519e-14
 6.0502356980e-08 6.0502356980e-08 1.2000000000e+00 1.3473691703e-02 8.4495036859e-07 1.4385558692e-14
 6.0504556007e-08 6.0504556007e-08 1.2000000000e+00 1.1072929398e-02 7.2377550322e-07 1.4387283528e-14
 6.0506866008e-08 6.0506866008e-08 1.2000000000e+00 8.9758805333e-03 6.0866520260e-07 1.4388822497e-14
 6.0509422340e-08 6.0509422340e-08 1.2000000000e+00 7.1157291694e-03 5.0825976083e-07 1.4390250113e-14
 6.0514535005e-08 6.0514535005e-08 1.2000000000e+00 4.4752270691e-03 3.6527544653e-07 1.4392483159e-14
 6.0522121649e-08 6.0522121649e-08 1.2000000000e+00 2.2569355453e-03 2.4469235931e-07 1.4394796964e-14
 6.0528852704e-08 6.0528852704e-08 1.2000000000e+00 1.3221781828e-03 1.9371389414e-07 1.4396272432e-14
 6.0534981047e-08 6.0534981047e-08 1.2000000000e+00 9.3057563937e-04 1.7232808038e-07 1.4397394047e-14
 6.0539767026e-08 6.0539767026e-08 1.2000000000e+00 7.8974620722e-04 1.6463229543e-07 1.4398200390e-14
 6.0543825566e-08 6.0543825566e-08 1.2000000000e+00 7.2900528216e-04 1.6131425056e-07 1.4398861823e-14
 6.0547958893e-08 6.0547958893e-08 1.2000000000e+00 6.9465675668e-04 1.5943809659e-07 1.4399524711e-14
 6.0552598203e-08 6.0552598203e-08 1.2000000000e+00 6.7281566850e-04 1.5824509388e-07 1.4400261626e-14
 6.0558712475e-08 6.0558712475e-08 1.2000000000e+00 6.5737744408e-04 1.5740181328e-07 1.4401226601e-14
 6.0564521331e-08 6.0564521331e-08 1.2000000000e+00 6.5028424763e-04 1.5701435075e-07 1.4402139801e-14
 6.0569764272e-08 6.0569764272e-08 1.2000000000e+00 6.4721488557e-04 1.5684668830e-07 1.4402962578e-14
 6.0574898410e-08 6.0574898410e-08 1.2000000000e+00 6.4574259000e-04 1.5676626493e-07 1.4403767644e-14
 6.0580229958e-08 6.0580229958e-08 1.2000000000e+00 6.4499532241e-04 1.5672544583e-07 1.4404603342e-14
 6.0585418190e-08 6.0585418190e-08 1.2000000000e+00 6.4464679889e-04 1.5670640793e-07 1.4405416421e-14
 6.0590479047e-08 6.0590479047e-08 1.2000000000e+00 6.4448328729e-04 1.5669747620e-07 1.4406209467e-14
 6.0596697851e-08 6.0596697851e-08 1.2000000000e+00 6.4438869163e-04 1.5669230895e-07 1.4407183922e-14
 6.0603671500e-08 6.0603671500e-08 1.2000000000e+00 6.4434515943e-04 1.5668993103e-07 1.4408276631e-14
 6.0608821586e-08 6.0608821586e-08 1.2000000000e+00 6.4433408595e-04 1.5668932616e-07 1.4409083596e-14
 6.0612639573e-08 6.0612639573e-08 1.2000000000e+00 6.4433127303e-04 1.5668917250e-07 1.4409681833e-14
 6.0616488144e-08 6.0616488144e-08 1.2000000000e+00 6.4433023988e-04 1.5668911607e-07 1.4410284862e-14
 6.0620121360e-08 6.0620121360e-08 1.2000000000e+00 6.4432991712e-04 1.5668909844e-07 1.4410854148e-14
 6.0624102481e-08 6.0624102481e-08 1.2000000000e+00 6.4432981719e-04 1.5668909298e-07 1.4411477946e-14
 6.0629308366e-08 6.0629308366e-08 1.2000000000e+00 6.4432980217e-04 1.5668909216e-07 1.4412293651e-14
 6.0634208145e-08 6.0634208145e-08 1.2000000000e+00 6.4432982284e-04 1.5668909329e-07 1.4413061393e-14
 6.0639547512e-08 6.0639547512e-08 1.2000000000e+00 6.4432984858e-04 1.5668909469e-07 1.4413898014e-14
 6.0644478715e-08 6.0644478715e-08 1.2000000000e+00 6.4432986727e-04 1.5668909572e-07 1.4414670680e-14
 6.0649353817e-08 6.0649353817e-08 1.2000000000e+00 6.4432988004e-04 1.5668909641e-07 1.4415434555e-14
 6.0654508971e-08 6.0654508971e-08 1.2000000000e+00 6.4432988868e-04 1.5668909688e-07 1.4416242312e-14
 6.0660164026e-08 6.0660164026e-08 1.2000000000e+00 6.4432989429e-04 1.5668909719e-07 1.4417128397e-14
 6.0666612870e-08 6.0666612870e-08 1.2000000000e+00 6.4432989776e-04 1.5668909738e-07 1.4418138861e-14
 6.0674182023e-08 6.0674182023e-08 1.2000000000e+00 6.4432989970e-04 1.5668909749e-07 1.4419324864e-14
 6.0683302999e-08 6.0683302999e-08 1.2000000000e+00 6.4432990061e-04 1.5668909754e-07 1.4420754022e-14
 6.0694624685e-08 6.0694624685e-08 1.2000000000e+00 6.4432990091e-04 1.5668909755e-07 1.4422528007e-14
 6.0703122633e-08 6.0703122633e-08 1.2000000000e+00 6.4432990089e-04 1.5668909755e-07 1.4423859542e-14
 6.0720118529e-08 6.0720118529e-08 1.2000000000e+00 6.4432990082e-04 1.5668909755e-07 1.4426522614e-14
 6.0734530596e-08 6.0734530596e-08 1.2000000000e+00 6.4432990078e-04 1.5668909755e-07 1.4428780828e-14
 6.0750155765e-08 6.0750155765e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4431229121e-14
 6.0771729942e-08 6.0771729942e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4434609560e-14
 6.0795061267e-08 6.0795061267e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4438265324e-14
 6.0818818667e-08 6.0818818667e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4441987850e-14
 6.0843417680e-08 6.0843417680e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4445842247e-14
 6.0868530142e-08 6.0868530142e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4449777096e-14
 6.0893904623e-08 6.0893904623e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4453753000e-14
 6.0919565079e-08 6.0919565079e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4457773714e-14
 6.0945526995e-08 6.0945526995e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4461841663e-14
 6.0971801217e-08 6.0971801217e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4465958547e-14
 6.0985900608e-08 6.0985900608e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4468167768e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4470376989e-14
 6.1003002652e-08 6.1003002652e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4470847472e-14
 6.1007019351e-08 6.1007019351e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4471476845e-14
 6.1012248193e-08 6.1012248193e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4472296147e-14
 6.1017286279e-08 6.1017286279e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4473085560e-14
 6.1027362449e-08 6.1027362449e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4474664387e-14
 6.1047514790e-08 6.1047514790e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4477822039e-14
 6.1087819473e-08 6.1087819473e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4484137343e-14
 6.1168428837e-08 6.1168428837e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4496767952e-14
 6.1329647566e-08 6.1329647566e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4522029169e-14
 6.1652085024e-08 6.1652085024e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4572551603e-14
 6.2296959940e-08 6.2296959940e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4673596472e-14
 6.3296959940e-08 6.3296959940e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4830285569e-14
 6.4296959940e-08 6.4296959940e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.4986974667e-14
 6.5296959940e-08 6.5296959940e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.5143663764e-14
 6.6296959940e-08 6.6296959940e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.5300352862e-14
 6.7296959940e-08 6.7296959940e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.5457041959e-14
 6.8296959940e-08 6.8296959940e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.5613731057e-14
 6.9296959940e-08 6.9296959940e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.5770420154e-14
 6.9898479970e-08 6.9898479970e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.5864671785e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.5958923416e-14
 7.0503079577e-08 7.0503079577e-08 1.1926090158e+00 -1.3761972600e-03 2.4020483144e-06 1.5962863330e-14
 7.0509238730e-08 7.0509238730e-08 1.1778270475e+00 -4.3590792545e-03 2.3025919391e-06 1.5977351631e-14
 7.0512813248e-08 7.0512813248e-08 1.1692482047e+00 -5.5147660771e-03 2.2711692675e-06 1.5985526126e-14
 7.0516697603e-08 7.0516697603e-08 1.1599257519e+00 -6.4156973749e-03 2.2622115365e-06 1.5994330757e-14
 7.0524466314e-08 7.0524466314e-08 1.1412808464e+00 -7.5536455959e-03 2.2895264985e-06 1.6012011325e-14
 7.0536586653e-08 7.0536586653e-08 1.1121920319e+00 -8.4064989544e-03 2.4077624103e-06 1.6040477693e-14
 7.0545273672e-08 7.0545273672e-08 1.0913431879e+00 -8.6175057726e-03 2.5367038222e-06 1.6061954027e-14
 7.0557223273e-08 7.0557223273e-08 1.0626641444e+00 -8.6185297443e-03 2.7651469324e-06 1.6093631529e-14
 7.0568137103e-08 7.0568137103e-08 1.0364709537e+00 -8.3586016282e-03 3.0314819987e-06 1.6125263239e-14
 7.0577879275e-08 7.0577879275e-08 1.0130897397e+00 -7.8727979091e-03 3.3236749452e-06 1.6156219756e-14
 7.0587037853e-08 7.0587037853e-08 9.9110915189e-01 -7.1272059797e-03 3.6526658057e-06 1.6188166438e-14
 7.0595596252e-08 7.0595596252e-08 9.7056899540e-01 -6.0992368822e-03 4.0142606062e-06 1.6220974743e-14
 7.0603764953e-08 7.0603764953e-08 9.5096411201e-01 -4.7370970284e-03 4.4135496706e-06 1.6255396876e-14
 7.0611621315e-08 7.0611621315e-08 9.3210884492e-01 -2.9895503433e-03 4.8516249489e-06 1.6291792156e-14
 7.0619274299e-08 7.0619274299e-08 9.1374168269e-01 -7.8174226148e-04 5.3323412338e-06 1.6330761022e-14
 7.0626805832e-08 7.0626805832e-08 8.9566600436e-01 1.9813133118e-03 5.8593305578e-06 1.6372906243e-14
 7.0634310459e-08 7.0634310459e-08 8.7765489860e-01 5.4361352967e-03 6.4382899268e-06 1.6419050773e-14
 7.0641900455e-08 7.0641900455e-08 8.5943890837e-01 9.7877290488e-03 7.0776644607e-06 1.6470343792e-14
 7.0649745440e-08 7.0649745440e-08 8.4061094312e-01 1.5382176829e-02 7.7924039670e-06 1.6528671528e-14
 7.0658176045e-08 7.0658176045e-08 8.2037749267e-01 2.2920567603e-02 8.6146639637e-06 1.6597832277e-14
