 time            time            power_switching
 4.56396789e-09  4.56396789e-09  1.34400000e-14 
 4.57396789e-09  4.57396789e-09  1.34400000e-14 
 4.58396789e-09  4.58396789e-09  1.34400000e-14 
 4.59396789e-09  4.59396789e-09  1.34400000e-14 
 4.60396789e-09  4.60396789e-09  1.34400000e-14 
 4.61396789e-09  4.61396789e-09  1.34400000e-14 
 4.62396789e-09  4.62396789e-09  1.34400000e-14 
 4.63396789e-09  4.63396789e-09  1.34400000e-14 
 4.64396789e-09  4.64396789e-09  1.34400000e-14 
 4.65396789e-09  4.65396789e-09  1.34400000e-14 
 4.66396789e-09  4.66396789e-09  1.34400000e-14 
 4.67396789e-09  4.67396789e-09  1.34400000e-14 
 4.68396789e-09  4.68396789e-09  1.34400000e-14 
 4.69396789e-09  4.69396789e-09  1.34400000e-14 
 4.70396789e-09  4.70396789e-09  1.34400000e-14 
 4.71396789e-09  4.71396789e-09  1.34400000e-14 
 4.72396789e-09  4.72396789e-09  1.34400000e-14 
 4.73396789e-09  4.73396789e-09  1.34400000e-14 
 4.74396789e-09  4.74396789e-09  1.34400000e-14 
 4.75396789e-09  4.75396789e-09  1.34400000e-14 
 4.76396789e-09  4.76396789e-09  1.34400000e-14 
 4.77396789e-09  4.77396789e-09  1.34400000e-14 
 4.78396789e-09  4.78396789e-09  1.34400000e-14 
 4.79396789e-09  4.79396789e-09  1.34400000e-14 
 4.80396789e-09  4.80396789e-09  1.34400000e-14 
 4.81396789e-09  4.81396789e-09  1.34400000e-14 
 4.82396789e-09  4.82396789e-09  1.34400000e-14 
 4.83396789e-09  4.83396789e-09  1.34400000e-14 
 4.84396789e-09  4.84396789e-09  1.34400000e-14 
 4.85396789e-09  4.85396789e-09  1.34400000e-14 
 4.86396789e-09  4.86396789e-09  1.34400000e-14 
 4.87396789e-09  4.87396789e-09  1.34400000e-14 
 4.88396789e-09  4.88396789e-09  1.34400000e-14 
 4.89396789e-09  4.89396789e-09  1.34400000e-14 
 4.90396789e-09  4.90396789e-09  1.34400000e-14 
 4.91396789e-09  4.91396789e-09  1.34400000e-14 
 4.92396789e-09  4.92396789e-09  1.34400000e-14 
 4.93396789e-09  4.93396789e-09  1.34400000e-14 
 4.94396789e-09  4.94396789e-09  1.34400000e-14 
 4.95396789e-09  4.95396789e-09  1.34400000e-14 
 4.96396789e-09  4.96396789e-09  1.34400000e-14 
 4.97396789e-09  4.97396789e-09  1.34400000e-14 
 4.98396789e-09  4.98396789e-09  1.34400000e-14 
 4.99396789e-09  4.99396789e-09  1.34400000e-14 
 5.00396789e-09  5.00396789e-09  1.34400000e-14 
 5.01396789e-09  5.01396789e-09  1.34400000e-14 
 5.02396789e-09  5.02396789e-09  1.34400000e-14 
 5.03396789e-09  5.03396789e-09  1.34400000e-14 
 5.04396789e-09  5.04396789e-09  1.34400000e-14 
 5.05396789e-09  5.05396789e-09  1.34400000e-14 
 5.06396789e-09  5.06396789e-09  1.34400000e-14 
 5.07396789e-09  5.07396789e-09  1.34400000e-14 
 5.08396789e-09  5.08396789e-09  1.34400000e-14 
 5.09396789e-09  5.09396789e-09  1.34400000e-14 
 5.10396789e-09  5.10396789e-09  1.34400000e-14 
 5.11396789e-09  5.11396789e-09  1.34400000e-14 
 5.12396789e-09  5.12396789e-09  1.34400000e-14 
 5.13396789e-09  5.13396789e-09  1.34400000e-14 
 5.14396789e-09  5.14396789e-09  1.34400000e-14 
 5.15396789e-09  5.15396789e-09  1.34400000e-14 
 5.16396789e-09  5.16396789e-09  1.34400000e-14 
 5.17396789e-09  5.17396789e-09  1.34400000e-14 
 5.18396789e-09  5.18396789e-09  1.34400000e-14 
 5.19396789e-09  5.19396789e-09  1.34400000e-14 
 5.20396789e-09  5.20396789e-09  1.34400000e-14 
 5.21396789e-09  5.21396789e-09  1.34400000e-14 
 5.22396789e-09  5.22396789e-09  1.34400000e-14 
 5.23396789e-09  5.23396789e-09  1.34400000e-14 
 5.24396789e-09  5.24396789e-09  1.34400000e-14 
 5.25396789e-09  5.25396789e-09  1.34400000e-14 
 5.26396789e-09  5.26396789e-09  1.34400000e-14 
 5.27396789e-09  5.27396789e-09  1.34400000e-14 
 5.28396789e-09  5.28396789e-09  1.34400000e-14 
 5.29396789e-09  5.29396789e-09  1.34400000e-14 
 5.30396789e-09  5.30396789e-09  1.34400000e-14 
 5.31396789e-09  5.31396789e-09  1.34400000e-14 
 5.32396789e-09  5.32396789e-09  1.34400000e-14 
 5.33396789e-09  5.33396789e-09  1.34400000e-14 
 5.34396789e-09  5.34396789e-09  1.34400000e-14 
 5.35396789e-09  5.35396789e-09  1.34400000e-14 
 5.36396789e-09  5.36396789e-09  1.34400000e-14 
 5.37396789e-09  5.37396789e-09  1.34400000e-14 
 5.38396789e-09  5.38396789e-09  1.34400000e-14 
 5.39396789e-09  5.39396789e-09  1.34400000e-14 
 5.40396789e-09  5.40396789e-09  1.34400000e-14 
 5.41396789e-09  5.41396789e-09  1.34400000e-14 
 5.42396789e-09  5.42396789e-09  1.34400000e-14 
 5.43396789e-09  5.43396789e-09  1.34400000e-14 
 5.44396789e-09  5.44396789e-09  1.34400000e-14 
 5.45396789e-09  5.45396789e-09  1.34400000e-14 
 5.46396789e-09  5.46396789e-09  1.34400000e-14 
 5.47396789e-09  5.47396789e-09  1.34400000e-14 
 5.48396789e-09  5.48396789e-09  1.34400000e-14 
 5.49396789e-09  5.49396789e-09  1.34400000e-14 
 5.50396789e-09  5.50396789e-09  1.34400000e-14 
 5.51396789e-09  5.51396789e-09  1.34400000e-14 
 5.52396789e-09  5.52396789e-09  1.34400000e-14 
 5.53396789e-09  5.53396789e-09  1.34400000e-14 
 5.54396789e-09  5.54396789e-09  1.34400000e-14 
 5.55396789e-09  5.55396789e-09  1.34400000e-14 
 5.56396789e-09  5.56396789e-09  1.34400000e-14 
 5.57396789e-09  5.57396789e-09  1.34400000e-14 
 5.58396789e-09  5.58396789e-09  1.34400000e-14 
 5.59396789e-09  5.59396789e-09  1.34400000e-14 
 5.60396789e-09  5.60396789e-09  1.34400000e-14 
 5.61396789e-09  5.61396789e-09  1.34400000e-14 
 5.62396789e-09  5.62396789e-09  1.34400000e-14 
 5.63396789e-09  5.63396789e-09  1.34400000e-14 
 5.64396789e-09  5.64396789e-09  1.34400000e-14 
 5.65396789e-09  5.65396789e-09  1.34400000e-14 
 5.66396789e-09  5.66396789e-09  1.34400000e-14 
 5.67396789e-09  5.67396789e-09  1.34400000e-14 
 5.68396789e-09  5.68396789e-09  1.34400000e-14 
 5.69396789e-09  5.69396789e-09  1.34400000e-14 
 5.70396789e-09  5.70396789e-09  1.34400000e-14 
 5.71396789e-09  5.71396789e-09  1.34400000e-14 
 5.72396789e-09  5.72396789e-09  1.34400000e-14 
 5.73396789e-09  5.73396789e-09  1.34400000e-14 
 5.74396789e-09  5.74396789e-09  1.34400000e-14 
 5.75396789e-09  5.75396789e-09  1.34400000e-14 
 5.76396789e-09  5.76396789e-09  1.34400000e-14 
 5.77396789e-09  5.77396789e-09  1.34400000e-14 
 5.78396789e-09  5.78396789e-09  1.34400000e-14 
 5.79396789e-09  5.79396789e-09  1.34400000e-14 
 5.80396789e-09  5.80396789e-09  1.34400000e-14 
 5.81396789e-09  5.81396789e-09  1.34400000e-14 
 5.82396789e-09  5.82396789e-09  1.34400000e-14 
 5.83396789e-09  5.83396789e-09  1.34400000e-14 
 5.84396789e-09  5.84396789e-09  1.34400000e-14 
 5.85396789e-09  5.85396789e-09  1.34400000e-14 
 5.86396789e-09  5.86396789e-09  1.34400000e-14 
 5.87396789e-09  5.87396789e-09  1.34400000e-14 
 5.88396789e-09  5.88396789e-09  1.34400000e-14 
 5.89396789e-09  5.89396789e-09  1.34400000e-14 
 5.90396789e-09  5.90396789e-09  1.34400000e-14 
 5.91396789e-09  5.91396789e-09  1.34400000e-14 
 5.92396789e-09  5.92396789e-09  1.34400000e-14 
 5.93396789e-09  5.93396789e-09  1.34400000e-14 
 5.94396789e-09  5.94396789e-09  1.34400000e-14 
 5.95396789e-09  5.95396789e-09  1.34400000e-14 
 5.96396789e-09  5.96396789e-09  1.34400000e-14 
 5.97396789e-09  5.97396789e-09  1.34400000e-14 
 5.98396789e-09  5.98396789e-09  1.34400000e-14 
 5.99396789e-09  5.99396789e-09  1.34400000e-14 
 6.00396789e-09  6.00396789e-09  1.34400000e-14 
 6.01396789e-09  6.01396789e-09  1.34400000e-14 
 6.02396789e-09  6.02396789e-09  1.34400000e-14 
 6.03396789e-09  6.03396789e-09  1.34400000e-14 
 6.04396789e-09  6.04396789e-09  1.34400000e-14 
 6.05396789e-09  6.05396789e-09  1.34400000e-14 
 6.06396789e-09  6.06396789e-09  1.34400000e-14 
 6.07396789e-09  6.07396789e-09  1.34400000e-14 
 6.08396789e-09  6.08396789e-09  1.34400000e-14 
 6.09396789e-09  6.09396789e-09  1.34400000e-14 
 6.10396789e-09  6.10396789e-09  1.34400000e-14 
 6.11396789e-09  6.11396789e-09  1.34400000e-14 
 6.12396789e-09  6.12396789e-09  1.34400000e-14 
 6.13396789e-09  6.13396789e-09  1.34400000e-14 
 6.14396789e-09  6.14396789e-09  1.34400000e-14 
 6.15396789e-09  6.15396789e-09  1.34400000e-14 
 6.16396789e-09  6.16396789e-09  1.34400000e-14 
 6.17396789e-09  6.17396789e-09  1.34400000e-14 
 6.18396789e-09  6.18396789e-09  1.34400000e-14 
 6.19396789e-09  6.19396789e-09  1.34400000e-14 
 6.20396789e-09  6.20396789e-09  1.34400000e-14 
 6.21396789e-09  6.21396789e-09  1.34400000e-14 
 6.22396789e-09  6.22396789e-09  1.34400000e-14 
 6.23396789e-09  6.23396789e-09  1.34400000e-14 
 6.24396789e-09  6.24396789e-09  1.34400000e-14 
 6.25396789e-09  6.25396789e-09  1.34400000e-14 
 6.26396789e-09  6.26396789e-09  1.34400000e-14 
 6.27396789e-09  6.27396789e-09  1.34400000e-14 
 6.28396789e-09  6.28396789e-09  1.34400000e-14 
 6.29396789e-09  6.29396789e-09  1.34400000e-14 
 6.30396789e-09  6.30396789e-09  1.34400000e-14 
 6.31396789e-09  6.31396789e-09  1.34400000e-14 
 6.32396789e-09  6.32396789e-09  1.34400000e-14 
 6.33396789e-09  6.33396789e-09  1.34400000e-14 
 6.34396789e-09  6.34396789e-09  1.34400000e-14 
 6.35396789e-09  6.35396789e-09  1.34400000e-14 
 6.36396789e-09  6.36396789e-09  1.34400000e-14 
 6.37396789e-09  6.37396789e-09  1.34400000e-14 
 6.38396789e-09  6.38396789e-09  1.34400000e-14 
 6.39396789e-09  6.39396789e-09  1.34400000e-14 
 6.40396789e-09  6.40396789e-09  1.34400000e-14 
 6.41396789e-09  6.41396789e-09  1.34400000e-14 
 6.42396789e-09  6.42396789e-09  1.34400000e-14 
 6.43396789e-09  6.43396789e-09  1.34400000e-14 
 6.44396789e-09  6.44396789e-09  1.34400000e-14 
 6.45396789e-09  6.45396789e-09  1.34400000e-14 
 6.46396789e-09  6.46396789e-09  1.34400000e-14 
 6.47396789e-09  6.47396789e-09  1.34400000e-14 
 6.48396789e-09  6.48396789e-09  1.34400000e-14 
 6.49396789e-09  6.49396789e-09  1.34400000e-14 
 6.50396789e-09  6.50396789e-09  1.34400000e-14 
 6.51396789e-09  6.51396789e-09  1.34400000e-14 
 6.52396789e-09  6.52396789e-09  1.34400000e-14 
 6.53396789e-09  6.53396789e-09  1.34400000e-14 
 6.54396789e-09  6.54396789e-09  1.34400000e-14 
 6.55396789e-09  6.55396789e-09  1.34400000e-14 
 6.56396789e-09  6.56396789e-09  1.34400000e-14 
 6.57396789e-09  6.57396789e-09  1.34400000e-14 
 6.58396789e-09  6.58396789e-09  1.34400000e-14 
 6.59396789e-09  6.59396789e-09  1.34400000e-14 
 6.60396789e-09  6.60396789e-09  1.34400000e-14 
 6.61396789e-09  6.61396789e-09  1.34400000e-14 
 6.62396789e-09  6.62396789e-09  1.34400000e-14 
 6.63396789e-09  6.63396789e-09  1.34400000e-14 
 6.64396789e-09  6.64396789e-09  1.34400000e-14 
 6.65396789e-09  6.65396789e-09  1.34400000e-14 
 6.66396789e-09  6.66396789e-09  1.34400000e-14 
 6.67396789e-09  6.67396789e-09  1.34400000e-14 
 6.68396789e-09  6.68396789e-09  1.34400000e-14 
 6.69396789e-09  6.69396789e-09  1.34400000e-14 
 6.70396789e-09  6.70396789e-09  1.34400000e-14 
 6.71396789e-09  6.71396789e-09  1.34400000e-14 
 6.72396789e-09  6.72396789e-09  1.34400000e-14 
 6.73396789e-09  6.73396789e-09  1.34400000e-14 
 6.74396789e-09  6.74396789e-09  1.34400000e-14 
 6.75396789e-09  6.75396789e-09  1.34400000e-14 
 6.76396789e-09  6.76396789e-09  1.34400000e-14 
 6.77396789e-09  6.77396789e-09  1.34400000e-14 
 6.78396789e-09  6.78396789e-09  1.34400000e-14 
 6.79396789e-09  6.79396789e-09  1.34400000e-14 
 6.80396789e-09  6.80396789e-09  1.34400000e-14 
 6.81396789e-09  6.81396789e-09  1.34400000e-14 
 6.82396789e-09  6.82396789e-09  1.34400000e-14 
 6.83396789e-09  6.83396789e-09  1.34400000e-14 
 6.84396789e-09  6.84396789e-09  1.34400000e-14 
 6.85396789e-09  6.85396789e-09  1.34400000e-14 
 6.86396789e-09  6.86396789e-09  1.34400000e-14 
 6.87396789e-09  6.87396789e-09  1.34400000e-14 
 6.88396789e-09  6.88396789e-09  1.34400000e-14 
 6.89396789e-09  6.89396789e-09  1.34400000e-14 
 6.90396789e-09  6.90396789e-09  1.34400000e-14 
 6.91396789e-09  6.91396789e-09  1.34400000e-14 
 6.92396789e-09  6.92396789e-09  1.34400000e-14 
 6.93396789e-09  6.93396789e-09  1.34400000e-14 
 6.94396789e-09  6.94396789e-09  1.34400000e-14 
 6.95396789e-09  6.95396789e-09  1.34400000e-14 
 6.96396789e-09  6.96396789e-09  1.34400000e-14 
 6.97396789e-09  6.97396789e-09  1.34400000e-14 
 6.98396789e-09  6.98396789e-09  1.34400000e-14 
 6.99396789e-09  6.99396789e-09  1.34400000e-14 
 7.00396789e-09  7.00396789e-09  1.34400000e-14 
 7.01396789e-09  7.01396789e-09  1.34400000e-14 
 7.02396789e-09  7.02396789e-09  1.34400000e-14 
 7.03396789e-09  7.03396789e-09  1.34400000e-14 
 7.04396789e-09  7.04396789e-09  1.34400000e-14 
 7.05396789e-09  7.05396789e-09  1.34400000e-14 
 7.06396789e-09  7.06396789e-09  1.34400000e-14 
 7.07396789e-09  7.07396789e-09  1.34400000e-14 
 7.08396789e-09  7.08396789e-09  1.34400000e-14 
 7.09396789e-09  7.09396789e-09  1.34400000e-14 
 7.10396789e-09  7.10396789e-09  1.34400000e-14 
 7.11396789e-09  7.11396789e-09  1.34400000e-14 
 7.12396789e-09  7.12396789e-09  1.34400000e-14 
 7.13396789e-09  7.13396789e-09  1.34400000e-14 
 7.14396789e-09  7.14396789e-09  1.34400000e-14 
 7.15396789e-09  7.15396789e-09  1.34400000e-14 
 7.16396789e-09  7.16396789e-09  1.34400000e-14 
 7.17396789e-09  7.17396789e-09  1.34400000e-14 
 7.18396789e-09  7.18396789e-09  1.34400000e-14 
 7.19396789e-09  7.19396789e-09  1.34400000e-14 
 7.20396789e-09  7.20396789e-09  1.34400000e-14 
 7.21396789e-09  7.21396789e-09  1.34400000e-14 
 7.22396789e-09  7.22396789e-09  1.34400000e-14 
 7.23396789e-09  7.23396789e-09  1.34400000e-14 
 7.24396789e-09  7.24396789e-09  1.34400000e-14 
 7.25396789e-09  7.25396789e-09  1.34400000e-14 
 7.26396789e-09  7.26396789e-09  1.34400000e-14 
 7.27396789e-09  7.27396789e-09  1.34400000e-14 
 7.28396789e-09  7.28396789e-09  1.34400000e-14 
 7.29396789e-09  7.29396789e-09  1.34400000e-14 
 7.30396789e-09  7.30396789e-09  1.34400000e-14 
 7.31396789e-09  7.31396789e-09  1.34400000e-14 
 7.32396789e-09  7.32396789e-09  1.34400000e-14 
 7.33396789e-09  7.33396789e-09  1.34400000e-14 
 7.34396789e-09  7.34396789e-09  1.34400000e-14 
 7.35396789e-09  7.35396789e-09  1.34400000e-14 
 7.36396789e-09  7.36396789e-09  1.34400000e-14 
 7.37396789e-09  7.37396789e-09  1.34400000e-14 
 7.38396789e-09  7.38396789e-09  1.34400000e-14 
 7.39396789e-09  7.39396789e-09  1.34400000e-14 
 7.40396789e-09  7.40396789e-09  1.34400000e-14 
 7.41396789e-09  7.41396789e-09  1.34400000e-14 
 7.42396789e-09  7.42396789e-09  1.34400000e-14 
 7.43396789e-09  7.43396789e-09  1.34400000e-14 
 7.44396789e-09  7.44396789e-09  1.34400000e-14 
 7.45396789e-09  7.45396789e-09  1.34400000e-14 
 7.46396789e-09  7.46396789e-09  1.34400000e-14 
 7.47396789e-09  7.47396789e-09  1.34400000e-14 
 7.48396789e-09  7.48396789e-09  1.34400000e-14 
 7.49396789e-09  7.49396789e-09  1.34400000e-14 
 7.50396789e-09  7.50396789e-09  1.34400000e-14 
 7.51396789e-09  7.51396789e-09  1.34400000e-14 
 7.52396789e-09  7.52396789e-09  1.34400000e-14 
 7.53396789e-09  7.53396789e-09  1.34400000e-14 
 7.54396789e-09  7.54396789e-09  1.34400000e-14 
 7.55396789e-09  7.55396789e-09  1.34400000e-14 
 7.56396789e-09  7.56396789e-09  1.34400000e-14 
 7.57396789e-09  7.57396789e-09  1.34400000e-14 
 7.58396789e-09  7.58396789e-09  1.34400000e-14 
 7.59396789e-09  7.59396789e-09  1.34400000e-14 
 7.60396789e-09  7.60396789e-09  1.34400000e-14 
 7.61396789e-09  7.61396789e-09  1.34400000e-14 
 7.62396789e-09  7.62396789e-09  1.34400000e-14 
 7.63396789e-09  7.63396789e-09  1.34400000e-14 
 7.64396789e-09  7.64396789e-09  1.34400000e-14 
 7.65396789e-09  7.65396789e-09  1.34400000e-14 
 7.66396789e-09  7.66396789e-09  1.34400000e-14 
 7.67396789e-09  7.67396789e-09  1.34400000e-14 
 7.68396789e-09  7.68396789e-09  1.34400000e-14 
 7.69396789e-09  7.69396789e-09  1.34400000e-14 
 7.70396789e-09  7.70396789e-09  1.34400000e-14 
 7.71396789e-09  7.71396789e-09  1.34400000e-14 
 7.72396789e-09  7.72396789e-09  1.34400000e-14 
 7.73396789e-09  7.73396789e-09  1.34400000e-14 
 7.74396789e-09  7.74396789e-09  1.34400000e-14 
 7.75396789e-09  7.75396789e-09  1.34400000e-14 
 7.76396789e-09  7.76396789e-09  1.34400000e-14 
 7.77396789e-09  7.77396789e-09  1.34400000e-14 
 7.78396789e-09  7.78396789e-09  1.34400000e-14 
 7.79396789e-09  7.79396789e-09  1.34400000e-14 
 7.80396789e-09  7.80396789e-09  1.34400000e-14 
 7.81396789e-09  7.81396789e-09  1.34400000e-14 
 7.82396789e-09  7.82396789e-09  1.34400000e-14 
 7.83396789e-09  7.83396789e-09  1.34400000e-14 
 7.84396789e-09  7.84396789e-09  1.34400000e-14 
 7.85396789e-09  7.85396789e-09  1.34400000e-14 
 7.86396789e-09  7.86396789e-09  1.34400000e-14 
 7.87396789e-09  7.87396789e-09  1.34400000e-14 
 7.88396789e-09  7.88396789e-09  1.34400000e-14 
 7.89396789e-09  7.89396789e-09  1.34400000e-14 
 7.90396789e-09  7.90396789e-09  1.34400000e-14 
 7.91396789e-09  7.91396789e-09  1.34400000e-14 
 7.92396789e-09  7.92396789e-09  1.34400000e-14 
 7.93396789e-09  7.93396789e-09  1.34400000e-14 
 7.94396789e-09  7.94396789e-09  1.34400000e-14 
 7.95396789e-09  7.95396789e-09  1.34400000e-14 
 7.96396789e-09  7.96396789e-09  1.34400000e-14 
 7.97396789e-09  7.97396789e-09  1.34400000e-14 
 7.98396789e-09  7.98396789e-09  1.34400000e-14 
 7.99396789e-09  7.99396789e-09  1.34400000e-14 
 8.00396789e-09  8.00396789e-09  1.34400000e-14 
 8.01396789e-09  8.01396789e-09  1.34400000e-14 
 8.02396789e-09  8.02396789e-09  1.34400000e-14 
 8.03396789e-09  8.03396789e-09  1.34400000e-14 
 8.04396789e-09  8.04396789e-09  1.34400000e-14 
 8.05396789e-09  8.05396789e-09  1.34400000e-14 
 8.06396789e-09  8.06396789e-09  1.34400000e-14 
 8.07396789e-09  8.07396789e-09  1.34400000e-14 
 8.08396789e-09  8.08396789e-09  1.34400000e-14 
 8.09396789e-09  8.09396789e-09  1.34400000e-14 
 8.10396789e-09  8.10396789e-09  1.34400000e-14 
 8.11396789e-09  8.11396789e-09  1.34400000e-14 
 8.12396789e-09  8.12396789e-09  1.34400000e-14 
 8.13396789e-09  8.13396789e-09  1.34400000e-14 
 8.14396789e-09  8.14396789e-09  1.34400000e-14 
 8.15396789e-09  8.15396789e-09  1.34400000e-14 
 8.16396789e-09  8.16396789e-09  1.34400000e-14 
 8.17396789e-09  8.17396789e-09  1.34400000e-14 
 8.18396789e-09  8.18396789e-09  1.34400000e-14 
 8.19396789e-09  8.19396789e-09  1.34400000e-14 
 8.20396789e-09  8.20396789e-09  1.34400000e-14 
 8.21396789e-09  8.21396789e-09  1.34400000e-14 
 8.22396789e-09  8.22396789e-09  1.34400000e-14 
 8.23396789e-09  8.23396789e-09  1.34400000e-14 
 8.24396789e-09  8.24396789e-09  1.34400000e-14 
 8.25396789e-09  8.25396789e-09  1.34400000e-14 
 8.26396789e-09  8.26396789e-09  1.34400000e-14 
 8.27396789e-09  8.27396789e-09  1.34400000e-14 
 8.28396789e-09  8.28396789e-09  1.34400000e-14 
 8.29396789e-09  8.29396789e-09  1.34400000e-14 
 8.30396789e-09  8.30396789e-09  1.34400000e-14 
 8.31396789e-09  8.31396789e-09  1.34400000e-14 
 8.32396789e-09  8.32396789e-09  1.34400000e-14 
 8.33396789e-09  8.33396789e-09  1.34400000e-14 
 8.34396789e-09  8.34396789e-09  1.34400000e-14 
 8.35396789e-09  8.35396789e-09  1.34400000e-14 
 8.36396789e-09  8.36396789e-09  1.34400000e-14 
 8.37396789e-09  8.37396789e-09  1.34400000e-14 
 8.38396789e-09  8.38396789e-09  1.34400000e-14 
 8.39396789e-09  8.39396789e-09  1.34400000e-14 
 8.40396789e-09  8.40396789e-09  1.34400000e-14 
 8.41396789e-09  8.41396789e-09  1.34400000e-14 
 8.42396789e-09  8.42396789e-09  1.34400000e-14 
 8.43396789e-09  8.43396789e-09  1.34400000e-14 
 8.44396789e-09  8.44396789e-09  1.34400000e-14 
 8.45396789e-09  8.45396789e-09  1.34400000e-14 
 8.46396789e-09  8.46396789e-09  1.34400000e-14 
 8.47396789e-09  8.47396789e-09  1.34400000e-14 
 8.48396789e-09  8.48396789e-09  1.34400000e-14 
 8.49396789e-09  8.49396789e-09  1.34400000e-14 
 8.50396789e-09  8.50396789e-09  1.34400000e-14 
 8.51396789e-09  8.51396789e-09  1.34400000e-14 
 8.52396789e-09  8.52396789e-09  1.34400000e-14 
 8.53396789e-09  8.53396789e-09  1.34400000e-14 
 8.54396789e-09  8.54396789e-09  1.34400000e-14 
 8.55396789e-09  8.55396789e-09  1.34400000e-14 
 8.56396789e-09  8.56396789e-09  1.34400000e-14 
 8.57396789e-09  8.57396789e-09  1.34400000e-14 
 8.58396789e-09  8.58396789e-09  1.34400000e-14 
 8.59396789e-09  8.59396789e-09  1.34400000e-14 
 8.60396789e-09  8.60396789e-09  1.34400000e-14 
 8.61396789e-09  8.61396789e-09  1.34400000e-14 
 8.62396789e-09  8.62396789e-09  1.34400000e-14 
 8.63396789e-09  8.63396789e-09  1.34400000e-14 
 8.64396789e-09  8.64396789e-09  1.34400000e-14 
 8.65396789e-09  8.65396789e-09  1.34400000e-14 
 8.66396789e-09  8.66396789e-09  1.34400000e-14 
 8.67396789e-09  8.67396789e-09  1.34400000e-14 
 8.68396789e-09  8.68396789e-09  1.34400000e-14 
 8.69396789e-09  8.69396789e-09  1.34400000e-14 
 8.70396789e-09  8.70396789e-09  1.34400000e-14 
 8.71396789e-09  8.71396789e-09  1.34400000e-14 
 8.72396789e-09  8.72396789e-09  1.34400000e-14 
 8.73396789e-09  8.73396789e-09  1.34400000e-14 
 8.74396789e-09  8.74396789e-09  1.34400000e-14 
 8.75396789e-09  8.75396789e-09  1.34400000e-14 
 8.76396789e-09  8.76396789e-09  1.34400000e-14 
 8.77396789e-09  8.77396789e-09  1.34400000e-14 
 8.78396789e-09  8.78396789e-09  1.34400000e-14 
 8.79396789e-09  8.79396789e-09  1.34400000e-14 
 8.80396789e-09  8.80396789e-09  1.34400000e-14 
 8.81396789e-09  8.81396789e-09  1.34400000e-14 
 8.82396789e-09  8.82396789e-09  1.34400000e-14 
 8.83396789e-09  8.83396789e-09  1.34400000e-14 
 8.84396789e-09  8.84396789e-09  1.34400000e-14 
 8.85396789e-09  8.85396789e-09  1.34400000e-14 
 8.86396789e-09  8.86396789e-09  1.34400000e-14 
 8.87396789e-09  8.87396789e-09  1.34400000e-14 
 8.88396789e-09  8.88396789e-09  1.34400000e-14 
 8.89396789e-09  8.89396789e-09  1.34400000e-14 
 8.90396789e-09  8.90396789e-09  1.34400000e-14 
 8.91396789e-09  8.91396789e-09  1.34400000e-14 
 8.92396789e-09  8.92396789e-09  1.34400000e-14 
 8.93396789e-09  8.93396789e-09  1.34400000e-14 
 8.94396789e-09  8.94396789e-09  1.34400000e-14 
