 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.23396789e-09  2.23396789e-09  1.20000000e+00  4.36982773e-03  8.80263357e-01  1.62550344e+00 
 2.24396789e-09  2.24396789e-09  1.20000000e+00  4.27947414e-03  8.87164014e-01  1.63039648e+00 
 2.25396789e-09  2.25396789e-09  1.20000000e+00  4.18536183e-03  8.93849817e-01  1.63452607e+00 
 2.26396789e-09  2.26396789e-09  1.20000000e+00  4.08771103e-03  9.00316559e-01  1.63782616e+00 
 2.27396789e-09  2.27396789e-09  1.20000000e+00  3.98678045e-03  9.06560949e-01  1.64023541e+00 
 2.28396789e-09  2.28396789e-09  1.20000000e+00  3.88286064e-03  9.12580595e-01  1.64169771e+00 
 2.29396789e-09  2.29396789e-09  1.20000000e+00  3.77626301e-03  9.18373923e-01  1.64216207e+00 
 2.30396789e-09  2.30396789e-09  1.20000000e+00  3.66730520e-03  9.23940018e-01  1.64158189e+00 
 2.31396789e-09  2.31396789e-09  1.20000000e+00  3.55629473e-03  9.29278420e-01  1.63991364e+00 
 2.32396789e-09  2.32396789e-09  1.20000000e+00  3.44351272e-03  9.34388891e-01  1.63711525e+00 
 2.33396789e-09  2.33396789e-09  1.20000000e+00  3.32924489e-03  9.39271744e-01  1.63314903e+00 
 2.34396789e-09  2.34396789e-09  1.20000000e+00  3.21390220e-03  9.43929421e-01  1.62799501e+00 
 2.35396789e-09  2.35396789e-09  1.20000000e+00  3.09791348e-03  9.48365475e-01  1.62164358e+00 
 2.36396789e-09  2.36396789e-09  1.20000000e+00  2.98170208e-03  9.52584190e-01  1.61409247e+00 
 2.37396789e-09  2.37396789e-09  1.20000000e+00  2.86567792e-03  9.56590452e-01  1.60534586e+00 
 2.38396789e-09  2.38396789e-09  1.20000000e+00  2.75023516e-03  9.60389700e-01  1.59541411e+00 
 2.39396789e-09  2.39396789e-09  1.20000000e+00  2.63575148e-03  9.63987893e-01  1.58431363e+00 
 2.40396789e-09  2.40396789e-09  1.20000000e+00  2.52258678e-03  9.67391463e-01  1.57206661e+00 
 2.41396789e-09  2.41396789e-09  1.20000000e+00  2.41108054e-03  9.70607248e-01  1.55870055e+00 
 2.42396789e-09  2.42396789e-09  1.20000000e+00  2.30154849e-03  9.73642414e-01  1.54424764e+00 
 2.43396789e-09  2.43396789e-09  1.20000000e+00  2.19427911e-03  9.76504364e-01  1.52874396e+00 
 2.44396789e-09  2.44396789e-09  1.20000000e+00  2.08953057e-03  9.79200642e-01  1.51222880e+00 
 2.45396789e-09  2.45396789e-09  1.20000000e+00  1.98752866e-03  9.81738854e-01  1.49474383e+00 
 2.46396789e-09  2.46396789e-09  1.20000000e+00  1.88846570e-03  9.84126587e-01  1.47633246e+00 
 2.47396789e-09  2.47396789e-09  1.20000000e+00  1.79250052e-03  9.86371351e-01  1.45703925e+00 
 2.48396789e-09  2.48396789e-09  1.20000000e+00  1.69975924e-03  9.88480526e-01  1.43690943e+00 
 2.49396789e-09  2.49396789e-09  1.20000000e+00  1.61033679e-03  9.90461315e-01  1.41598843e+00 
 2.50396789e-09  2.50396789e-09  1.20000000e+00  1.52429877e-03  9.92320719e-01  1.39432162e+00 
 2.51396789e-09  2.51396789e-09  1.20000000e+00  1.44168378e-03  9.94065505e-01  1.37195396e+00 
 2.52396789e-09  2.52396789e-09  1.20000000e+00  1.36250574e-03  9.95702192e-01  1.34892980e+00 
 2.53396789e-09  2.53396789e-09  1.20000000e+00  1.28675646e-03  9.97237034e-01  1.32529275e+00 
 2.54396789e-09  2.54396789e-09  1.20000000e+00  1.21440814e-03  9.98676018e-01  1.30108542e+00 
 2.55396789e-09  2.55396789e-09  1.20000000e+00  1.14541589e-03  1.00002485e+00  1.27634942e+00 
 2.56396789e-09  2.56396789e-09  1.20000000e+00  1.07972026e-03  1.00128897e+00  1.25112512e+00 
 2.57396789e-09  2.57396789e-09  1.20000000e+00  1.01724977e-03  1.00247355e+00  1.22545164e+00 
 2.58396789e-09  2.58396789e-09  1.20000000e+00  9.57923422e-04  1.00358350e+00  1.19936659e+00 
 2.59396789e-09  2.59396789e-09  1.20000000e+00  9.01653301e-04  1.00462349e+00  1.17290598e+00 
 2.60396789e-09  2.60396789e-09  1.20000000e+00  8.48347162e-04  1.00559798e+00  1.14610392e+00 
 2.61396789e-09  2.61396789e-09  1.20000000e+00  7.97910989e-04  1.00651123e+00  1.11899240e+00 
 2.62396789e-09  2.62396789e-09  1.20000000e+00  7.50251320e-04  1.00736734e+00  1.09160092e+00 
 2.63396789e-09  2.63396789e-09  1.20000000e+00  7.05277078e-04  1.00817027e+00  1.06395631e+00 
 2.64396789e-09  2.64396789e-09  1.20000000e+00  6.62900563e-04  1.00892385e+00  1.03608251e+00 
 2.65396789e-09  2.65396789e-09  1.20000000e+00  6.23037379e-04  1.00963180e+00  1.00800057e+00 
 2.66396789e-09  2.66396789e-09  1.20000000e+00  5.85605301e-04  1.01029772e+00  9.79728939e-01 
 2.67396789e-09  2.67396789e-09  1.20000000e+00  5.50522465e-04  1.01092506e+00  9.51283775e-01 
 2.68396789e-09  2.68396789e-09  1.20000000e+00  5.17705463e-04  1.01151710e+00  9.22679516e-01 
 2.69396789e-09  2.69396789e-09  1.20000000e+00  4.87067959e-04  1.01207691e+00  8.93929356e-01 
 2.70396789e-09  2.70396789e-09  1.20000000e+00  4.58520154e-04  1.01260737e+00  8.65045674e-01 
 2.71396789e-09  2.71396789e-09  1.20000000e+00  4.31969127e-04  1.01311117e+00  8.36040336e-01 
 2.72396789e-09  2.72396789e-09  1.20000000e+00  4.07319838e-04  1.01359074e+00  8.06924889e-01 
 2.73396789e-09  2.73396789e-09  1.20000000e+00  3.84476494e-04  1.01404839e+00  7.77710669e-01 
 2.74396789e-09  2.74396789e-09  1.20000000e+00  3.63343994e-04  1.01448620e+00  7.48408860e-01 
 2.75396789e-09  2.75396789e-09  1.20000000e+00  3.43829293e-04  1.01490614e+00  7.19030526e-01 
 2.76396789e-09  2.76396789e-09  1.20000000e+00  3.25842564e-04  1.01531003e+00  6.89586642e-01 
 2.77396789e-09  2.77396789e-09  1.20000000e+00  3.09298160e-04  1.01569959e+00  6.60088142e-01 
 2.78396789e-09  2.78396789e-09  1.20000000e+00  2.94115376e-04  1.01607644e+00  6.30545981e-01 
 2.79396789e-09  2.79396789e-09  1.20000000e+00  2.80219070e-04  1.01644211e+00  6.00971228e-01 
 2.80396789e-09  2.80396789e-09  1.20000000e+00  2.67540189e-04  1.01679809e+00  5.71375197e-01 
 2.81396789e-09  2.81396789e-09  1.20000000e+00  2.56016279e-04  1.01714582e+00  5.41769627e-01 
 2.82396789e-09  2.82396789e-09  1.20000000e+00  2.45592039e-04  1.01748674e+00  5.12166928e-01 
 2.83396789e-09  2.83396789e-09  1.20000000e+00  2.36220016e-04  1.01782225e+00  4.82580523e-01 
 2.84396789e-09  2.84396789e-09  1.20000000e+00  2.27861566e-04  1.01815383e+00  4.53025333e-01 
 2.85396789e-09  2.85396789e-09  1.20000000e+00  2.20488228e-04  1.01848297e+00  4.23518471e-01 
 2.86396789e-09  2.86396789e-09  1.20000000e+00  2.14083804e-04  1.01881132e+00  3.94080278e-01 
 2.87396789e-09  2.87396789e-09  1.20000000e+00  2.08647516e-04  1.01914069e+00  3.64735890e-01 
 2.88396789e-09  2.88396789e-09  1.20000000e+00  2.04198982e-04  1.01947314e+00  3.35517692e-01 
 2.89396789e-09  2.89396789e-09  1.20000000e+00  2.00786191e-04  1.01981117e+00  3.06469289e-01 
 2.90396789e-09  2.90396789e-09  1.20000000e+00  1.98498670e-04  1.02015792e+00  2.77652072e-01 
 2.91396789e-09  2.91396789e-09  1.20000000e+00  1.97489861e-04  1.02051755e+00  2.49156399e-01 
 2.92396789e-09  2.92396789e-09  1.20000000e+00  1.98016180e-04  1.02089587e+00  2.21120817e-01 
 2.93396789e-09  2.93396789e-09  1.20000000e+00  2.00506983e-04  1.02130148e+00  1.93764908e-01 
 2.94396789e-09  2.94396789e-09  1.20000000e+00  2.05686050e-04  1.02174770e+00  1.67439935e-01 
 2.95396789e-09  2.95396789e-09  1.20000000e+00  2.14766026e-04  1.02225569e+00  1.42688802e-01 
 2.96396789e-09  2.96396789e-09  1.20000000e+00  2.29641811e-04  1.02285806e+00  1.20249618e-01 
 2.97396789e-09  2.97396789e-09  1.20000000e+00  2.52700111e-04  1.02359780e+00  1.00862187e-01 
 2.98396789e-09  2.98396789e-09  1.20000000e+00  2.85817303e-04  1.02451617e+00  8.48798513e-02 
 2.99396789e-09  2.99396789e-09  1.20000000e+00  3.29300024e-04  1.02563726e+00  7.20826515e-02 
 3.00396789e-09  3.00396789e-09  1.20000000e+00  3.81895766e-04  1.02696429e+00  6.19064169e-02 
 3.01396789e-09  3.01396789e-09  1.20000000e+00  4.41515344e-04  1.02848620e+00  5.37536820e-02 
 3.02396789e-09  3.02396789e-09  1.20000000e+00  5.05864659e-04  1.03018493e+00  4.71377454e-02 
 3.03396789e-09  3.03396789e-09  1.20000000e+00  5.72776526e-04  1.03203982e+00  4.16980985e-02 
 3.04396789e-09  3.04396789e-09  1.20000000e+00  6.40351327e-04  1.03402982e+00  3.71738459e-02 
 3.05396789e-09  3.05396789e-09  1.20000000e+00  7.07004220e-04  1.03613463e+00  3.33747091e-02 
 3.06396789e-09  3.06396789e-09  1.20000000e+00  7.71469072e-04  1.03833528e+00  3.01577197e-02 
 3.07396789e-09  3.07396789e-09  1.20000000e+00  8.32765768e-04  1.04061435e+00  2.74169220e-02 
 3.08396789e-09  3.08396789e-09  1.20000000e+00  8.90172982e-04  1.04295608e+00  2.50688860e-02 
 3.09396789e-09  3.09396789e-09  1.20000000e+00  9.43188591e-04  1.04534633e+00  2.30471614e-02 
 3.10396789e-09  3.10396789e-09  1.20000000e+00  9.91496837e-04  1.04777258e+00  2.12981714e-02 
 3.11396789e-09  3.11396789e-09  1.20000000e+00  1.03493590e-03  1.05022376e+00  1.97782211e-02 
 3.12396789e-09  3.12396789e-09  1.20000000e+00  1.07346852e-03  1.05269023e+00  1.84513300e-02 
 3.13396789e-09  3.13396789e-09  1.20000000e+00  1.10715618e-03  1.05516360e+00  1.72876474e-02 
 3.14396789e-09  3.14396789e-09  1.20000000e+00  1.13613667e-03  1.05763663e+00  1.62622689e-02 
 3.15396789e-09  3.15396789e-09  1.20000000e+00  1.16060503e-03  1.06010313e+00  1.53543330e-02 
 3.16396789e-09  3.16396789e-09  1.20000000e+00  1.18079739e-03  1.06255782e+00  1.45463171e-02 
 3.17396789e-09  3.17396789e-09  1.20000000e+00  1.19697754e-03  1.06499625e+00  1.38234762e-02 
 3.18396789e-09  3.18396789e-09  1.20000000e+00  1.20942589e-03  1.06741468e+00  1.31733897e-02 
 3.19396789e-09  3.19396789e-09  1.20000000e+00  1.21843053e-03  1.06981002e+00  1.25855888e-02 
 3.20396789e-09  3.20396789e-09  1.20000000e+00  1.22428008e-03  1.07217969e+00  1.20512471e-02 
 3.21396789e-09  3.21396789e-09  1.20000000e+00  1.22725820e-03  1.07452162e+00  1.15629228e-02 
 3.22396789e-09  3.22396789e-09  1.20000000e+00  1.22763936e-03  1.07683413e+00  1.11143405e-02 
 3.23396789e-09  3.23396789e-09  1.20000000e+00  1.22568581e-03  1.07911590e+00  1.07002080e-02 
 3.24396789e-09  3.24396789e-09  1.20000000e+00  1.22164538e-03  1.08136589e+00  1.03160609e-02 
 3.25396789e-09  3.25396789e-09  1.20000000e+00  1.21575025e-03  1.08358333e+00  9.95813091e-03 
 3.26396789e-09  3.26396789e-09  1.20000000e+00  1.20821610e-03  1.08576766e+00  9.62323480e-03 
 3.27396789e-09  3.27396789e-09  1.20000000e+00  1.19924197e-03  1.08791848e+00  9.30868017e-03 
 3.28396789e-09  3.28396789e-09  1.20000000e+00  1.18901037e-03  1.09003556e+00  9.01218606e-03 
 3.29396789e-09  3.29396789e-09  1.20000000e+00  1.17768774e-03  1.09211879e+00  8.73181602e-03 
 3.30396789e-09  3.30396789e-09  1.20000000e+00  1.16542511e-03  1.09416816e+00  8.46592185e-03 
 3.31396789e-09  3.31396789e-09  1.20000000e+00  1.15235891e-03  1.09618375e+00  8.21309642e-03 
 3.32396789e-09  3.32396789e-09  1.20000000e+00  1.13861189e-03  1.09816569e+00  7.97213407e-03 
 3.33396789e-09  3.33396789e-09  1.20000000e+00  1.12429403e-03  1.10011420e+00  7.74199768e-03 
 3.34396789e-09  3.34396789e-09  1.20000000e+00  1.10950360e-03  1.10202953e+00  7.52179104e-03 
 3.35396789e-09  3.35396789e-09  1.20000000e+00  1.09432805e-03  1.10391198e+00  7.31073604e-03 
 3.36396789e-09  3.36396789e-09  1.20000000e+00  1.07884502e-03  1.10576185e+00  7.10815354e-03 
 3.37396789e-09  3.37396789e-09  1.20000000e+00  1.06312321e-03  1.10757950e+00  6.91344759e-03 
 3.38396789e-09  3.38396789e-09  1.20000000e+00  1.04722328e-03  1.10936529e+00  6.72609232e-03 
 3.39396789e-09  3.39396789e-09  1.20000000e+00  1.03119862e-03  1.11111961e+00  6.54562106e-03 
 3.40396789e-09  3.40396789e-09  1.20000000e+00  1.01509613e-03  1.11284285e+00  6.37161737e-03 
 3.41396789e-09  3.41396789e-09  1.20000000e+00  9.98956863e-04  1.11453542e+00  6.20370750e-03 
 3.42396789e-09  3.42396789e-09  1.20000000e+00  9.82816728e-04  1.11619772e+00  6.04155427e-03 
 3.43396789e-09  3.43396789e-09  1.20000000e+00  9.66707005e-04  1.11783018e+00  5.88485187e-03 
 3.44396789e-09  3.44396789e-09  1.20000000e+00  9.50654889e-04  1.11943320e+00  5.73332160e-03 
 3.45396789e-09  3.45396789e-09  1.20000000e+00  9.34683953e-04  1.12100723e+00  5.58670827e-03 
 3.46396789e-09  3.46396789e-09  1.20000000e+00  9.18814571e-04  1.12255266e+00  5.44477727e-03 
 3.47396789e-09  3.47396789e-09  1.20000000e+00  9.03064296e-04  1.12406994e+00  5.30731198e-03 
 3.48396789e-09  3.48396789e-09  1.20000000e+00  8.87448187e-04  1.12555948e+00  5.17411172e-03 
 3.49396789e-09  3.49396789e-09  1.20000000e+00  8.71979116e-04  1.12702171e+00  5.04498993e-03 
 3.50396789e-09  3.50396789e-09  1.20000000e+00  8.56668030e-04  1.12845704e+00  4.91977268e-03 
 3.51396789e-09  3.51396789e-09  1.20000000e+00  8.41524181e-04  1.12986589e+00  4.79829732e-03 
 3.52396789e-09  3.52396789e-09  1.20000000e+00  8.26555339e-04  1.13124868e+00  4.68041141e-03 
 3.53396789e-09  3.53396789e-09  1.20000000e+00  8.11767970e-04  1.13260582e+00  4.56597176e-03 
 3.54396789e-09  3.54396789e-09  1.20000000e+00  7.97167399e-04  1.13393772e+00  4.45484356e-03 
 3.55396789e-09  3.55396789e-09  1.20000000e+00  7.82757952e-04  1.13524478e+00  4.34689967e-03 
 3.56396789e-09  3.56396789e-09  1.20000000e+00  7.68543077e-04  1.13652741e+00  4.24201999e-03 
 3.57396789e-09  3.57396789e-09  1.20000000e+00  7.54525459e-04  1.13778601e+00  4.14009086e-03 
 3.58396789e-09  3.58396789e-09  1.20000000e+00  7.40707110e-04  1.13902097e+00  4.04100461e-03 
 3.59396789e-09  3.59396789e-09  1.20000000e+00  7.27089455e-04  1.14023267e+00  3.94465908e-03 
 3.60396789e-09  3.60396789e-09  1.20000000e+00  7.13673411e-04  1.14142151e+00  3.85095721e-03 
 3.61396789e-09  3.61396789e-09  1.20000000e+00  7.00459441e-04  1.14258788e+00  3.75980670e-03 
 3.62396789e-09  3.62396789e-09  1.20000000e+00  6.87447621e-04  1.14373214e+00  3.67111970e-03 
 3.63396789e-09  3.63396789e-09  1.20000000e+00  6.74637685e-04  1.14485467e+00  3.58481247e-03 
 3.64396789e-09  3.64396789e-09  1.20000000e+00  6.62029068e-04  1.14595584e+00  3.50080515e-03 
 3.65396789e-09  3.65396789e-09  1.20000000e+00  6.49620945e-04  1.14703602e+00  3.41902151e-03 
 3.66396789e-09  3.66396789e-09  1.20000000e+00  6.37412265e-04  1.14809556e+00  3.33938870e-03 
 3.67396789e-09  3.67396789e-09  1.20000000e+00  6.25401783e-04  1.14913482e+00  3.26183707e-03 
 3.68396789e-09  3.68396789e-09  1.20000000e+00  6.13588078e-04  1.15015416e+00  3.18629997e-03 
 3.69396789e-09  3.69396789e-09  1.20000000e+00  6.01969584e-04  1.15115392e+00  3.11271360e-03 
 3.70396789e-09  3.70396789e-09  1.20000000e+00  5.90544607e-04  1.15213444e+00  3.04101680e-03 
 3.71396789e-09  3.71396789e-09  1.20000000e+00  5.79311340e-04  1.15309605e+00  2.97115094e-03 
 3.72396789e-09  3.72396789e-09  1.20000000e+00  5.68267881e-04  1.15403910e+00  2.90305977e-03 
 3.73396789e-09  3.73396789e-09  1.20000000e+00  5.57412248e-04  1.15496392e+00  2.83668929e-03 
 3.74396789e-09  3.74396789e-09  1.20000000e+00  5.46742387e-04  1.15587081e+00  2.77198763e-03 
 3.75396789e-09  3.75396789e-09  1.20000000e+00  5.36256186e-04  1.15676011e+00  2.70890493e-03 
 3.76396789e-09  3.76396789e-09  1.20000000e+00  5.25951483e-04  1.15763213e+00  2.64739328e-03 
 3.77396789e-09  3.77396789e-09  1.20000000e+00  5.15826073e-04  1.15848718e+00  2.58740655e-03 
 3.78396789e-09  3.78396789e-09  1.20000000e+00  5.05877719e-04  1.15932556e+00  2.52890035e-03 
 3.79396789e-09  3.79396789e-09  1.20000000e+00  4.96104155e-04  1.16014758e+00  2.47183194e-03 
 3.80396789e-09  3.80396789e-09  1.20000000e+00  4.86503093e-04  1.16095353e+00  2.41616014e-03 
 3.81396789e-09  3.81396789e-09  1.20000000e+00  4.77072229e-04  1.16174371e+00  2.36184524e-03 
 3.82396789e-09  3.82396789e-09  1.20000000e+00  4.67809245e-04  1.16251840e+00  2.30884898e-03 
 3.83396789e-09  3.83396789e-09  1.20000000e+00  4.58711817e-04  1.16327788e+00  2.25713443e-03 
 3.84396789e-09  3.84396789e-09  1.20000000e+00  4.49777615e-04  1.16402244e+00  2.20666595e-03 
 3.85396789e-09  3.85396789e-09  1.20000000e+00  4.41004307e-04  1.16475235e+00  2.15740914e-03 
 3.86396789e-09  3.86396789e-09  1.20000000e+00  4.32389566e-04  1.16546788e+00  2.10933077e-03 
 3.87396789e-09  3.87396789e-09  1.20000000e+00  4.23931064e-04  1.16616929e+00  2.06239872e-03 
 3.88396789e-09  3.88396789e-09  1.20000000e+00  4.15626485e-04  1.16685685e+00  2.01658198e-03 
 3.89396789e-09  3.89396789e-09  1.20000000e+00  4.07473518e-04  1.16753082e+00  1.97185054e-03 
 3.90396789e-09  3.90396789e-09  1.20000000e+00  3.99469862e-04  1.16819145e+00  1.92817538e-03 
 3.91396789e-09  3.91396789e-09  1.20000000e+00  3.91613232e-04  1.16883899e+00  1.88552843e-03 
 3.92396789e-09  3.92396789e-09  1.20000000e+00  3.83901353e-04  1.16947368e+00  1.84388252e-03 
 3.93396789e-09  3.93396789e-09  1.20000000e+00  3.76331966e-04  1.17009576e+00  1.80321134e-03 
 3.94396789e-09  3.94396789e-09  1.20000000e+00  3.68902829e-04  1.17070548e+00  1.76348942e-03 
 3.95396789e-09  3.95396789e-09  1.20000000e+00  3.61611716e-04  1.17130307e+00  1.72469210e-03 
 3.96396789e-09  3.96396789e-09  1.20000000e+00  3.54456420e-04  1.17188875e+00  1.68679545e-03 
 3.97396789e-09  3.97396789e-09  1.20000000e+00  3.47434754e-04  1.17246275e+00  1.64977631e-03 
 3.98396789e-09  3.98396789e-09  1.20000000e+00  3.40544549e-04  1.17302529e+00  1.61361222e-03 
 3.99396789e-09  3.99396789e-09  1.20000000e+00  3.33783659e-04  1.17357660e+00  1.57828140e-03 
 4.00396789e-09  4.00396789e-09  1.20000000e+00  3.27149956e-04  1.17411688e+00  1.54376272e-03 
 4.01396789e-09  4.01396789e-09  1.20000000e+00  3.20641336e-04  1.17464635e+00  1.51003567e-03 
 4.02396789e-09  4.02396789e-09  1.20000000e+00  3.14255718e-04  1.17516521e+00  1.47708038e-03 
 4.03396789e-09  4.03396789e-09  1.20000000e+00  3.07991042e-04  1.17567367e+00  1.44487752e-03 
 4.04396789e-09  4.04396789e-09  1.20000000e+00  3.01845271e-04  1.17617192e+00  1.41340837e-03 
 4.05396789e-09  4.05396789e-09  1.20000000e+00  2.95816392e-04  1.17666017e+00  1.38265471e-03 
 4.06396789e-09  4.06396789e-09  1.20000000e+00  2.89902416e-04  1.17713860e+00  1.35259887e-03 
 4.07396789e-09  4.07396789e-09  1.20000000e+00  2.84101378e-04  1.17760741e+00  1.32322367e-03 
 4.08396789e-09  4.08396789e-09  1.20000000e+00  2.78411336e-04  1.17806678e+00  1.29451244e-03 
 4.09396789e-09  4.09396789e-09  1.20000000e+00  2.72830373e-04  1.17851689e+00  1.26644894e-03 
 4.10396789e-09  4.10396789e-09  1.20000000e+00  2.67356597e-04  1.17895793e+00  1.23901743e-03 
 4.11396789e-09  4.11396789e-09  1.20000000e+00  2.61988139e-04  1.17939007e+00  1.21220257e-03 
 4.12396789e-09  4.12396789e-09  1.20000000e+00  2.56723156e-04  1.17981348e+00  1.18598946e-03 
 4.13396789e-09  4.13396789e-09  1.20000000e+00  2.51559829e-04  1.18022834e+00  1.16036362e-03 
 4.14396789e-09  4.14396789e-09  1.20000000e+00  2.46496363e-04  1.18063481e+00  1.13531094e-03 
 4.15396789e-09  4.15396789e-09  1.20000000e+00  2.41530990e-04  1.18103306e+00  1.11081771e-03 
 4.16396789e-09  4.16396789e-09  1.20000000e+00  2.36661963e-04  1.18142324e+00  1.08687060e-03 
 4.17396789e-09  4.17396789e-09  1.20000000e+00  2.31887563e-04  1.18180551e+00  1.06345660e-03 
 4.18396789e-09  4.18396789e-09  1.20000000e+00  2.27206093e-04  1.18218004e+00  1.04056309e-03 
 4.19396789e-09  4.19396789e-09  1.20000000e+00  2.22615883e-04  1.18254696e+00  1.01817777e-03 
 4.20396789e-09  4.20396789e-09  1.20000000e+00  2.18115285e-04  1.18290644e+00  9.96288647e-04 
 4.21396789e-09  4.21396789e-09  1.20000000e+00  2.13702677e-04  1.18325862e+00  9.74884067e-04 
 4.22396789e-09  4.22396789e-09  1.20000000e+00  2.09376460e-04  1.18360364e+00  9.53952669e-04 
 4.23396789e-09  4.23396789e-09  1.20000000e+00  2.05135059e-04  1.18394165e+00  9.33483391e-04 
 4.24396789e-09  4.24396789e-09  1.20000000e+00  2.00976925e-04  1.18427278e+00  9.13465458e-04 
 4.25396789e-09  4.25396789e-09  1.20000000e+00  1.96900529e-04  1.18459716e+00  8.93888369e-04 
 4.26396789e-09  4.26396789e-09  1.20000000e+00  1.92904368e-04  1.18491494e+00  8.74741897e-04 
 4.27396789e-09  4.27396789e-09  1.20000000e+00  1.88986964e-04  1.18522625e+00  8.56016073e-04 
 4.28396789e-09  4.28396789e-09  1.20000000e+00  1.85146858e-04  1.18553120e+00  8.37701183e-04 
 4.29396789e-09  4.29396789e-09  1.20000000e+00  1.81382617e-04  1.18582994e+00  8.19787758e-04 
 4.30396789e-09  4.30396789e-09  1.20000000e+00  1.77692830e-04  1.18612258e+00  8.02266569e-04 
 4.31396789e-09  4.31396789e-09  1.20000000e+00  1.74076110e-04  1.18640924e+00  7.85128618e-04 
 4.32396789e-09  4.32396789e-09  1.20000000e+00  1.70531090e-04  1.18669005e+00  7.68365132e-04 
 4.33396789e-09  4.33396789e-09  1.20000000e+00  1.67056426e-04  1.18696512e+00  7.51967557e-04 
 4.34396789e-09  4.34396789e-09  1.20000000e+00  1.63650797e-04  1.18723456e+00  7.35927550e-04 
 4.35396789e-09  4.35396789e-09  1.20000000e+00  1.60312903e-04  1.18749849e+00  7.20236977e-04 
 4.36396789e-09  4.36396789e-09  1.20000000e+00  1.57041466e-04  1.18775702e+00  7.04887901e-04 
 4.37396789e-09  4.37396789e-09  1.20000000e+00  1.53835228e-04  1.18801026e+00  6.89872582e-04 
 4.38396789e-09  4.38396789e-09  1.20000000e+00  1.50692955e-04  1.18825831e+00  6.75183470e-04 
 4.39396789e-09  4.39396789e-09  1.20000000e+00  1.47613429e-04  1.18850128e+00  6.60813196e-04 
