 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.44323738e-10  9.44323738e-10  1.13318849e+00 -1.04034659e-04 -1.14490390e-04  1.98815558e-04  1.97082914e-05 -1.20000000e-09 -6.96072349e-14  5.31384733e-15  3.37759221e-14  3.05163324e-14 -1.13312849e-18 
 9.54323738e-10  9.54323738e-10  1.14518849e+00 -1.04592509e-04 -1.26861760e-04  2.11840875e-04  1.96121937e-05 -1.20000000e-09 -7.06503708e-14  4.10708658e-15  3.58292042e-14  3.07129348e-14 -1.14512849e-18 
 9.64323738e-10  9.64323738e-10  1.15718849e+00 -1.05113124e-04 -1.39719883e-04  2.25306359e-04  1.95254468e-05 -1.20000000e-09 -7.16988989e-14  2.77417836e-15  3.80149404e-14  3.09086230e-14 -1.15712849e-18 
 9.74323738e-10  9.74323738e-10  1.16918849e+00 -1.05598452e-04 -1.53057953e-04  2.39207850e-04  1.94473549e-05 -1.20000000e-09 -7.27524568e-14  1.31028919e-15  4.03375114e-14  3.11034870e-14 -1.16912849e-18 
 9.84323738e-10  9.84323738e-10  1.18118849e+00 -1.06050460e-04 -1.66869606e-04  2.53541617e-04  1.93772478e-05 -1.20000000e-09 -7.38107014e-14 -2.89348605e-16  4.28012588e-14  3.12976101e-14 -1.18112849e-18 
 9.92161869e-10  9.92161869e-10  1.19059424e+00 -1.06379516e-04 -1.78024131e-04  2.65074336e-04  1.93281115e-05 -1.20000000e-09 -7.46432283e-14 -1.64100975e-15  4.48337487e-14  3.14492989e-14 -1.19053424e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -1.06692765e-04 -1.89462004e-04  2.76870777e-04  1.92827921e-05 -1.20000000e-09 -7.54782726e-14 -3.08121198e-15  4.69576671e-14  3.16006175e-14 -1.19994000e-18 
 1.00033423e-09  1.00033423e-09  1.20000000e+00 -3.15614331e-06 -2.31535388e-04  2.20445958e-04  1.42455740e-05 -3.70068695e-17 -7.54966301e-14 -3.15156728e-15  4.70407765e-14  3.16062207e-14 -1.20014054e-18 
 1.00100269e-09  1.00100269e-09  1.20000000e+00 -1.30945820e-06 -2.29080608e-04  2.23798546e-04  6.59151995e-06 -7.79643006e-17 -7.54981226e-14 -3.30551968e-15  4.71892571e-14  3.16131851e-14 -1.20014054e-18 
 1.00233962e-09  1.00233962e-09  1.20000000e+00  2.07559791e-08 -2.26875937e-04  2.26797903e-04  5.72779265e-08 -3.82049115e-17 -7.54989840e-14 -3.61030979e-15  4.74904641e-14  3.16176296e-14 -1.20014054e-18 
 1.00501347e-09  1.00501347e-09  1.20000000e+00  3.59763362e-07 -2.26274093e-04  2.27642828e-04 -1.72849826e-06 -1.97350206e-17 -7.54984753e-14 -4.21613791e-15  4.80980178e-14  3.16153953e-14 -1.20014054e-18 
 1.00804881e-09  1.00804881e-09  1.20000000e+00  1.43884527e-07 -2.26619344e-04  2.27171328e-04 -6.95868022e-07 -4.39154819e-18 -7.54977110e-14 -4.90347972e-15  4.87882746e-14  3.16117159e-14 -1.20014054e-18 
 1.01396789e-09  1.01396789e-09  1.20000000e+00 -4.18204226e-09 -2.26857834e-04  2.26842164e-04  1.98528603e-08 -3.62292204e-18 -7.54972975e-14 -6.24556366e-15  5.01319458e-14  3.16097152e-14 -1.20014054e-18 
 1.02396789e-09  1.02396789e-09  1.20000000e+00 -1.16498446e-08 -2.26869870e-04  2.26825398e-04  5.61216902e-08 -1.96872956e-18 -7.54973767e-14 -8.51420219e-15  5.24002836e-14  3.16100951e-14 -1.20014054e-18 
 1.03396789e-09  1.03396789e-09  1.20000000e+00 -1.51991413e-09 -2.26853615e-04  2.26847814e-04  7.32069630e-09 -1.43275044e-18 -7.54974425e-14 -1.07828196e-14  5.46686497e-14  3.16104123e-14 -1.20014054e-18 
 1.04396789e-09  1.04396789e-09  1.20000000e+00  1.99456644e-10 -2.26850857e-04  2.26851618e-04 -9.60492546e-10  7.10512577e-19 -7.54974491e-14 -1.30513420e-14  5.69371469e-14  3.16104441e-14 -1.20014054e-18 
 1.05396789e-09  1.05396789e-09  1.20000000e+00  8.29749210e-11 -2.26851044e-04  2.26851361e-04 -3.99539882e-10 -2.54883158e-18 -7.54974477e-14 -1.53198515e-14  5.92056618e-14  3.16104373e-14 -1.20014054e-18 
 1.06396789e-09  1.06396789e-09  1.20000000e+00  4.74064278e-12 -2.26851170e-04  2.26851188e-04 -2.28248294e-11 -4.55264554e-18 -7.54974473e-14 -1.75883626e-14  6.14741745e-14  3.16104352e-14 -1.20014054e-18 
 1.07396789e-09  1.07396789e-09  1.20000000e+00 -2.28923992e-12 -2.26851181e-04  2.26851172e-04  1.10369391e-11  1.07925012e-18 -7.54974472e-14 -1.98568743e-14  6.37426863e-14  3.16104351e-14 -1.20014054e-18 
 1.08396789e-09  1.08396789e-09  1.20000000e+00 -4.97590515e-13 -2.26851178e-04  2.26851176e-04  2.39869996e-12 -4.70428097e-18 -7.54974473e-14 -2.21253861e-14  6.60111981e-14  3.16104352e-14 -1.20014054e-18 
 1.09396789e-09  1.09396789e-09  1.20000000e+00  1.07071400e-14 -2.26851177e-04  2.26851177e-04 -5.05968587e-14 -1.10061411e-18 -7.54974473e-14 -2.43938979e-14  6.82797098e-14  3.16104352e-14 -1.20014054e-18 
 1.10396789e-09  1.10396789e-09  1.20000000e+00  1.93403742e-14 -2.26851177e-04  2.26851177e-04 -9.20447429e-14 -1.07421116e-18 -7.54974473e-14 -2.66624096e-14  7.05482216e-14  3.16104352e-14 -1.20014054e-18 
 1.11396789e-09  1.11396789e-09  1.20000000e+00  2.38079294e-15 -2.26851177e-04  2.26851177e-04 -1.02927315e-14 -3.89683019e-18 -7.54974473e-14 -2.89309214e-14  7.28167334e-14  3.16104352e-14 -1.20014054e-18 
 1.12396789e-09  1.12396789e-09  1.20000000e+00 -3.61029898e-16 -2.26851177e-04  2.26851177e-04  2.89860625e-15 -2.88139417e-18 -7.54974473e-14 -3.11994332e-14  7.50852451e-14  3.16104352e-14 -1.20014054e-18 
 1.13396789e-09  1.13396789e-09  1.20000000e+00 -1.31698733e-16 -2.26851177e-04  2.26851177e-04  1.83755574e-15 -2.19982609e-18 -7.54974473e-14 -3.34679450e-14  7.73537569e-14  3.16104352e-14 -1.20014054e-18 
 1.14396789e-09  1.14396789e-09  1.20000000e+00 -1.31829319e-17 -2.26851177e-04  2.26851177e-04  1.24904333e-15 -4.18596409e-18 -7.54974473e-14 -3.57364567e-14  7.96222687e-14  3.16104352e-14 -1.20014054e-18 
 1.15396789e-09  1.15396789e-09  1.20000000e+00 -8.29749726e-19 -2.26851177e-04  2.26851177e-04  1.18946953e-15 -5.61942429e-18 -7.54974473e-14 -3.80049685e-14  8.18907804e-14  3.16104352e-14 -1.20014054e-18 
 1.16396789e-09  1.16396789e-09  1.20000000e+00  9.70832118e-19 -2.26851177e-04  2.26851177e-04  1.19280656e-15 -1.76739769e-18 -7.54974473e-14 -4.02734803e-14  8.41592922e-14  3.16104352e-14 -1.20014054e-18 
 1.17396789e-09  1.17396789e-09  1.20000000e+00  1.14708854e-18 -2.26851177e-04  2.26851177e-04  1.19952335e-15 -2.81881836e-19 -7.54974473e-14 -4.25419920e-14  8.64278040e-14  3.16104352e-14 -1.20014054e-18 
 1.18396789e-09  1.18396789e-09  1.20000000e+00  2.90384299e-18 -2.26851177e-04  2.26851177e-04  1.20036286e-15 -1.93603086e-18 -7.54974473e-14 -4.48105038e-14  8.86963158e-14  3.16104352e-14 -1.20014054e-18 
 1.19396789e-09  1.19396789e-09  1.20000000e+00  1.15843494e-18 -2.26851177e-04  2.26851177e-04  1.19996874e-15 -2.38436098e-18 -7.54974473e-14 -4.70790156e-14  9.09648275e-14  3.16104352e-14 -1.20014054e-18 
 1.20396789e-09  1.20396789e-09  1.20000000e+00  1.15833080e-18 -2.26851177e-04  2.26851177e-04  1.19996068e-15 -1.95874817e-18 -7.54974473e-14 -4.93475274e-14  9.32333393e-14  3.16104352e-14 -1.20014054e-18 
 1.21396789e-09  1.21396789e-09  1.20000000e+00  1.15834388e-18 -2.26851177e-04  2.26851177e-04  1.19996169e-15 -1.95773538e-18 -7.54974473e-14 -5.16160391e-14  9.55018511e-14  3.16104352e-14 -1.20014054e-18 
 1.22396789e-09  1.22396789e-09  1.20000000e+00  1.15834515e-18 -2.26851177e-04  2.26851177e-04  1.19996179e-15 -1.95763684e-18 -7.54974473e-14 -5.38845509e-14  9.77703629e-14  3.16104352e-14 -1.20014054e-18 
 1.23396789e-09  1.23396789e-09  1.20000000e+00  1.15834508e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764187e-18 -7.54974473e-14 -5.61530627e-14  1.00038875e-13  3.16104352e-14 -1.20014054e-18 
 1.24396789e-09  1.24396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764284e-18 -7.54974473e-14 -5.84215745e-14  1.02307386e-13  3.16104352e-14 -1.20014054e-18 
 1.25396789e-09  1.25396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764283e-18 -7.54974473e-14 -6.06900862e-14  1.04575898e-13  3.16104352e-14 -1.20014054e-18 
 1.26396789e-09  1.26396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -6.29585980e-14  1.06844410e-13  3.16104352e-14 -1.20014054e-18 
 1.27396789e-09  1.27396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -6.52271098e-14  1.09112922e-13  3.16104352e-14 -1.20014054e-18 
 1.28396789e-09  1.28396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -6.74956215e-14  1.11381433e-13  3.16104352e-14 -1.20014054e-18 
 1.29396789e-09  1.29396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -6.97641333e-14  1.13649945e-13  3.16104352e-14 -1.20014054e-18 
 1.30396789e-09  1.30396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -7.20326451e-14  1.15918457e-13  3.16104352e-14 -1.20014054e-18 
 1.31396789e-09  1.31396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -7.43011569e-14  1.18186969e-13  3.16104352e-14 -1.20014054e-18 
 1.32396789e-09  1.32396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -7.65696686e-14  1.20455481e-13  3.16104352e-14 -1.20014054e-18 
 1.33396789e-09  1.33396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -7.88381804e-14  1.22723992e-13  3.16104352e-14 -1.20014054e-18 
 1.34396789e-09  1.34396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -8.11066922e-14  1.24992504e-13  3.16104352e-14 -1.20014054e-18 
 1.35396789e-09  1.35396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -8.33752039e-14  1.27261016e-13  3.16104352e-14 -1.20014054e-18 
 1.36396789e-09  1.36396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -8.56437157e-14  1.29529528e-13  3.16104352e-14 -1.20014054e-18 
 1.37396789e-09  1.37396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -8.79122275e-14  1.31798039e-13  3.16104352e-14 -1.20014054e-18 
 1.38396789e-09  1.38396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -9.01807393e-14  1.34066551e-13  3.16104352e-14 -1.20014054e-18 
 1.39396789e-09  1.39396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -9.24492510e-14  1.36335063e-13  3.16104352e-14 -1.20014054e-18 
 1.40396789e-09  1.40396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -9.47177628e-14  1.38603575e-13  3.16104352e-14 -1.20014054e-18 
 1.41396789e-09  1.41396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -9.69862746e-14  1.40872087e-13  3.16104352e-14 -1.20014054e-18 
 1.42396789e-09  1.42396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -9.92547863e-14  1.43140598e-13  3.16104352e-14 -1.20014054e-18 
 1.43396789e-09  1.43396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.01523298e-13  1.45409110e-13  3.16104352e-14 -1.20014054e-18 
 1.44396789e-09  1.44396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.03791810e-13  1.47677622e-13  3.16104352e-14 -1.20014054e-18 
 1.45396789e-09  1.45396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.06060322e-13  1.49946134e-13  3.16104352e-14 -1.20014054e-18 
 1.46396789e-09  1.46396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.08328833e-13  1.52214645e-13  3.16104352e-14 -1.20014054e-18 
 1.47396789e-09  1.47396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.10597345e-13  1.54483157e-13  3.16104352e-14 -1.20014054e-18 
 1.48396789e-09  1.48396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.12865857e-13  1.56751669e-13  3.16104352e-14 -1.20014054e-18 
 1.49396789e-09  1.49396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.15134369e-13  1.59020181e-13  3.16104352e-14 -1.20014054e-18 
 1.50396789e-09  1.50396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.17402881e-13  1.61288692e-13  3.16104352e-14 -1.20014054e-18 
 1.51396789e-09  1.51396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.19671392e-13  1.63557204e-13  3.16104352e-14 -1.20014054e-18 
 1.52396789e-09  1.52396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.21939904e-13  1.65825716e-13  3.16104352e-14 -1.20014054e-18 
 1.53396789e-09  1.53396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.24208416e-13  1.68094228e-13  3.16104352e-14 -1.20014054e-18 
 1.54396789e-09  1.54396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.26476928e-13  1.70362740e-13  3.16104352e-14 -1.20014054e-18 
 1.55396789e-09  1.55396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.28745439e-13  1.72631251e-13  3.16104352e-14 -1.20014054e-18 
 1.56396789e-09  1.56396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.31013951e-13  1.74899763e-13  3.16104352e-14 -1.20014054e-18 
 1.57396789e-09  1.57396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.33282463e-13  1.77168275e-13  3.16104352e-14 -1.20014054e-18 
 1.58396789e-09  1.58396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.35550975e-13  1.79436787e-13  3.16104352e-14 -1.20014054e-18 
 1.59396789e-09  1.59396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.37819486e-13  1.81705298e-13  3.16104352e-14 -1.20014054e-18 
 1.60396789e-09  1.60396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.40087998e-13  1.83973810e-13  3.16104352e-14 -1.20014054e-18 
 1.61396789e-09  1.61396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.42356510e-13  1.86242322e-13  3.16104352e-14 -1.20014054e-18 
 1.62396789e-09  1.62396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.44625022e-13  1.88510834e-13  3.16104352e-14 -1.20014054e-18 
 1.63396789e-09  1.63396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.46893534e-13  1.90779345e-13  3.16104352e-14 -1.20014054e-18 
 1.64396789e-09  1.64396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.49162045e-13  1.93047857e-13  3.16104352e-14 -1.20014054e-18 
 1.65396789e-09  1.65396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.51430557e-13  1.95316369e-13  3.16104352e-14 -1.20014054e-18 
 1.66396789e-09  1.66396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.53699069e-13  1.97584881e-13  3.16104352e-14 -1.20014054e-18 
 1.67396789e-09  1.67396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.55967581e-13  1.99853393e-13  3.16104352e-14 -1.20014054e-18 
 1.68396789e-09  1.68396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.58236092e-13  2.02121904e-13  3.16104352e-14 -1.20014054e-18 
 1.69396789e-09  1.69396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.60504604e-13  2.04390416e-13  3.16104352e-14 -1.20014054e-18 
 1.70396789e-09  1.70396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.62773116e-13  2.06658928e-13  3.16104352e-14 -1.20014054e-18 
 1.71396789e-09  1.71396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.65041628e-13  2.08927440e-13  3.16104352e-14 -1.20014054e-18 
 1.72396789e-09  1.72396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.67310140e-13  2.11195951e-13  3.16104352e-14 -1.20014054e-18 
 1.73396789e-09  1.73396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.69578651e-13  2.13464463e-13  3.16104352e-14 -1.20014054e-18 
 1.74396789e-09  1.74396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.71847163e-13  2.15732975e-13  3.16104352e-14 -1.20014054e-18 
 1.75396789e-09  1.75396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.74115675e-13  2.18001487e-13  3.16104352e-14 -1.20014054e-18 
 1.76396789e-09  1.76396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.76384187e-13  2.20269999e-13  3.16104352e-14 -1.20014054e-18 
 1.77396789e-09  1.77396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.78652698e-13  2.22538510e-13  3.16104352e-14 -1.20014054e-18 
 1.78396789e-09  1.78396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.80921210e-13  2.24807022e-13  3.16104352e-14 -1.20014054e-18 
 1.79396789e-09  1.79396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.83189722e-13  2.27075534e-13  3.16104352e-14 -1.20014054e-18 
 1.80396789e-09  1.80396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.85458234e-13  2.29344046e-13  3.16104352e-14 -1.20014054e-18 
 1.81396789e-09  1.81396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.87726745e-13  2.31612557e-13  3.16104352e-14 -1.20014054e-18 
 1.82396789e-09  1.82396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.89995257e-13  2.33881069e-13  3.16104352e-14 -1.20014054e-18 
 1.83396789e-09  1.83396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.92263769e-13  2.36149581e-13  3.16104352e-14 -1.20014054e-18 
 1.84396789e-09  1.84396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.94532281e-13  2.38418093e-13  3.16104352e-14 -1.20014054e-18 
 1.85396789e-09  1.85396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.96800793e-13  2.40686604e-13  3.16104352e-14 -1.20014054e-18 
 1.86396789e-09  1.86396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -1.99069304e-13  2.42955116e-13  3.16104352e-14 -1.20014054e-18 
 1.87396789e-09  1.87396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -2.01337816e-13  2.45223628e-13  3.16104352e-14 -1.20014054e-18 
 1.88396789e-09  1.88396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -2.03606328e-13  2.47492140e-13  3.16104352e-14 -1.20014054e-18 
 1.89396789e-09  1.89396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -2.05874840e-13  2.49760652e-13  3.16104352e-14 -1.20014054e-18 
 1.90396789e-09  1.90396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -2.08143351e-13  2.52029163e-13  3.16104352e-14 -1.20014054e-18 
 1.91396789e-09  1.91396789e-09  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.54974473e-14 -2.10411863e-13  2.54297675e-13  3.16104352e-14 -1.20014054e-18 
