time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -1.8124370000e-04 1.2000000000e+00 -6.7374230000e-07
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.7893690000e-04 1.2000000000e+00 -6.5354200000e-07
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.7663010000e-04 1.2000000000e+00 -6.3334160000e-07
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.7432330000e-04 1.2000000000e+00 -6.1314130000e-07
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.7201650000e-04 1.2000000000e+00 -5.9294100000e-07
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.6970970000e-04 1.2000000000e+00 -5.7274060000e-07
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.6740300000e-04 1.2000000000e+00 -5.5254030000e-07
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.6509620000e-04 1.2000000000e+00 -5.3234000000e-07
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.6278940000e-04 1.2000000000e+00 -5.1213960000e-07
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.6048260000e-04 1.2000000000e+00 -4.9193930000e-07
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.5817580000e-04 1.2000000000e+00 -4.7173900000e-07
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.5586900000e-04 1.2000000000e+00 -4.5153860000e-07
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -1.5356220000e-04 1.2000000000e+00 -4.3133830000e-07
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -1.5125540000e-04 1.2000000000e+00 -4.1113800000e-07
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.4894860000e-04 1.2000000000e+00 -3.9093760000e-07
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.4617480000e-04 1.2000000000e+00 -3.7899400000e-07
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -1.4323610000e-04 1.2000000000e+00 -3.6996280000e-07
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -1.4029750000e-04 1.2000000000e+00 -3.6093160000e-07
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.3735890000e-04 1.2000000000e+00 -3.5190040000e-07
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.3442030000e-04 1.2000000000e+00 -3.4286920000e-07
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.3148170000e-04 1.2000000000e+00 -3.3383810000e-07
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.2854300000e-04 1.2000000000e+00 -3.2480690000e-07
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.2560440000e-04 1.2000000000e+00 -3.1577570000e-07
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -1.2266580000e-04 1.2000000000e+00 -3.0674450000e-07
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -1.1972720000e-04 1.2000000000e+00 -2.9771330000e-07
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.1678860000e-04 1.2000000000e+00 -2.8868210000e-07
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.1384990000e-04 1.2000000000e+00 -2.7965090000e-07
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -1.1091130000e-04 1.2000000000e+00 -2.7061970000e-07
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -1.0797270000e-04 1.2000000000e+00 -2.6158860000e-07
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -1.0503410000e-04 1.2000000000e+00 -2.5255740000e-07
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -1.0209550000e-04 1.2000000000e+00 -2.4352620000e-07
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -9.9156900000e-05 1.2000000000e+00 -2.3449500000e-07
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -9.6218200000e-05 1.2000000000e+00 -2.2546380000e-07
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -9.3279600000e-05 1.2000000000e+00 -2.1643260000e-07
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -9.0341000000e-05 1.2000000000e+00 -2.0740140000e-07
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -8.7402400000e-05 1.2000000000e+00 -1.9837020000e-07
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -8.4463800000e-05 1.2000000000e+00 -1.8933910000e-07
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -8.1525100000e-05 1.2000000000e+00 -1.8030790000e-07
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -7.8586500000e-05 1.2000000000e+00 -1.7127670000e-07
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -7.5647900000e-05 1.2000000000e+00 -1.6224550000e-07
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -7.2709300000e-05 1.2000000000e+00 -1.5321430000e-07
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -6.9770700000e-05 1.2000000000e+00 -1.4418310000e-07
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -6.6832100000e-05 1.2000000000e+00 -1.3515190000e-07
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -6.3893400000e-05 1.2000000000e+00 -1.2612070000e-07
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -6.0954800000e-05 1.2000000000e+00 -1.1708960000e-07
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -5.8016200000e-05 1.2000000000e+00 -1.0805840000e-07
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -5.5077600000e-05 1.2000000000e+00 -9.9027200000e-08
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -5.2139000000e-05 1.2000000000e+00 -8.9996000000e-08
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -5.0177600000e-05 1.2000000000e+00 -8.2602000000e-08
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -4.9651600000e-05 1.2000000000e+00 -7.7612700000e-08
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -4.9125500000e-05 1.2000000000e+00 -7.2623300000e-08
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -4.8599400000e-05 1.2000000000e+00 -6.7633900000e-08
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -4.8073400000e-05 1.2000000000e+00 -6.2644500000e-08
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -4.7547300000e-05 1.2000000000e+00 -5.7655100000e-08
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -4.7021300000e-05 1.2000000000e+00 -5.2665700000e-08
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -4.6495200000e-05 1.2000000000e+00 -4.7676300000e-08
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -4.5969200000e-05 1.2000000000e+00 -4.2686900000e-08
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -4.5443100000e-05 1.2000000000e+00 -3.7697600000e-08
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -4.4917000000e-05 1.2000000000e+00 -3.2708200000e-08
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -4.4391000000e-05 1.2000000000e+00 -2.7718800000e-08
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -4.3864900000e-05 1.2000000000e+00 -2.2729400000e-08
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -4.3338900000e-05 1.2000000000e+00 -1.7740000000e-08
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -4.2812800000e-05 1.2000000000e+00 -1.2750600000e-08
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -4.2286800000e-05 1.2000000000e+00 -7.7612000000e-09
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -4.1760700000e-05 1.2000000000e+00 -2.7718000000e-09
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -4.1234700000e-05 1.2000000000e+00 2.2175000000e-09
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -4.0708600000e-05 1.2000000000e+00 7.2069000000e-09
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -4.0182500000e-05 1.2000000000e+00 1.2196300000e-08
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -3.9656500000e-05 1.2000000000e+00 1.7185700000e-08
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -3.9130400000e-05 1.2000000000e+00 2.2175100000e-08
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -3.8604400000e-05 1.2000000000e+00 2.7164500000e-08
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -3.8078300000e-05 1.2000000000e+00 3.2153900000e-08
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -3.7552300000e-05 1.2000000000e+00 3.7143300000e-08
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -3.7026200000e-05 1.2000000000e+00 4.2132600000e-08
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -3.6500100000e-05 1.2000000000e+00 4.7122000000e-08
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -3.5974100000e-05 1.2000000000e+00 5.2111400000e-08
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -3.5448000000e-05 1.2000000000e+00 5.7100800000e-08
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -3.4922000000e-05 1.2000000000e+00 6.2090200000e-08
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -3.4395900000e-05 1.2000000000e+00 6.7079600000e-08
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -3.3869900000e-05 1.2000000000e+00 7.2069000000e-08
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -3.3343800000e-05 1.2000000000e+00 7.7058400000e-08
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -3.2817700000e-05 1.2000000000e+00 8.2047800000e-08
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -3.2291700000e-05 1.2000000000e+00 8.7037100000e-08
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -3.1765600000e-05 1.2000000000e+00 9.2026500000e-08
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -3.1239600000e-05 1.2000000000e+00 9.7015900000e-08
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -3.0713500000e-05 1.2000000000e+00 1.0200530000e-07
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -3.0187500000e-05 1.2000000000e+00 1.0699470000e-07
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -2.9661400000e-05 1.2000000000e+00 1.1198410000e-07
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -2.9135400000e-05 1.2000000000e+00 1.1697350000e-07
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -2.8609300000e-05 1.2000000000e+00 1.2196290000e-07
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -2.8083200000e-05 1.2000000000e+00 1.2695220000e-07
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -2.7557200000e-05 1.2000000000e+00 1.3194160000e-07
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -2.7031100000e-05 1.2000000000e+00 1.3693100000e-07
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -2.6505100000e-05 1.2000000000e+00 1.4192040000e-07
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -2.5979000000e-05 1.2000000000e+00 1.4690980000e-07
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -2.5453000000e-05 1.2000000000e+00 1.5189920000e-07
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -2.4926900000e-05 1.2000000000e+00 1.5688860000e-07
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -2.4400800000e-05 1.2000000000e+00 1.6187800000e-07
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -2.3874800000e-05 1.2000000000e+00 1.6686730000e-07
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -2.3348700000e-05 1.2000000000e+00 1.7185670000e-07
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -2.2822700000e-05 1.2000000000e+00 1.7684610000e-07
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -2.2296600000e-05 1.2000000000e+00 1.8183550000e-07
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -2.1770600000e-05 1.2000000000e+00 1.8682490000e-07
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -2.1430200000e-05 1.2000000000e+00 1.8797280000e-07
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -2.1146400000e-05 1.2000000000e+00 1.8795130000e-07
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -2.0862600000e-05 1.2000000000e+00 1.8792980000e-07
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -2.0578800000e-05 1.2000000000e+00 1.8790830000e-07
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -2.0295000000e-05 1.2000000000e+00 1.8788680000e-07
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -2.0011100000e-05 1.2000000000e+00 1.8786540000e-07
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.9727300000e-05 1.2000000000e+00 1.8784390000e-07
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.9443500000e-05 1.2000000000e+00 1.8782240000e-07
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.9159700000e-05 1.2000000000e+00 1.8780090000e-07
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.8875900000e-05 1.2000000000e+00 1.8777950000e-07
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.8592100000e-05 1.2000000000e+00 1.8775800000e-07
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.8308300000e-05 1.2000000000e+00 1.8773650000e-07
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.8024400000e-05 1.2000000000e+00 1.8771500000e-07
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.7740600000e-05 1.2000000000e+00 1.8769350000e-07
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.7456800000e-05 1.2000000000e+00 1.8767210000e-07
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.7173000000e-05 1.2000000000e+00 1.8765060000e-07
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.6889200000e-05 1.2000000000e+00 1.8762910000e-07
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -1.6605400000e-05 1.2000000000e+00 1.8760760000e-07
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -1.6321500000e-05 1.2000000000e+00 1.8758620000e-07
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -1.6037700000e-05 1.2000000000e+00 1.8756470000e-07
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -1.5753900000e-05 1.2000000000e+00 1.8754320000e-07
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -1.5470100000e-05 1.2000000000e+00 1.8752170000e-07
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -1.5186300000e-05 1.2000000000e+00 1.8750020000e-07
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -1.4902500000e-05 1.2000000000e+00 1.8747880000e-07
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -1.4618700000e-05 1.2000000000e+00 1.8745730000e-07
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -1.4334800000e-05 1.2000000000e+00 1.8743580000e-07
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -1.4051000000e-05 1.2000000000e+00 1.8741430000e-07
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -1.3767200000e-05 1.2000000000e+00 1.8739290000e-07
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -1.3483400000e-05 1.2000000000e+00 1.8737140000e-07
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -1.3199600000e-05 1.2000000000e+00 1.8734990000e-07
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.2915800000e-05 1.2000000000e+00 1.8732840000e-07
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.2631900000e-05 1.2000000000e+00 1.8730690000e-07
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.2348100000e-05 1.2000000000e+00 1.8728550000e-07
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.2064300000e-05 1.2000000000e+00 1.8726400000e-07
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.1780500000e-05 1.2000000000e+00 1.8724250000e-07
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.1496700000e-05 1.2000000000e+00 1.8722100000e-07
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.1212900000e-05 1.2000000000e+00 1.8719960000e-07
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.0929100000e-05 1.2000000000e+00 1.8717810000e-07
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.0645200000e-05 1.2000000000e+00 1.8715660000e-07
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.0361400000e-05 1.2000000000e+00 1.8713510000e-07
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.0077600000e-05 1.2000000000e+00 1.8711360000e-07
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -9.7938000000e-06 1.2000000000e+00 1.8709220000e-07
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -9.5100000000e-06 1.2000000000e+00 1.8707070000e-07
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -9.2262000000e-06 1.2000000000e+00 1.8704920000e-07
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -8.9423000000e-06 1.2000000000e+00 1.8702770000e-07
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -8.6585000000e-06 1.2000000000e+00 1.8700630000e-07
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -8.3747000000e-06 1.2000000000e+00 1.8698480000e-07
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -8.0909000000e-06 1.2000000000e+00 1.8696330000e-07
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -7.8071000000e-06 1.2000000000e+00 1.8694180000e-07
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -7.5233000000e-06 1.2000000000e+00 1.8692030000e-07
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -7.2395000000e-06 1.2000000000e+00 1.8689890000e-07
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -6.9556000000e-06 1.2000000000e+00 1.8687740000e-07
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -6.6718000000e-06 1.2000000000e+00 1.8685590000e-07
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -6.3880000000e-06 1.2000000000e+00 1.8683440000e-07
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -6.1042000000e-06 1.2000000000e+00 1.8681300000e-07
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -5.8204000000e-06 1.2000000000e+00 1.8679150000e-07
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -5.5366000000e-06 1.2000000000e+00 1.8677000000e-07
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -5.2527000000e-06 1.2000000000e+00 1.8674850000e-07
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -4.9689000000e-06 1.2000000000e+00 1.8672700000e-07
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -4.6851000000e-06 1.2000000000e+00 1.8670560000e-07
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -4.4013000000e-06 1.2000000000e+00 1.8668410000e-07
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -4.1175000000e-06 1.2000000000e+00 1.8666260000e-07
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -3.8337000000e-06 1.2000000000e+00 1.8664110000e-07
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -3.5499000000e-06 1.2000000000e+00 1.8661970000e-07
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -3.2660000000e-06 1.2000000000e+00 1.8659820000e-07
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -2.9822000000e-06 1.2000000000e+00 1.8657670000e-07
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -2.6984000000e-06 1.2000000000e+00 1.8655520000e-07
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -2.4146000000e-06 1.2000000000e+00 1.8653370000e-07
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -2.1308000000e-06 1.2000000000e+00 1.8651230000e-07
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -1.8470000000e-06 1.2000000000e+00 1.8649080000e-07
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -1.5631000000e-06 1.2000000000e+00 1.8646930000e-07
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -1.2793000000e-06 1.2000000000e+00 1.8644780000e-07
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -9.9551300000e-07 1.2000000000e+00 1.8642640000e-07
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -7.1169770000e-07 1.2000000000e+00 1.8640490000e-07
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -4.2788230000e-07 1.2000000000e+00 1.8638340000e-07
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -1.4406690000e-07 1.2000000000e+00 1.8636190000e-07
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.3974850000e-07 1.2000000000e+00 1.8634040000e-07
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 4.2356380000e-07 1.2000000000e+00 1.8631900000e-07
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 7.0737920000e-07 1.2000000000e+00 1.8629750000e-07
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 9.9119460000e-07 1.2000000000e+00 1.8627600000e-07
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.2750000000e-06 1.2000000000e+00 1.8625450000e-07
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.5588000000e-06 1.2000000000e+00 1.8623310000e-07
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.8426000000e-06 1.2000000000e+00 1.8621160000e-07
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.1265000000e-06 1.2000000000e+00 1.8619010000e-07
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.4103000000e-06 1.2000000000e+00 1.8616860000e-07
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.6941000000e-06 1.2000000000e+00 1.8614710000e-07
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.9779000000e-06 1.2000000000e+00 1.8612570000e-07
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 3.2617000000e-06 1.2000000000e+00 1.8610420000e-07
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 3.5455000000e-06 1.2000000000e+00 1.8608270000e-07
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 3.8293000000e-06 1.2000000000e+00 1.8606120000e-07
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 4.1132000000e-06 1.2000000000e+00 1.8603980000e-07
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 4.3970000000e-06 1.2000000000e+00 1.8601830000e-07
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 4.6808000000e-06 1.2000000000e+00 1.8599680000e-07
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 4.9646000000e-06 1.2000000000e+00 1.8597530000e-07
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 5.2484000000e-06 1.2000000000e+00 1.8595380000e-07
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 5.5322000000e-06 1.2000000000e+00 1.8593240000e-07
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 5.8161000000e-06 1.2000000000e+00 1.8591090000e-07
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 6.0999000000e-06 1.2000000000e+00 1.8588940000e-07
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 6.3837000000e-06 1.2000000000e+00 1.8586790000e-07
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 6.6675000000e-06 1.2000000000e+00 1.8584650000e-07
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 6.9513000000e-06 1.2000000000e+00 1.8582500000e-07
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 7.2351000000e-06 1.2000000000e+00 1.8580350000e-07
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 7.5189000000e-06 1.2000000000e+00 1.8578200000e-07
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 7.8028000000e-06 1.2000000000e+00 1.8576050000e-07
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 8.0866000000e-06 1.2000000000e+00 1.8573910000e-07
