time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4420010369e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419997602e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419984835e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419972068e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419959301e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419946534e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419933767e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419921000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419908233e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419895466e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419882699e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419869933e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419857166e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419844399e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419831632e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419818865e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419806098e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419793331e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419780564e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419767797e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419755030e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419742263e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419729496e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419716729e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419703962e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419691196e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419678429e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419665662e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419652895e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419640128e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419627361e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419614594e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419601827e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419589060e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419576293e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419563526e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419550759e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419537992e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419525225e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419512458e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419499692e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419486925e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419474158e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419461391e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419448624e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419435857e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419423090e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419410323e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419397556e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419384789e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419372022e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419359255e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419346488e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419333721e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419320954e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419308188e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419295421e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419282654e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419269887e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419257120e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419244353e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419231586e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419218819e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419206052e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419193285e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419180518e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419167751e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419154984e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419142217e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419129450e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419116684e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419103917e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419091150e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419078383e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419065616e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419052849e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419040082e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419027315e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419014548e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4419001781e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418989014e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418976247e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418963480e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418950713e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418937947e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418925180e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418912413e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418899646e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418886879e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418874112e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418861345e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418848578e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418835811e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418823044e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418810277e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418797510e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418784743e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418771976e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418759209e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418746443e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418733676e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418720909e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418708142e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418695375e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418682608e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418669841e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418657074e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418644307e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418631540e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418618773e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418606006e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418593239e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418580472e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418567705e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418554939e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418542172e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418529405e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418516638e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418503871e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418491104e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418478337e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418465570e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418452803e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418440036e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418427269e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418414502e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418401735e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418388968e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418376202e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418363435e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418350668e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418337901e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418325134e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418312367e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418299600e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418286833e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418274066e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418261299e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418248532e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418235765e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418222998e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418210231e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418197464e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418184698e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418171931e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418159164e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418146397e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418133630e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418120863e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418108096e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418095329e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418082562e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418069795e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418057028e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418044261e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418031494e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418018727e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4418005960e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417993194e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417980427e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417967660e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417954893e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417942126e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417929359e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417916592e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417903825e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417891058e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417878291e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417865524e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417852757e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417839990e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417827223e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417814456e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417801690e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417788923e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417776156e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417763389e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417750622e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417737855e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417725088e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417712321e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417699554e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417686787e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417674020e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417661253e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417648486e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417635719e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417622953e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417610186e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417597419e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417584652e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417571885e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417559118e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417546351e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417533584e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417520817e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417508050e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417495283e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417482516e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417469749e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417456982e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417444215e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417431449e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417418682e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417405915e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417393148e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417380381e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417367614e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -6.4417354847e-15
