time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 2.4338560000e-10 1.7280000000e-14 -5.3139827698e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 2.4338560000e-10 1.7280000000e-14 -5.3139827696e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 2.4338560000e-10 1.7280000000e-14 -5.3139827694e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.4338560000e-10 1.7280000000e-14 -5.3139827693e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.4338560000e-10 1.7280000000e-14 -5.3139827691e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.4338560000e-10 1.7280000000e-14 -5.3139827689e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.4338560000e-10 1.7280000000e-14 -5.3139827688e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.4338560000e-10 1.7280000000e-14 -5.3139827686e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.4338560000e-10 1.7280000000e-14 -5.3139827684e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827682e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827681e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827679e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827677e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827675e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827674e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827672e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827670e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827669e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827667e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827665e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827663e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827662e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827660e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827658e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827656e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827655e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827653e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827651e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827650e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827648e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827646e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827644e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827643e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827641e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827639e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827637e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827636e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827634e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827632e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827631e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827629e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827627e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827625e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827624e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827622e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827620e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827618e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827617e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827615e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827613e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827612e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827610e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827608e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827606e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827605e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827603e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827601e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827599e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827598e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827596e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827594e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827593e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827591e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827589e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827587e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827586e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827584e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827582e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827580e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827579e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827577e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827575e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827574e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827572e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827570e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827568e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827567e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827565e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827563e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827561e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827560e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827558e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827556e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827555e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827553e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827551e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827549e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827548e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827546e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827544e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827542e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827541e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827539e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827537e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827536e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827534e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827532e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827530e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827529e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827527e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827525e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827523e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827522e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827520e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827518e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827517e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827515e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827513e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827511e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827510e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827508e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827506e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827504e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827503e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827501e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827499e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827498e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827496e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827494e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827492e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827491e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827489e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827487e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827485e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827484e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827482e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827480e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827478e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827477e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827475e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827473e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827472e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827470e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827468e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827466e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827465e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827463e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827461e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827459e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827458e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827456e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827454e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827453e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827451e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827449e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827447e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827446e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827444e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827442e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827440e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827439e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827437e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827435e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827434e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827432e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827430e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827428e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827427e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827425e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827423e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827421e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827420e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827418e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827416e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827415e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827413e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827411e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827409e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827408e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827406e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827404e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827402e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827401e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827399e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827397e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827396e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827394e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827392e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827390e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827389e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827387e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827385e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827383e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827382e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827380e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827378e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827377e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827375e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827373e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827371e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827370e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827368e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827366e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827364e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827363e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827361e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827359e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827358e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827356e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827354e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827352e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827351e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827349e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827347e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827345e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827344e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827342e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827340e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.4338570000e-10 1.7280000000e-14 -5.3139827339e-15
