 time time v(in_power) v(out_power) power_diss energy
 5.9433913771e-10 5.9433913771e-10 1.2000000000e+00 1.0792440734e-02 1.3427049071e-14 -2.2668809920e-15
 5.9643098045e-10 5.9643098045e-10 1.2000000000e+00 1.0155058047e-02 1.3427813930e-14 -2.2668809920e-15
 5.9863184653e-10 5.9863184653e-10 1.2000000000e+00 9.5248773581e-03 1.3428570147e-14 -2.2668809920e-15
 6.0100389622e-10 6.0100389622e-10 1.2000000000e+00 8.8891809081e-03 1.3429332983e-14 -2.2668809919e-15
 6.0366110756e-10 6.0366110756e-10 1.2000000000e+00 8.2270002477e-03 1.3430127600e-14 -2.2668809919e-15
 6.0663290794e-10 6.0663290794e-10 1.2000000000e+00 7.5442729377e-03 1.3430946872e-14 -2.2668809918e-15
 6.0998081358e-10 6.0998081358e-10 1.2000000000e+00 6.8422387026e-03 1.3431789314e-14 -2.2668809918e-15
 6.1394382910e-10 6.1394382910e-10 1.2000000000e+00 6.0943331073e-03 1.3432686800e-14 -2.2668809917e-15
 6.1706808161e-10 6.1706808161e-10 1.2000000000e+00 5.5628451429e-03 1.3433324586e-14 -2.2668809917e-15
 6.1967602900e-10 6.1967602900e-10 1.2000000000e+00 5.1551231083e-03 1.3433813852e-14 -2.2668809917e-15
 6.2224902275e-10 6.2224902275e-10 1.2000000000e+00 4.7822743812e-03 1.3434261271e-14 -2.2668809916e-15
 6.2490932285e-10 6.2490932285e-10 1.2000000000e+00 4.4251013715e-03 1.3434689878e-14 -2.2668809916e-15
 6.2761631122e-10 6.2761631122e-10 1.2000000000e+00 4.0889885451e-03 1.3435093214e-14 -2.2668809916e-15
 6.3036990994e-10 6.3036990994e-10 1.2000000000e+00 3.7732212745e-03 1.3435472134e-14 -2.2668809915e-15
 6.3321242970e-10 6.3321242970e-10 1.2000000000e+00 3.4727555652e-03 1.3435832693e-14 -2.2668809915e-15
 6.3618777738e-10 6.3618777738e-10 1.2000000000e+00 3.1837723175e-03 1.3436179473e-14 -2.2668809915e-15
 6.3934008941e-10 6.3934008941e-10 1.2000000000e+00 2.9036988007e-03 1.3436515561e-14 -2.2668809914e-15
 6.4273010308e-10 6.4273010308e-10 1.2000000000e+00 2.6298176035e-03 1.3436844219e-14 -2.2668809914e-15
 6.4644934138e-10 6.4644934138e-10 1.2000000000e+00 2.3587976681e-03 1.3437169443e-14 -2.2668809913e-15
 6.4995811479e-10 6.4995811479e-10 1.2000000000e+00 2.1287255175e-03 1.3437445529e-14 -2.2668809913e-15
 6.5319874056e-10 6.5319874056e-10 1.2000000000e+00 1.9362639048e-03 1.3437676483e-14 -2.2668809912e-15
 6.5632320575e-10 6.5632320575e-10 1.2000000000e+00 1.7672362899e-03 1.3437879316e-14 -2.2668809912e-15
 6.5942941506e-10 6.5942941506e-10 1.2000000000e+00 1.6138421138e-03 1.3438063389e-14 -2.2668809911e-15
 6.6256409948e-10 6.6256409948e-10 1.2000000000e+00 1.4725354244e-03 1.3438232957e-14 -2.2668809911e-15
 6.6576236293e-10 6.6576236293e-10 1.2000000000e+00 1.3410945278e-03 1.3438390687e-14 -2.2668809911e-15
 6.6905851838e-10 6.6905851838e-10 1.2000000000e+00 1.2178753526e-03 1.3438538550e-14 -2.2668809910e-15
 6.7248481311e-10 6.7248481311e-10 1.2000000000e+00 1.1017494007e-03 1.3438677901e-14 -2.2668809910e-15
 6.7607074201e-10 6.7607074201e-10 1.2000000000e+00 9.9201971336e-04 1.3438809576e-14 -2.2668809909e-15
 6.7984324734e-10 6.7984324734e-10 1.2000000000e+00 8.8831648220e-04 1.3438934020e-14 -2.2668809909e-15
 6.8382622068e-10 6.8382622068e-10 1.2000000000e+00 7.9052415907e-04 1.3439051371e-14 -2.2668809908e-15
 6.8779805330e-10 6.8779805330e-10 1.2000000000e+00 7.0370376694e-04 1.3439155555e-14 -2.2668809908e-15
 6.9172920790e-10 6.9172920790e-10 1.2000000000e+00 6.2716003406e-04 1.3439247408e-14 -2.2668809907e-15
 6.9565308808e-10 6.9565308808e-10 1.2000000000e+00 5.5906015425e-04 1.3439329128e-14 -2.2668809907e-15
 6.9959182493e-10 6.9959182493e-10 1.2000000000e+00 4.9813608059e-04 1.3439402237e-14 -2.2668809906e-15
 7.0356810963e-10 7.0356810963e-10 1.2000000000e+00 4.4335944734e-04 1.3439467969e-14 -2.2668809905e-15
 7.0759844336e-10 7.0759844336e-10 1.2000000000e+00 3.9397632111e-04 1.3439527228e-14 -2.2668809905e-15
 7.1169322645e-10 7.1169322645e-10 1.2000000000e+00 3.4942662670e-04 1.3439580688e-14 -2.2668809904e-15
 7.1586039609e-10 7.1586039609e-10 1.2000000000e+00 3.0925071940e-04 1.3439628899e-14 -2.2668809904e-15
 7.2010672795e-10 7.2010672795e-10 1.2000000000e+00 2.7305259354e-04 1.3439672337e-14 -2.2668809903e-15
 7.2443861456e-10 7.2443861456e-10 1.2000000000e+00 2.4048036666e-04 1.3439711424e-14 -2.2668809903e-15
 7.2886252775e-10 7.2886252775e-10 1.2000000000e+00 2.1121579667e-04 1.3439746541e-14 -2.2668809902e-15
 7.3338516414e-10 7.3338516414e-10 1.2000000000e+00 1.8496912740e-04 1.3439778037e-14 -2.2668809901e-15
 7.3801352121e-10 7.3801352121e-10 1.2000000000e+00 1.6147551844e-04 1.3439806229e-14 -2.2668809901e-15
 7.4275495976e-10 7.4275495976e-10 1.2000000000e+00 1.4049220680e-04 1.3439831409e-14 -2.2668809900e-15
 7.4761726360e-10 7.4761726360e-10 1.2000000000e+00 1.2179615801e-04 1.3439853845e-14 -2.2668809900e-15
 7.5260870870e-10 7.5260870870e-10 1.2000000000e+00 1.0518205954e-04 1.3439873782e-14 -2.2668809899e-15
 7.5773814187e-10 7.5773814187e-10 1.2000000000e+00 9.0460609937e-05 1.3439891447e-14 -2.2668809898e-15
 7.6301506895e-10 7.6301506895e-10 1.2000000000e+00 7.7457060709e-05 1.3439907052e-14 -2.2668809897e-15
 7.6844975405e-10 7.6844975405e-10 1.2000000000e+00 6.6009967978e-05 1.3439920788e-14 -2.2668809897e-15
 7.7405333166e-10 7.7405333166e-10 1.2000000000e+00 5.5970117459e-05 1.3439932836e-14 -2.2668809896e-15
 7.7983793413e-10 7.7983793413e-10 1.2000000000e+00 4.7199591980e-05 1.3439943360e-14 -2.2668809895e-15
 7.8581683789e-10 7.8581683789e-10 1.2000000000e+00 3.9570955937e-05 1.3439952515e-14 -2.2668809894e-15
 7.9200463226e-10 7.9200463226e-10 1.2000000000e+00 3.2966535860e-05 1.3439960440e-14 -2.2668809894e-15
 7.9841741592e-10 7.9841741592e-10 1.2000000000e+00 2.7277780105e-05 1.3439967267e-14 -2.2668809893e-15
 8.0507302724e-10 8.0507302724e-10 1.2000000000e+00 2.2404683920e-05 1.3439973114e-14 -2.2668809892e-15
 8.1199131633e-10 8.1199131633e-10 1.2000000000e+00 1.8255268720e-05 1.3439978094e-14 -2.2668809891e-15
 8.1919446876e-10 8.1919446876e-10 1.2000000000e+00 1.4745106532e-05 1.3439982306e-14 -2.2668809890e-15
 8.2670739372e-10 8.2670739372e-10 1.2000000000e+00 1.1796882279e-05 1.3439985844e-14 -2.2668809889e-15
 8.3455819293e-10 8.3455819293e-10 1.2000000000e+00 9.3399878820e-06 1.3439988792e-14 -2.2668809888e-15
 8.4277873175e-10 8.4277873175e-10 1.2000000000e+00 7.3101432083e-06 1.3439991228e-14 -2.2668809887e-15
 8.5140534023e-10 8.5140534023e-10 1.2000000000e+00 5.6490396970e-06 1.3439993221e-14 -2.2668809886e-15
 8.6047968165e-10 8.6047968165e-10 1.2000000000e+00 4.3040031041e-06 1.3439994835e-14 -2.2668809884e-15
 8.7004983817e-10 8.7004983817e-10 1.2000000000e+00 3.2276722973e-06 1.3439996127e-14 -2.2668809883e-15
 8.7131506864e-10 8.7131506864e-10 1.2000000000e+00 3.1100542804e-06 1.3439996268e-14 -2.2668809883e-15
 8.7384552957e-10 8.7384552957e-10 1.2000000000e+00 2.8881022737e-06 1.3439996534e-14 -2.2668809883e-15
 8.7890645144e-10 8.7890645144e-10 1.2000000000e+00 2.4900678736e-06 1.3439997012e-14 -2.2668809882e-15
 8.8017168191e-10 8.8017168191e-10 1.2000000000e+00 2.3997080220e-06 1.3439997120e-14 -2.2668809882e-15
 8.8270214285e-10 8.8270214285e-10 1.2000000000e+00 2.2287523198e-06 1.3439997325e-14 -2.2668809881e-15
 8.8776306472e-10 8.8776306472e-10 1.2000000000e+00 1.9218275698e-06 1.3439997694e-14 -2.2668809881e-15
 8.8902829519e-10 8.8902829519e-10 1.2000000000e+00 1.8520993244e-06 1.3439997777e-14 -2.2668809881e-15
 8.9155875612e-10 8.9155875612e-10 1.2000000000e+00 1.7201643729e-06 1.3439997936e-14 -2.2668809880e-15
 8.9661967800e-10 8.9661967800e-10 1.2000000000e+00 1.4832852457e-06 1.3439998220e-14 -2.2668809880e-15
 8.9788490846e-10 8.9788490846e-10 1.2000000000e+00 1.4294686883e-06 1.3439998285e-14 -2.2668809879e-15
 9.0041536940e-10 9.0041536940e-10 1.2000000000e+00 1.3276403455e-06 1.3439998407e-14 -2.2668809879e-15
 9.0547629127e-10 9.0547629127e-10 1.2000000000e+00 1.1448150385e-06 1.3439998626e-14 -2.2668809878e-15
 9.0674152174e-10 9.0674152174e-10 1.2000000000e+00 1.1032789219e-06 1.3439998676e-14 -2.2668809878e-15
 9.0927198267e-10 9.0927198267e-10 1.2000000000e+00 1.0246868551e-06 1.3439998770e-14 -2.2668809878e-15
 9.1433290455e-10 9.1433290455e-10 1.2000000000e+00 8.8358056817e-07 1.3439998940e-14 -2.2668809877e-15
 9.1558748029e-10 9.1558748029e-10 1.2000000000e+00 8.5178806083e-07 1.3439998978e-14 -2.2668809877e-15
 9.1809663177e-10 9.1809663177e-10 1.2000000000e+00 7.9160467932e-07 1.3439999050e-14 -2.2668809877e-15
 9.2311493473e-10 9.2311493473e-10 1.2000000000e+00 6.8345434171e-07 1.3439999180e-14 -2.2668809876e-15
 9.2436951047e-10 9.2436951047e-10 1.2000000000e+00 6.5886313489e-07 1.3439999209e-14 -2.2668809876e-15
 9.2687866195e-10 9.2687866195e-10 1.2000000000e+00 6.1231137052e-07 1.3439999265e-14 -2.2668809875e-15
 9.3189696491e-10 9.3189696491e-10 1.2000000000e+00 5.2865685686e-07 1.3439999366e-14 -2.2668809875e-15
 9.3315154065e-10 9.3315154065e-10 1.2000000000e+00 5.0963545088e-07 1.3439999388e-14 -2.2668809875e-15
 9.3566069213e-10 9.3566069213e-10 1.2000000000e+00 4.7362744316e-07 1.3439999432e-14 -2.2668809874e-15
 9.4067899509e-10 9.4067899509e-10 1.2000000000e+00 4.0892027401e-07 1.3439999509e-14 -2.2668809874e-15
 9.4193357083e-10 9.4193357083e-10 1.2000000000e+00 3.9420712334e-07 1.3439999527e-14 -2.2668809873e-15
 9.4444272231e-10 9.4444272231e-10 1.2000000000e+00 3.6635475332e-07 1.3439999560e-14 -2.2668809873e-15
 9.4946102527e-10 9.4946102527e-10 1.2000000000e+00 3.1630344159e-07 1.3439999620e-14 -2.2668809872e-15
 9.5071560101e-10 9.5071560101e-10 1.2000000000e+00 3.0492274770e-07 1.3439999634e-14 -2.2668809872e-15
 9.5322475249e-10 9.5322475249e-10 1.2000000000e+00 2.8337880328e-07 1.3439999660e-14 -2.2668809872e-15
 9.5824305545e-10 9.5824305545e-10 1.2000000000e+00 2.4466386876e-07 1.3439999706e-14 -2.2668809871e-15
 9.5949763119e-10 9.5949763119e-10 1.2000000000e+00 2.3586084621e-07 1.3439999717e-14 -2.2668809871e-15
 9.6200678267e-10 9.6200678267e-10 1.2000000000e+00 2.1919649983e-07 1.3439999737e-14 -2.2668809871e-15
 9.6702508563e-10 9.6702508563e-10 1.2000000000e+00 1.8925030923e-07 1.3439999773e-14 -2.2668809870e-15
 9.6827966137e-10 9.6827966137e-10 1.2000000000e+00 1.8244112842e-07 1.3439999781e-14 -2.2668809870e-15
 9.7078881285e-10 9.7078881285e-10 1.2000000000e+00 1.6955117568e-07 1.3439999797e-14 -2.2668809870e-15
 9.7580711581e-10 9.7580711581e-10 1.2000000000e+00 1.4638765159e-07 1.3439999824e-14 -2.2668809869e-15
 9.7706169155e-10 9.7706169155e-10 1.2000000000e+00 1.4112071694e-07 1.3439999831e-14 -2.2668809869e-15
 9.7957084303e-10 9.7957084303e-10 1.2000000000e+00 1.3115027485e-07 1.3439999843e-14 -2.2668809868e-15
 9.8458914599e-10 9.8458914599e-10 1.2000000000e+00 1.1323317582e-07 1.3439999864e-14 -2.2668809868e-15
 9.9229457299e-10 9.9229457299e-10 1.2000000000e+00 9.0231142610e-08 1.3439999892e-14 -2.2668809867e-15
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 7.1808926521e-08 1.3439999914e-14 -2.2668809866e-15
 1.0002968143e-09 1.0002968143e-09 1.2000000000e+00 7.1192839711e-08 1.3439999915e-14 -2.2668809866e-15
 1.0006070219e-09 1.0006070219e-09 1.2000000000e+00 7.0552784109e-08 1.3439999915e-14 -2.2668809866e-15
 1.0012085416e-09 1.0012085416e-09 1.2000000000e+00 6.9326902208e-08 1.3439999917e-14 -2.2668809865e-15
 1.0024115811e-09 1.0024115811e-09 1.2000000000e+00 6.6937495391e-08 1.3439999920e-14 -2.2668809865e-15
 1.0048176600e-09 1.0048176600e-09 1.2000000000e+00 6.2399588780e-08 1.3439999925e-14 -2.2668809865e-15
 1.0096298178e-09 1.0096298178e-09 1.2000000000e+00 5.4206288610e-08 1.3439999935e-14 -2.2668809864e-15
 1.0192541335e-09 1.0192541335e-09 1.2000000000e+00 4.0785469543e-08 1.3439999951e-14 -2.2668809863e-15
 1.0216404754e-09 1.0216404754e-09 1.2000000000e+00 3.8026901878e-08 1.3439999954e-14 -2.2668809863e-15
 1.0264131591e-09 1.0264131591e-09 1.2000000000e+00 3.3060170706e-08 1.3439999960e-14 -2.2668809862e-15
 1.0359585264e-09 1.0359585264e-09 1.2000000000e+00 2.4925497006e-08 1.3439999970e-14 -2.2668809861e-15
 1.0381554285e-09 1.0381554285e-09 1.2000000000e+00 2.3369723830e-08 1.3439999972e-14 -2.2668809860e-15
 1.0425492327e-09 1.0425492327e-09 1.2000000000e+00 2.0546264350e-08 1.3439999975e-14 -2.2668809860e-15
 1.0513368412e-09 1.0513368412e-09 1.2000000000e+00 1.5851575011e-08 1.3439999981e-14 -2.2668809859e-15
 1.0534215381e-09 1.0534215381e-09 1.2000000000e+00 1.4912133465e-08 1.3439999982e-14 -2.2668809858e-15
 1.0575909321e-09 1.0575909321e-09 1.2000000000e+00 1.3198361147e-08 1.3439999984e-14 -2.2668809858e-15
 1.0659297199e-09 1.0659297199e-09 1.2000000000e+00 1.0322463879e-08 1.3439999988e-14 -2.2668809857e-15
 1.0679199451e-09 1.0679199451e-09 1.2000000000e+00 9.7380988255e-09 1.3439999988e-14 -2.2668809856e-15
 1.0719003955e-09 1.0719003955e-09 1.2000000000e+00 8.6675134460e-09 1.3439999990e-14 -2.2668809856e-15
 1.0798612963e-09 1.0798612963e-09 1.2000000000e+00 6.8570171791e-09 1.3439999992e-14 -2.2668809855e-15
 1.0817587844e-09 1.0817587844e-09 1.2000000000e+00 6.4867277926e-09 1.3439999992e-14 -2.2668809855e-15
 1.0855537604e-09 1.0855537604e-09 1.2000000000e+00 5.8055215506e-09 1.3439999993e-14 -2.2668809854e-15
 1.0931437125e-09 1.0931437125e-09 1.2000000000e+00 4.6447435828e-09 1.3439999994e-14 -2.2668809853e-15
 1.0949513504e-09 1.0949513504e-09 1.2000000000e+00 4.4057069005e-09 1.3439999995e-14 -2.2668809853e-15
 1.0985666262e-09 1.0985666262e-09 1.2000000000e+00 3.9641959496e-09 1.3439999995e-14 -2.2668809852e-15
 1.1057971779e-09 1.1057971779e-09 1.2000000000e+00 3.2062962687e-09 1.3439999996e-14 -2.2668809851e-15
 1.1075183397e-09 1.1075183397e-09 1.2000000000e+00 3.0491543706e-09 1.3439999996e-14 -2.2668809851e-15
 1.1109606634e-09 1.1109606634e-09 1.2000000000e+00 2.7577868062e-09 1.3439999997e-14 -2.2668809851e-15
 1.1178453107e-09 1.1178453107e-09 1.2000000000e+00 2.2540564107e-09 1.3439999997e-14 -2.2668809850e-15
 1.1194828547e-09 1.1194828547e-09 1.2000000000e+00 2.1489600483e-09 1.3439999997e-14 -2.2668809850e-15
 1.1227579427e-09 1.1227579427e-09 1.2000000000e+00 1.9533681804e-09 1.3439999998e-14 -2.2668809849e-15
 1.1293081186e-09 1.1293081186e-09 1.2000000000e+00 1.6128835659e-09 1.3439999998e-14 -2.2668809848e-15
 1.1308643317e-09 1.1308643317e-09 1.2000000000e+00 1.5414463901e-09 1.3439999998e-14 -2.2668809848e-15
 1.1339767580e-09 1.1339767580e-09 1.2000000000e+00 1.4080150501e-09 1.3439999998e-14 -2.2668809848e-15
 1.1402016105e-09 1.1402016105e-09 1.2000000000e+00 1.1741749549e-09 1.3439999999e-14 -2.2668809847e-15
 1.1416784319e-09 1.1416784319e-09 1.2000000000e+00 1.1248619022e-09 1.3439999999e-14 -2.2668809847e-15
 1.1446320748e-09 1.1446320748e-09 1.2000000000e+00 1.0324304157e-09 1.3439999999e-14 -2.2668809846e-15
 1.1505393604e-09 1.1505393604e-09 1.2000000000e+00 8.6937424409e-10 1.3439999999e-14 -2.2668809845e-15
 1.1519387168e-09 1.1519387168e-09 1.2000000000e+00 8.3482219817e-10 1.3439999999e-14 -2.2668809845e-15
 1.1547374294e-09 1.1547374294e-09 1.2000000000e+00 7.6983612412e-10 1.3439999999e-14 -2.2668809845e-15
 1.1603348547e-09 1.1603348547e-09 1.2000000000e+00 6.5445655441e-10 1.3439999999e-14 -2.2668809844e-15
 1.1616589905e-09 1.1616589905e-09 1.2000000000e+00 6.2989007371e-10 1.3439999999e-14 -2.2668809844e-15
 1.1643072619e-09 1.1643072619e-09 1.2000000000e+00 5.8353164883e-10 1.3439999999e-14 -2.2668809844e-15
 1.1696038047e-09 1.1696038047e-09 1.2000000000e+00 5.0070890060e-10 1.3439999999e-14 -2.2668809843e-15
 1.1708554243e-09 1.1708554243e-09 1.2000000000e+00 4.8298825176e-10 1.3439999999e-14 -2.2668809843e-15
 1.1733586636e-09 1.1733586636e-09 1.2000000000e+00 4.4944183940e-10 1.3439999999e-14 -2.2668809842e-15
 1.1783651422e-09 1.1783651422e-09 1.2000000000e+00 3.8914549765e-10 1.3440000000e-14 -2.2668809842e-15
 1.1878221507e-09 1.1878221507e-09 1.2000000000e+00 2.9595983015e-10 1.3440000000e-14 -2.2668809840e-15
 1.1971179012e-09 1.1971179012e-09 1.2000000000e+00 2.2594984455e-10 1.3440000000e-14 -2.2668809839e-15
 1.2054078678e-09 1.2054078678e-09 1.2000000000e+00 1.7789495142e-10 1.3440000000e-14 -2.2668809838e-15
 1.2130557125e-09 1.2130557125e-09 1.2000000000e+00 1.4304037185e-10 1.3440000000e-14 -2.2668809837e-15
 1.2201355374e-09 1.2201355374e-09 1.2000000000e+00 1.1721804669e-10 1.3440000000e-14 -2.2668809836e-15
 1.2267133602e-09 1.2267133602e-09 1.2000000000e+00 9.7696655231e-11 1.3440000000e-14 -2.2668809835e-15
 1.2328848334e-09 1.2328848334e-09 1.2000000000e+00 8.2575146615e-11 1.3440000000e-14 -2.2668809834e-15
 1.2387386769e-09 1.2387386769e-09 1.2000000000e+00 7.0594234297e-11 1.3440000000e-14 -2.2668809834e-15
 1.2444794873e-09 1.2444794873e-09 1.2000000000e+00 6.0706009614e-11 1.3440000000e-14 -2.2668809833e-15
 1.2502552860e-09 1.2502552860e-09 1.2000000000e+00 5.2315982971e-11 1.3440000000e-14 -2.2668809832e-15
 1.2558493509e-09 1.2558493509e-09 1.2000000000e+00 4.5447958724e-11 1.3440000000e-14 -2.2668809831e-15
 1.2613334286e-09 1.2613334286e-09 1.2000000000e+00 3.9732747649e-11 1.3440000000e-14 -2.2668809830e-15
 1.2668635846e-09 1.2668635846e-09 1.2000000000e+00 3.4833154944e-11 1.3440000000e-14 -2.2668809830e-15
 1.2725824174e-09 1.2725824174e-09 1.2000000000e+00 3.0538406768e-11 1.3440000000e-14 -2.2668809829e-15
 1.2786655064e-09 1.2786655064e-09 1.2000000000e+00 2.6695519647e-11 1.3440000000e-14 -2.2668809828e-15
 1.2854217038e-09 1.2854217038e-09 1.2000000000e+00 2.3156200987e-11 1.3440000000e-14 -2.2668809827e-15
 1.2918722919e-09 1.2918722919e-09 1.2000000000e+00 2.0374855719e-11 1.3440000000e-14 -2.2668809826e-15
 1.2974733813e-09 1.2974733813e-09 1.2000000000e+00 1.8357767692e-11 1.3440000000e-14 -2.2668809826e-15
 1.3025490551e-09 1.3025490551e-09 1.2000000000e+00 1.6799325059e-11 1.3440000000e-14 -2.2668809825e-15
 1.3073483555e-09 1.3073483555e-09 1.2000000000e+00 1.5527620247e-11 1.3440000000e-14 -2.2668809824e-15
 1.3120087585e-09 1.3120087585e-09 1.2000000000e+00 1.4453670060e-11 1.3440000000e-14 -2.2668809824e-15
 1.3166095279e-09 1.3166095279e-09 1.2000000000e+00 1.3529250191e-11 1.3440000000e-14 -2.2668809823e-15
 1.3211881611e-09 1.3211881611e-09 1.2000000000e+00 1.2725179996e-11 1.3440000000e-14 -2.2668809822e-15
 1.3257638996e-09 1.3257638996e-09 1.2000000000e+00 1.2022604066e-11 1.3440000000e-14 -2.2668809822e-15
 1.3303501858e-09 1.3303501858e-09 1.2000000000e+00 1.1406929761e-11 1.3440000000e-14 -2.2668809821e-15
 1.3349574691e-09 1.3349574691e-09 1.2000000000e+00 1.0866859603e-11 1.3440000000e-14 -2.2668809821e-15
 1.3395938331e-09 1.3395938331e-09 1.2000000000e+00 1.0392098182e-11 1.3440000000e-14 -2.2668809820e-15
 1.3442653330e-09 1.3442653330e-09 1.2000000000e+00 9.9751647088e-12 1.3440000000e-14 -2.2668809819e-15
 1.3489762460e-09 1.3489762460e-09 1.2000000000e+00 9.6084633271e-12 1.3440000000e-14 -2.2668809819e-15
 1.3537293350e-09 1.3537293350e-09 1.2000000000e+00 9.2864782940e-12 1.3440000000e-14 -2.2668809818e-15
 1.3585260997e-09 1.3585260997e-09 1.2000000000e+00 9.0038208979e-12 1.3440000000e-14 -2.2668809817e-15
 1.3633669731e-09 1.3633669731e-09 1.2000000000e+00 8.7562175090e-12 1.3440000000e-14 -2.2668809817e-15
 1.3682514573e-09 1.3682514573e-09 1.2000000000e+00 8.5400524163e-12 1.3440000000e-14 -2.2668809816e-15
 1.3731782015e-09 1.3731782015e-09 1.2000000000e+00 8.3512303955e-12 1.3440000000e-14 -2.2668809815e-15
 1.3781450242e-09 1.3781450242e-09 1.2000000000e+00 8.1858632609e-12 1.3440000000e-14 -2.2668809815e-15
 1.3831488883e-09 1.3831488883e-09 1.2000000000e+00 8.0425411467e-12 1.3440000000e-14 -2.2668809814e-15
 1.3881858365e-09 1.3881858365e-09 1.2000000000e+00 7.9179886333e-12 1.3440000000e-14 -2.2668809813e-15
 1.3932508983e-09 1.3932508983e-09 1.2000000000e+00 7.8099564107e-12 1.3440000000e-14 -2.2668809813e-15
 1.3983379884e-09 1.3983379884e-09 1.2000000000e+00 7.7164720162e-12 1.3440000000e-14 -2.2668809812e-15
 1.4034398142e-09 1.4034398142e-09 1.2000000000e+00 7.6358932613e-12 1.3440000000e-14 -2.2668809811e-15
 1.4085478222e-09 1.4085478222e-09 1.2000000000e+00 7.5659199987e-12 1.3440000000e-14 -2.2668809811e-15
 1.4136522074e-09 1.4136522074e-09 1.2000000000e+00 7.5064112951e-12 1.3440000000e-14 -2.2668809810e-15
 1.4187411830e-09 1.4187411830e-09 1.2000000000e+00 7.4553785200e-12 1.3440000000e-14 -2.2668809809e-15
 1.4238678550e-09 1.4238678550e-09 1.2000000000e+00 7.4110928116e-12 1.3440000000e-14 -2.2668809809e-15
 1.4291657560e-09 1.4291657560e-09 1.2000000000e+00 7.3718389575e-12 1.3440000000e-14 -2.2668809808e-15
 1.4346004709e-09 1.4346004709e-09 1.2000000000e+00 7.3373276721e-12 1.3440000000e-14 -2.2668809807e-15
 1.4401587862e-09 1.4401587862e-09 1.2000000000e+00 7.3071887600e-12 1.3440000000e-14 -2.2668809806e-15
 1.4458488251e-09 1.4458488251e-09 1.2000000000e+00 7.2812112369e-12 1.3440000000e-14 -2.2668809806e-15
 1.4516826197e-09 1.4516826197e-09 1.2000000000e+00 7.2584225064e-12 1.3440000000e-14 -2.2668809805e-15
 1.4576823724e-09 1.4576823724e-09 1.2000000000e+00 7.2391399320e-12 1.3440000000e-14 -2.2668809804e-15
 1.4638782871e-09 1.4638782871e-09 1.2000000000e+00 7.2220728968e-12 1.3440000000e-14 -2.2668809803e-15
 1.4703091268e-09 1.4703091268e-09 1.2000000000e+00 7.2074614846e-12 1.3440000000e-14 -2.2668809802e-15
 1.4770267801e-09 1.4770267801e-09 1.2000000000e+00 7.1949511682e-12 1.3440000000e-14 -2.2668809801e-15
 1.4841040830e-09 1.4841040830e-09 1.2000000000e+00 7.1841901624e-12 1.3440000000e-14 -2.2668809801e-15
 1.4916505279e-09 1.4916505279e-09 1.2000000000e+00 7.1747249062e-12 1.3440000000e-14 -2.2668809800e-15
 1.4998475020e-09 1.4998475020e-09 1.2000000000e+00 7.1662116857e-12 1.3440000000e-14 -2.2668809798e-15
 1.5090448525e-09 1.5090448525e-09 1.2000000000e+00 7.1592335194e-12 1.3440000000e-14 -2.2668809797e-15
 1.5104321925e-09 1.5104321925e-09 1.2000000000e+00 7.1580803578e-12 1.3440000000e-14 -2.2668809797e-15
 1.5132068723e-09 1.5132068723e-09 1.2000000000e+00 7.1559836580e-12 1.3440000000e-14 -2.2668809797e-15
