 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.8890206763e-10 4.8890206763e-10 1.1733649623e+00 1.2000000000e+00 -3.3640790236e-04 -1.5729111030e-04 4.7167752749e-04 2.2021485167e-05
 4.9026949501e-10 4.9026949501e-10 1.1766467880e+00 1.2000000000e+00 -3.4031190157e-04 -1.5732638124e-04 4.7561301397e-04 2.2025268835e-05
 4.9170333134e-10 4.9170333134e-10 1.1800879952e+00 1.2000000000e+00 -3.4442112052e-04 -1.5736310516e-04 4.7975502606e-04 2.2029199625e-05
 4.9320750653e-10 4.9320750653e-10 1.1836980157e+00 1.2000000000e+00 -3.4874902759e-04 -1.5740134845e-04 4.8411709260e-04 2.2033283431e-05
 4.9478596797e-10 4.9478596797e-10 1.1874863231e+00 1.2000000000e+00 -3.5330941098e-04 -1.5744117409e-04 4.8871305943e-04 2.2037525637e-05
 4.9644263638e-10 4.9644263638e-10 1.1914623273e+00 1.2000000000e+00 -3.5811626791e-04 -1.5748264040e-04 4.9355697734e-04 2.2041930976e-05
 4.9818134829e-10 4.9818134829e-10 1.1956352359e+00 1.2000000000e+00 -3.6318365129e-04 -1.5752579954e-04 4.9866294747e-04 2.2046503356e-05
 5.0000000000e-10 5.0000000000e-10 1.2000000000e+00 1.2000000000e+00 -3.6850849491e-04 -1.5757055334e-04 5.0402781762e-04 2.2051230633e-05
 5.0009700865e-10 5.0009700865e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 5.0020131675e-10 5.0020131675e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 2.2204460493e-16 4.2441674953e-04 9.7795539507e-16
 5.0038715882e-10 5.0038715882e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 1.1102230246e-16 4.2441674953e-04 1.2000017408e-15
 5.0075884297e-10 5.0075884297e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 1.1102230246e-16 4.2441674953e-04 1.1444888488e-15
 5.0150221127e-10 5.0150221127e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 5.5511151231e-17 4.2441674953e-04 1.1722444244e-15
 5.0298894786e-10 5.0298894786e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 2.7755575616e-17 4.2441674953e-04 1.1861222122e-15
 5.0459520209e-10 5.0459520209e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 1.3877787808e-17 4.2441674953e-04 1.1861222122e-15
 5.0612725861e-10 5.0612725861e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 5.0768989244e-10 5.0768989244e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2069388939e-15
 5.0932027871e-10 5.0932027871e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2138777878e-15
 5.1101270580e-10 5.1101270580e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2069388939e-15
 5.1276552273e-10 5.1276552273e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2000000000e-15
 5.1457944570e-10 5.1457944570e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2069388939e-15
 5.1645424410e-10 5.1645424410e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 6.9388939039e-18 4.2441674953e-04 1.1930611061e-15
 5.1838961424e-10 5.1838961424e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 6.9388939039e-18 4.2441674953e-04 1.2000000000e-15
 5.2038539040e-10 5.2038539040e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2069388939e-15
 5.2244141603e-10 5.2244141603e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 6.9388939039e-18 4.2441674953e-04 1.2000000000e-15
 5.2455758277e-10 5.2455758277e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.3877787808e-17 4.2441674953e-04 1.2069388939e-15
 5.2673388729e-10 5.2673388729e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 6.9388939039e-18 4.2441674953e-04 1.1930611061e-15
 5.2897046822e-10 5.2897046822e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 1.3877787808e-17 4.2441674953e-04 1.2000000000e-15
 5.3126764300e-10 5.3126764300e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.1930611061e-15
 5.3362594079e-10 5.3362594079e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 6.9388939039e-18 4.2441674953e-04 1.1965305530e-15
 5.3604612942e-10 5.3604612942e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2034694470e-15
 5.3852923798e-10 5.3852923798e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 5.4107657585e-10 5.4107657585e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 5.4368974909e-10 5.4368974909e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.1965305530e-15
 5.4637067542e-10 5.4637067542e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 1.3877787808e-17 4.2441674953e-04 1.1930611061e-15
 5.4912159880e-10 5.4912159880e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.1965305530e-15
 5.5194510451e-10 5.5194510451e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.1965305530e-15
 5.5484413605e-10 5.5484413605e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2034694470e-15
 5.5782201434e-10 5.5782201434e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2034694470e-15
 5.6088246041e-10 5.6088246041e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 5.6380361918e-10 5.6380361918e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 6.9388939039e-18 4.2441674953e-04 1.1930611061e-15
 5.6650155183e-10 5.6650155183e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 6.9388939039e-18 4.2441674953e-04 1.2000000000e-15
 5.6905216514e-10 5.6905216514e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2034694470e-15
 5.7150078958e-10 5.7150078958e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2034694470e-15
 5.7385840081e-10 5.7385840081e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 6.9388939039e-18 4.2441674953e-04 1.1965305530e-15
 5.7613394872e-10 5.7613394872e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 6.9388939039e-18 4.2441674953e-04 1.1930611061e-15
 5.7832486654e-10 5.7832486654e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.1930611061e-15
 5.8041913753e-10 5.8041913753e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2000000000e-15
 5.8245173591e-10 5.8245173591e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 6.9388939039e-18 4.2441674953e-04 1.2000000000e-15
 5.8444628793e-10 5.8444628793e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2069388939e-15
 5.8641605213e-10 5.8641605213e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2069388939e-15
 5.8837427572e-10 5.8837427572e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 6.9388939039e-18 4.2441674953e-04 1.1930611061e-15
 5.9033547201e-10 5.9033547201e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 6.9388939039e-18 4.2441674953e-04 1.2069388939e-15
 5.9231665509e-10 5.9231665509e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 5.9433913771e-10 5.9433913771e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 6.9388939039e-18 4.2441674953e-04 1.2000000000e-15
 5.9643098045e-10 5.9643098045e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.1930611061e-15
 5.9863184653e-10 5.9863184653e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2069388939e-15
 6.0100389622e-10 6.0100389622e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2034694470e-15
 6.0366110756e-10 6.0366110756e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 6.0663290794e-10 6.0663290794e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 6.9388939039e-18 4.2441674953e-04 1.2000000000e-15
 6.0998081358e-10 6.0998081358e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.1965305530e-15
 6.1394382910e-10 6.1394382910e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 3.4694469520e-18 4.2441674953e-04 1.2000000000e-15
 6.1706808161e-10 6.1706808161e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2034694470e-15
 6.1967602900e-10 6.1967602900e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 6.2224902275e-10 6.2224902275e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 6.9388939039e-18 4.2441674953e-04 1.1965305530e-15
 6.2490932285e-10 6.2490932285e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.3877787808e-17 4.2441674953e-04 1.2069388939e-15
 6.2761631122e-10 6.2761631122e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2069388939e-15
 6.3036990994e-10 6.3036990994e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2034694470e-15
 6.3321242970e-10 6.3321242970e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2034694470e-15
 6.3618777738e-10 6.3618777738e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 6.9388939039e-18 4.2441674953e-04 1.1930611061e-15
 6.3934008941e-10 6.3934008941e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 6.4273010308e-10 6.4273010308e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2069388939e-15
 6.4644934138e-10 6.4644934138e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -3.4694469520e-18 4.2441674953e-04 1.2034694470e-15
 6.4995811479e-10 6.4995811479e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 3.4694469520e-18 4.2441674953e-04 1.1965305530e-15
 6.5319874056e-10 6.5319874056e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2034694470e-15
 6.5632320575e-10 6.5632320575e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2000000000e-15
 6.5942941506e-10 6.5942941506e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2034694470e-15
 6.6256409948e-10 6.6256409948e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.1965305530e-15
 6.6576236293e-10 6.6576236293e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 6.9388939039e-18 4.2441674953e-04 1.1965305530e-15
 6.6905851838e-10 6.6905851838e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 6.9388939039e-18 4.2441674953e-04 1.2000000000e-15
 6.7248481311e-10 6.7248481311e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.1930611061e-15
 6.7607074201e-10 6.7607074201e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 6.7984324734e-10 6.7984324734e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -3.4694469520e-18 4.2441674953e-04 1.2000000000e-15
 6.8382622068e-10 6.8382622068e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -3.4694469520e-18 4.2441674953e-04 1.2034694470e-15
 6.8779805330e-10 6.8779805330e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 6.9172920790e-10 6.9172920790e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 3.4694469520e-18 4.2441674953e-04 1.1965305530e-15
 6.9565308808e-10 6.9565308808e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2034694470e-15
 6.9959182493e-10 6.9959182493e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 3.4694469520e-18 4.2441674953e-04 1.2034694470e-15
 7.0356810963e-10 7.0356810963e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2034694470e-15
 7.0759844336e-10 7.0759844336e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.1965305530e-15
 7.1169322645e-10 7.1169322645e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -3.4694469520e-18 4.2441674953e-04 1.2000000000e-15
 7.1586039609e-10 7.1586039609e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 7.2010672795e-10 7.2010672795e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 3.4694469520e-18 4.2441674953e-04 1.2000000000e-15
 7.2443861456e-10 7.2443861456e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 3.4694469520e-18 4.2441674953e-04 1.1965305530e-15
 7.2886252775e-10 7.2886252775e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -3.4694469520e-18 4.2441674953e-04 1.2000000000e-15
 7.3338516414e-10 7.3338516414e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.1965305530e-15
 7.3801352121e-10 7.3801352121e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 3.4694469520e-18 4.2441674953e-04 1.2000000000e-15
 7.4275495976e-10 7.4275495976e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 3.4694469520e-18 4.2441674953e-04 1.1982652765e-15
 7.4761726360e-10 7.4761726360e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 7.5260870870e-10 7.5260870870e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -3.4694469520e-18 4.2441674953e-04 1.2000000000e-15
 7.5773814187e-10 7.5773814187e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 7.6301506895e-10 7.6301506895e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2034694470e-15
 7.6844975405e-10 7.6844975405e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 7.7405333166e-10 7.7405333166e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -3.4694469520e-18 4.2441674953e-04 1.2000000000e-15
 7.7983793413e-10 7.7983793413e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 3.4694469520e-18 4.2441674953e-04 1.1982652765e-15
 7.8581683789e-10 7.8581683789e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 3.4694469520e-18 4.2441674953e-04 1.1982652765e-15
 7.9200463226e-10 7.9200463226e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 3.4694469520e-18 4.2441674953e-04 1.1965305530e-15
 7.9841741592e-10 7.9841741592e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.1982652765e-15
 8.0507302724e-10 8.0507302724e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 8.1199131633e-10 8.1199131633e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.1982652765e-15
 8.1919446876e-10 8.1919446876e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 1.7347234760e-18 4.2441674953e-04 1.1982652765e-15
 8.2670739372e-10 8.2670739372e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 1.7347234760e-18 4.2441674953e-04 1.1982652765e-15
 8.3455819293e-10 8.3455819293e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 1.7347234760e-18 4.2441674953e-04 1.1965305530e-15
 8.4277873175e-10 8.4277873175e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 8.5140534023e-10 8.5140534023e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 8.6047968165e-10 8.6047968165e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.7347234760e-18 4.2441674953e-04 1.2000000000e-15
 8.7004983817e-10 8.7004983817e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.7347234760e-18 4.2441674953e-04 1.2008673617e-15
 8.7131506864e-10 8.7131506864e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 8.7384552957e-10 8.7384552957e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 8.7890645144e-10 8.7890645144e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 8.8017168191e-10 8.8017168191e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2069388939e-15
 8.8270214285e-10 8.8270214285e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 8.8776306472e-10 8.8776306472e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 8.8902829519e-10 8.8902829519e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2069388939e-15
 8.9155875612e-10 8.9155875612e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 8.9661967800e-10 8.9661967800e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 8.9788490846e-10 8.9788490846e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2069388939e-15
 9.0041536940e-10 9.0041536940e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 9.0547629127e-10 9.0547629127e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 9.0674152174e-10 9.0674152174e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2069388939e-15
 9.0927198267e-10 9.0927198267e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 9.1433290455e-10 9.1433290455e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 9.1558748029e-10 9.1558748029e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.3877787808e-17 4.2441674953e-04 1.2069388939e-15
 9.1809663177e-10 9.1809663177e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.3877787808e-17 4.2441674953e-04 1.2000000000e-15
 9.2311493473e-10 9.2311493473e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2000000000e-15
 9.2436951047e-10 9.2436951047e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.3877787808e-17 4.2441674953e-04 1.2069388939e-15
 9.2687866195e-10 9.2687866195e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.3877787808e-17 4.2441674953e-04 1.2000000000e-15
 9.3189696491e-10 9.3189696491e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2000000000e-15
 9.3315154065e-10 9.3315154065e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.3877787808e-17 4.2441674953e-04 1.2069388939e-15
 9.3566069213e-10 9.3566069213e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.3877787808e-17 4.2441674953e-04 1.2000000000e-15
 9.4067899509e-10 9.4067899509e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2000000000e-15
 9.4193357083e-10 9.4193357083e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.3877787808e-17 4.2441674953e-04 1.2069388939e-15
 9.4444272231e-10 9.4444272231e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.3877787808e-17 4.2441674953e-04 1.2000000000e-15
 9.4946102527e-10 9.4946102527e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2000000000e-15
 9.5071560101e-10 9.5071560101e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.3877787808e-17 4.2441674953e-04 1.2069388939e-15
 9.5322475249e-10 9.5322475249e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.3877787808e-17 4.2441674953e-04 1.2000000000e-15
 9.5824305545e-10 9.5824305545e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2000000000e-15
 9.5949763119e-10 9.5949763119e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.3877787808e-17 4.2441674953e-04 1.2069388939e-15
 9.6200678267e-10 9.6200678267e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.3877787808e-17 4.2441674953e-04 1.2000000000e-15
 9.6702508563e-10 9.6702508563e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2000000000e-15
 9.6827966137e-10 9.6827966137e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.3877787808e-17 4.2441674953e-04 1.2069388939e-15
 9.7078881285e-10 9.7078881285e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.3877787808e-17 4.2441674953e-04 1.2000000000e-15
 9.7580711581e-10 9.7580711581e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2000000000e-15
 9.7706169155e-10 9.7706169155e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.3877787808e-17 4.2441674953e-04 1.2069388939e-15
 9.7957084303e-10 9.7957084303e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.3877787808e-17 4.2441674953e-04 1.2000000000e-15
 9.8458914599e-10 9.8458914599e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -6.9388939039e-18 4.2441674953e-04 1.2000000000e-15
 9.9229457299e-10 9.9229457299e-10 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -3.4694469520e-18 4.2441674953e-04 1.2017347235e-15
