 time time v(in_power) v(out_power) power_diss energy
 4.4270346336e-09 4.4270346336e-09 1.2000000000e+00 1.1042993808e-07 2.6869571155e-11 -8.0200587075e-14
 4.5126718883e-09 4.5126718883e-09 1.2000000000e+00 1.1042993821e-07 2.6869572651e-11 -8.0200584774e-14
 4.6183578891e-09 4.6183578891e-09 1.2000000000e+00 1.1042993914e-07 2.6869572649e-11 -8.0200581934e-14
 4.7176276875e-09 4.7176276875e-09 1.2000000000e+00 1.1042993857e-07 2.6869572414e-11 -8.0200579267e-14
 4.7669032907e-09 4.7669032907e-09 1.2000000000e+00 1.1042993850e-07 2.6869572410e-11 -8.0200577942e-14
 4.8141864343e-09 4.8141864343e-09 1.2000000000e+00 1.1042993814e-07 2.6869572475e-11 -8.0200576672e-14
 4.8553424241e-09 4.8553424241e-09 1.2000000000e+00 1.1042993763e-07 2.6869572478e-11 -8.0200575566e-14
 4.8893053240e-09 4.8893053240e-09 1.2000000000e+00 1.1042993787e-07 2.6869571555e-11 -8.0200574654e-14
 4.9224789017e-09 4.9224789017e-09 1.2000000000e+00 1.1042993625e-07 2.6869570611e-11 -8.0200573762e-14
 4.9713069137e-09 4.9713069137e-09 1.2000000000e+00 1.1042993539e-07 2.6869570720e-11 -8.0200572450e-14
 4.9960310349e-09 4.9960310349e-09 1.2000000000e+00 1.1042993674e-07 2.6869574811e-11 -8.0200571786e-14
 5.0187385119e-09 5.0187385119e-09 1.2000000000e+00 1.1042994098e-07 2.6869573036e-11 -8.0200571176e-14
 5.0536083703e-09 5.0536083703e-09 1.2000000000e+00 1.1042994194e-07 2.6869570686e-11 -8.0200570239e-14
 5.1014347124e-09 5.1014347124e-09 1.2000000000e+00 1.1042993961e-07 2.6869574077e-11 -8.0200568954e-14
 5.1142615705e-09 5.1142615705e-09 1.2000000000e+00 1.1042993876e-07 2.6869574520e-11 -8.0200568609e-14
 5.1266639070e-09 5.1266639070e-09 1.2000000000e+00 1.1042994054e-07 2.6869568879e-11 -8.0200568276e-14
 5.1385928998e-09 5.1385928998e-09 1.2000000000e+00 1.1042994175e-07 2.6869573912e-11 -8.0200567955e-14
 5.1490816382e-09 5.1490816382e-09 1.2000000000e+00 1.1042994200e-07 2.6869583615e-11 -8.0200567674e-14
 5.1611371584e-09 5.1611371584e-09 1.2000000000e+00 1.1042994132e-07 2.6869571224e-11 -8.0200567350e-14
 5.1796830747e-09 5.1796830747e-09 1.2000000000e+00 1.1042993805e-07 2.6869567674e-11 -8.0200566851e-14
 5.1998097772e-09 5.1998097772e-09 1.2000000000e+00 1.1042993575e-07 2.6869567744e-11 -8.0200566310e-14
 5.2151674919e-09 5.2151674919e-09 1.2000000000e+00 1.1042993899e-07 2.6869573815e-11 -8.0200565898e-14
 5.2288425177e-09 5.2288425177e-09 1.2000000000e+00 1.1042994141e-07 2.6869578504e-11 -8.0200565530e-14
 5.2427274300e-09 5.2427274300e-09 1.2000000000e+00 1.1042993908e-07 2.6869575007e-11 -8.0200565157e-14
 5.2571383769e-09 5.2571383769e-09 1.2000000000e+00 1.1042993941e-07 2.6869570542e-11 -8.0200564770e-14
 5.2726624734e-09 5.2726624734e-09 1.2000000000e+00 1.1042993733e-07 2.6869571601e-11 -8.0200564353e-14
 5.2900812468e-09 5.2900812468e-09 1.2000000000e+00 1.1042993538e-07 2.6869571600e-11 -8.0200563885e-14
 5.3102236803e-09 5.3102236803e-09 1.2000000000e+00 1.1042993589e-07 2.6869575830e-11 -8.0200563344e-14
 5.3342840075e-09 5.3342840075e-09 1.2000000000e+00 1.1042993801e-07 2.6869578750e-11 -8.0200562697e-14
 5.3642553397e-09 5.3642553397e-09 1.2000000000e+00 1.1042993702e-07 2.6869572382e-11 -8.0200561892e-14
 5.4038261275e-09 5.4038261275e-09 1.2000000000e+00 1.1042993563e-07 2.6869571566e-11 -8.0200560829e-14
 5.4547079735e-09 5.4547079735e-09 1.2000000000e+00 1.1042993600e-07 2.6869570237e-11 -8.0200559461e-14
 5.5223596127e-09 5.5223596127e-09 1.2000000000e+00 1.1042993849e-07 2.6869572262e-11 -8.0200557644e-14
 5.6195899150e-09 5.6195899150e-09 1.2000000000e+00 1.1042993954e-07 2.6869571896e-11 -8.0200555031e-14
 5.7583839633e-09 5.7583839633e-09 1.2000000000e+00 1.1042993943e-07 2.6869573333e-11 -8.0200551302e-14
 5.9131620097e-09 5.9131620097e-09 1.2000000000e+00 1.1042993822e-07 2.6869572920e-11 -8.0200547143e-14
 6.0699983802e-09 6.0699983802e-09 1.2000000000e+00 1.1042993916e-07 2.6869572956e-11 -8.0200542929e-14
 6.2300438017e-09 6.2300438017e-09 1.2000000000e+00 1.1042993879e-07 2.6869573105e-11 -8.0200538629e-14
 6.3945316083e-09 6.3945316083e-09 1.2000000000e+00 1.1042993826e-07 2.6869572402e-11 -8.0200534209e-14
 6.5604624359e-09 6.5604624359e-09 1.2000000000e+00 1.1042993893e-07 2.6869572598e-11 -8.0200529750e-14
 6.7256301629e-09 6.7256301629e-09 1.2000000000e+00 1.1042993860e-07 2.6869572313e-11 -8.0200525312e-14
 6.8902539352e-09 6.8902539352e-09 1.2000000000e+00 1.1042993902e-07 2.6869572928e-11 -8.0200520889e-14
 7.0547663134e-09 7.0547663134e-09 1.2000000000e+00 1.1042993858e-07 2.6869572755e-11 -8.0200516469e-14
 7.2188711774e-09 7.2188711774e-09 1.2000000000e+00 1.1042993902e-07 2.6869572888e-11 -8.0200512059e-14
 7.3822855096e-09 7.3822855096e-09 1.2000000000e+00 1.1042993849e-07 2.6869572436e-11 -8.0200507668e-14
 7.5451052661e-09 7.5451052661e-09 1.2000000000e+00 1.1042993904e-07 2.6869572339e-11 -8.0200503293e-14
 7.7074819198e-09 7.7074819198e-09 1.2000000000e+00 1.1042993870e-07 2.6869573043e-11 -8.0200498930e-14
 7.8694343834e-09 7.8694343834e-09 1.2000000000e+00 1.1042993826e-07 2.6869571883e-11 -8.0200494579e-14
 8.0309574505e-09 8.0309574505e-09 1.2000000000e+00 1.1042993815e-07 2.6869571927e-11 -8.0200490239e-14
 8.1920944111e-09 8.1920944111e-09 1.2000000000e+00 1.1042993787e-07 2.6869572287e-11 -8.0200485909e-14
 8.3528897027e-09 8.3528897027e-09 1.2000000000e+00 1.1042993807e-07 2.6869571840e-11 -8.0200481589e-14
 8.5133529967e-09 8.5133529967e-09 1.2000000000e+00 1.1042993754e-07 2.6869571931e-11 -8.0200477277e-14
 8.6734736732e-09 8.6734736732e-09 1.2000000000e+00 1.1042993733e-07 2.6869571894e-11 -8.0200472975e-14
 8.8332333073e-09 8.8332333073e-09 1.2000000000e+00 1.1042993803e-07 2.6869572631e-11 -8.0200468682e-14
 8.9925984034e-09 8.9925984034e-09 1.2000000000e+00 1.1042993776e-07 2.6869572838e-11 -8.0200464400e-14
 9.1515140802e-09 9.1515140802e-09 1.2000000000e+00 1.1042993809e-07 2.6869572098e-11 -8.0200460130e-14
 9.3099064769e-09 9.3099064769e-09 1.2000000000e+00 1.1042993760e-07 2.6869572236e-11 -8.0200455874e-14
 9.4676858680e-09 9.4676858680e-09 1.2000000000e+00 1.1042993734e-07 2.6869572191e-11 -8.0200451634e-14
 9.6247491807e-09 9.6247491807e-09 1.2000000000e+00 1.1042993811e-07 2.6869572702e-11 -8.0200447414e-14
 9.7809831281e-09 9.7809831281e-09 1.2000000000e+00 1.1042993770e-07 2.6869572277e-11 -8.0200443216e-14
 9.9362460568e-09 9.9362460568e-09 1.2000000000e+00 1.1042993732e-07 2.6869572412e-11 -8.0200439044e-14
 1.0090406127e-08 1.0090406127e-08 1.2000000000e+00 1.1042993805e-07 2.6869572405e-11 -8.0200434902e-14
 1.0243330267e-08 1.0243330267e-08 1.2000000000e+00 1.1042993776e-07 2.6869572348e-11 -8.0200430793e-14
 1.0394881069e-08 1.0394881069e-08 1.2000000000e+00 1.1042993733e-07 2.6869572485e-11 -8.0200426721e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.1042993792e-07 2.6869572267e-11 -8.0200423897e-14
 1.0502013634e-08 1.0502013634e-08 1.1951672787e+00 -1.8676598717e-03 9.9894922967e-05 -8.0099847969e-14
 1.0504468880e-08 1.0504468880e-08 1.1892746873e+00 -3.6461812887e-03 1.5035167610e-04 -7.9792639435e-14
 1.0505236018e-08 1.0505236018e-08 1.1874335577e+00 -4.1100454587e-03 1.5523850871e-04 -7.9675424619e-14
 1.0506027234e-08 1.0506027234e-08 1.1855346385e+00 -4.5602098344e-03 1.5760149799e-04 -7.9551662558e-14
 1.0506969064e-08 1.0506969064e-08 1.1832742474e+00 -5.0722233854e-03 1.5869076241e-04 -7.9402715849e-14
 1.0508721269e-08 1.0508721269e-08 1.1790689544e+00 -5.9806471218e-03 1.5885363166e-04 -7.9124514345e-14
 1.0510765804e-08 1.0510765804e-08 1.1741620692e+00 -6.9856889768e-03 1.5799459555e-04 -7.8800610619e-14
 1.0513517330e-08 1.0513517330e-08 1.1675584078e+00 -8.2623307220e-03 1.5655382799e-04 -7.8367866600e-14
 1.0518677444e-08 1.0518677444e-08 1.1551741354e+00 -1.0460106831e-02 1.5407209466e-04 -7.7566434092e-14
 1.0525832586e-08 1.0525832586e-08 1.1380017928e+00 -1.3161037274e-02 1.5101419470e-04 -7.6474966119e-14
 1.0533084764e-08 1.0533084764e-08 1.1205965656e+00 -1.5576953568e-02 1.4820379669e-04 -7.5389975047e-14
 1.0540591320e-08 1.0540591320e-08 1.1025808312e+00 -1.7827613708e-02 1.4552207618e-04 -7.4287540192e-14
 1.0548069297e-08 1.0548069297e-08 1.0846336865e+00 -1.9895221975e-02 1.4305057493e-04 -7.3208570372e-14
 1.0555580850e-08 1.0555580850e-08 1.0666059592e+00 -2.1863188959e-02 1.4074969192e-04 -7.2142679998e-14
 1.0563107045e-08 1.0563107045e-08 1.0485430910e+00 -2.3781312073e-02 1.3861190009e-04 -7.1091415078e-14
 1.0570693077e-08 1.0570693077e-08 1.0303366148e+00 -2.5708648596e-02 1.3661448689e-04 -7.0047477018e-14
 1.0578376809e-08 1.0578376809e-08 1.0118956583e+00 -2.7698222182e-02 1.3474267855e-04 -6.9004959172e-14
 1.0586218339e-08 1.0586218339e-08 9.9307598755e-01 -2.9808986601e-02 1.3298182230e-04 -6.7955274387e-14
 1.0594292309e-08 1.0594292309e-08 9.7369845745e-01 -3.2109182259e-02 1.3132067404e-04 -6.6888289058e-14
 1.0602700991e-08 1.0602700991e-08 9.5351762180e-01 -3.4687312099e-02 1.2975043417e-04 -6.5790657156e-14
 1.0611586857e-08 1.0611586857e-08 9.3219154338e-01 -3.7667967474e-02 1.2826602139e-04 -6.4644307330e-14
 1.0621162150e-08 1.0621162150e-08 9.0921084105e-01 -4.1243679025e-02 1.2686775361e-04 -6.3422817052e-14
 1.0631772461e-08 1.0631772461e-08 8.8374609467e-01 -4.5745508652e-02 1.2556576794e-04 -6.2083617967e-14
 1.0641087701e-08 1.0641087701e-08 8.6138951646e-01 -5.0262122814e-02 1.2467158252e-04 -6.0918107364e-14
 1.0659718183e-08 1.0659718183e-08 8.1667636005e-01 -6.1302894652e-02 1.2340583736e-04 -5.8607206431e-14
 1.0674278134e-08 1.0674278134e-08 7.8173247958e-01 -7.2308615414e-02 1.2322157263e-04 -5.6811765028e-14
 1.0686121406e-08 1.0686121406e-08 7.5330862503e-01 -8.3221747235e-02 1.2365003040e-04 -5.5349881166e-14
 1.0697867712e-08 1.0697867712e-08 7.2511749180e-01 -9.6172370203e-02 1.2451365966e-04 -5.3892377906e-14
 1.0709988117e-08 1.0709988117e-08 6.9602852011e-01 -1.1220209931e-01 1.2594294615e-04 -5.2374560173e-14
 1.0721297578e-08 1.0721297578e-08 6.6888581189e-01 -1.3005420726e-01 1.2786138509e-04 -5.0939364984e-14
 1.0731749154e-08 1.0731749154e-08 6.4380202933e-01 -1.4944706471e-01 1.3016309480e-04 -4.9590983745e-14
 1.0741876175e-08 1.0741876175e-08 6.1949718021e-01 -1.7120549953e-01 1.3283593578e-04 -4.8259285462e-14
 1.0752187791e-08 1.0752187791e-08 5.9474930042e-01 -1.9649725733e-01 1.3590433692e-04 -4.6873712137e-14
 1.0762316776e-08 1.0762316776e-08 5.7043973644e-01 -2.2445420193e-01 1.3925083799e-04 -4.5480190818e-14
 1.0772080551e-08 1.0772080551e-08 5.4700667676e-01 -2.5420265921e-01 1.4271521665e-04 -4.4103664279e-14
 1.0782115427e-08 1.0782115427e-08 5.2292297565e-01 -2.8708572135e-01 1.4625622319e-04 -4.2653768074e-14
 1.0791203610e-08 1.0791203610e-08 5.0111133490e-01 -3.1758613035e-01 1.4894513705e-04 -4.1312345986e-14
 1.0797036321e-08 1.0797036321e-08 4.8711282896e-01 -3.3649694257e-01 1.4999805216e-04 -4.0440521401e-14
 1.0802174238e-08 1.0802174238e-08 4.7478182894e-01 -3.5174122122e-01 1.5016578542e-04 -3.9669413008e-14
 1.0810908214e-08 1.0810908214e-08 4.5382028649e-01 -3.7210265494e-01 1.4921777203e-04 -3.8362008602e-14
 1.0819954377e-08 1.0819954377e-08 4.3210949510e-01 -3.8526480055e-01 1.4851987335e-04 -3.7015316954e-14
 1.0825058843e-08 1.0825058843e-08 4.1985877562e-01 -3.8981811788e-01 1.4914470641e-04 -3.6255607524e-14
 1.0830685673e-08 1.0830685673e-08 4.0635438441e-01 -3.9334955137e-01 1.5061883696e-04 -3.5412248324e-14
 1.0840149438e-08 1.0840149438e-08 3.8364134919e-01 -3.9760395326e-01 1.5417669477e-04 -3.3969991731e-14
 1.0850837271e-08 1.0850837271e-08 3.5799054939e-01 -4.0116344414e-01 1.5900741089e-04 -3.2296361982e-14
 1.0858968856e-08 1.0858968856e-08 3.3847474589e-01 -4.0337727970e-01 1.6302092030e-04 -3.0987061642e-14
 1.0875232025e-08 1.0875232025e-08 2.9944313891e-01 -4.0699530561e-01 1.7150020248e-04 -2.8266874769e-14
 1.0889725500e-08 1.0889725500e-08 2.6465879914e-01 -4.0928958275e-01 1.7966223626e-04 -2.5722092773e-14
 1.0902329289e-08 1.0902329289e-08 2.3440970556e-01 -4.1053732683e-01 1.8729505355e-04 -2.3409566647e-14
 1.0914737980e-08 1.0914737980e-08 2.0462884739e-01 -4.1109825499e-01 1.9543508695e-04 -2.1034976641e-14
 1.0926039292e-08 1.0926039292e-08 1.7750569938e-01 -4.1107765232e-01 2.0346035010e-04 -1.8780955812e-14
 1.0936440274e-08 1.0936440274e-08 1.5254334293e-01 -4.1060562614e-01 2.1138230075e-04 -1.6623570370e-14
 1.0946511620e-08 1.0946511620e-08 1.2837211120e-01 -4.0970763785e-01 2.1957579752e-04 -1.4453406191e-14
 1.0956268952e-08 1.0956268952e-08 1.0495451587e-01 -4.0838351268e-01 2.2801216982e-04 -1.2269774130e-14
 1.0966797836e-08 1.0966797836e-08 7.9685194501e-02 -4.0639439425e-01 2.3768617500e-04 -9.8181322261e-15
 1.0976668961e-08 1.0976668961e-08 5.5994494515e-02 -4.0391678454e-01 2.4725616986e-04 -7.4246689756e-15
 1.0988334480e-08 1.0988334480e-08 2.7997247258e-02 -4.0007288484e-01 2.5922539464e-04 -4.4704836437e-15
 1.0994167240e-08 1.0994167240e-08 1.3998623629e-02 -3.9769595289e-01 2.6536221558e-04 -2.9405868696e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -3.9496035465e-01 2.7171117850e-04 -1.3742768061e-15
 1.1000212701e-08 1.1000212701e-08 0.0000000000e+00 -3.9078288848e-01 3.8150471132e-05 -1.3413228883e-15
 1.1000437830e-08 1.1000437830e-08 0.0000000000e+00 -3.8714708597e-01 2.2632728975e-05 -1.3344808439e-15
 1.1000729656e-08 1.1000729656e-08 0.0000000000e+00 -3.8298661984e-01 1.9315357396e-05 -1.3283600845e-15
 1.1000939212e-08 1.1000939212e-08 0.0000000000e+00 -3.8020805835e-01 1.8776921802e-05 -1.3243688484e-15
 1.1001201035e-08 1.1001201035e-08 0.0000000000e+00 -3.7690528991e-01 1.7958473308e-05 -1.3195597619e-15
 1.1001471761e-08 1.1001471761e-08 0.0000000000e+00 -3.7365586825e-01 1.7404804224e-05 -1.3147728885e-15
 1.1001760260e-08 1.1001760260e-08 0.0000000000e+00 -3.7034349054e-01 1.7258201035e-05 -1.3097727613e-15
 1.1002083824e-08 1.1002083824e-08 0.0000000000e+00 -3.6677366123e-01 1.7469856924e-05 -1.3041543900e-15
 1.1002450936e-08 1.1002450936e-08 0.0000000000e+00 -3.6286840921e-01 1.7978142722e-05 -1.2976476877e-15
 1.1002877120e-08 1.1002877120e-08 0.0000000000e+00 -3.5848519143e-01 1.8732839378e-05 -1.2898248704e-15
 1.1003382700e-08 1.1003382700e-08 0.0000000000e+00 -3.5344778193e-01 1.9687415330e-05 -1.2801126294e-15
 1.1003997315e-08 1.1003997315e-08 0.0000000000e+00 -3.4750669023e-01 2.0792046894e-05 -1.2676729754e-15
 1.1004769536e-08 1.1004769536e-08 0.0000000000e+00 -3.4025851801e-01 2.1995072757e-05 -1.2511524243e-15
 1.1005785348e-08 1.1005785348e-08 0.0000000000e+00 -3.3099710054e-01 2.3242252476e-05 -1.2281761189e-15
 1.1007215565e-08 1.1007215565e-08 0.0000000000e+00 -3.1833112555e-01 2.4472340482e-05 -1.1940550131e-15
 1.1009464395e-08 1.1009464395e-08 0.0000000000e+00 -2.9898586477e-01 2.5599387295e-05 -1.1377535989e-15
 1.1013897700e-08 1.1013897700e-08 0.0000000000e+00 -2.6191729087e-01 2.6452386530e-05 -1.0223729105e-15
 1.1019771601e-08 1.1019771601e-08 0.0000000000e+00 -2.1394488437e-01 2.6620491648e-05 -8.6650049012e-16
 1.1027785675e-08 1.1027785675e-08 0.0000000000e+00 -1.4968628777e-01 2.6466537471e-05 -6.5377880822e-16
 1.1039500932e-08 1.1039500932e-08 0.0000000000e+00 -5.7557278641e-02 2.6137785769e-05 -3.4564220739e-16
 1.1050571259e-08 1.1050571259e-08 0.0000000000e+00 2.7712800999e-02 2.5807167615e-05 -5.8118392970e-17
 1.1061437946e-08 1.1061437946e-08 0.0000000000e+00 1.0980569473e-01 2.5457168662e-05 2.2041833397e-16
 1.1072694071e-08 1.1072694071e-08 0.0000000000e+00 1.9319268032e-01 2.5074633957e-05 5.0481449105e-16
 1.1084009507e-08 1.1084009507e-08 0.0000000000e+00 2.7531415629e-01 2.4686762417e-05 7.8635042435e-16
 1.1095245720e-08 1.1095245720e-08 0.0000000000e+00 3.5511038255e-01 2.4317088928e-05 1.0616592854e-15
 1.1106477348e-08 1.1106477348e-08 0.0000000000e+00 4.3302495485e-01 2.3984957458e-05 1.3329146030e-15
 1.1117720120e-08 1.1117720120e-08 0.0000000000e+00 5.0899238485e-01 2.3724941126e-05 1.6011103461e-15
 1.1128967266e-08 1.1128967266e-08 0.0000000000e+00 5.8267583283e-01 2.3601875532e-05 1.8672561679e-15
 1.1140240739e-08 1.1140240739e-08 0.0000000000e+00 6.5371226750e-01 2.3740258532e-05 2.1341113031e-15
 1.1151572036e-08 1.1151572036e-08 0.0000000000e+00 7.2137734549e-01 2.4381681312e-05 2.4067533023e-15
 1.1162993247e-08 1.1162993247e-08 0.0000000000e+00 7.8423035643e-01 2.5945392623e-05 2.6941513601e-15
 1.1172526908e-08 1.1172526908e-08 0.0000000000e+00 8.3094961134e-01 2.8389644645e-05 2.9531572793e-15
 1.1185577924e-08 1.1185577924e-08 0.0000000000e+00 8.8404943077e-01 3.2779737077e-05 3.3523185460e-15
 1.1195648016e-08 1.1195648016e-08 0.0000000000e+00 9.1612562637e-01 3.6310182543e-05 3.7001894810e-15
 1.1206850094e-08 1.1206850094e-08 0.0000000000e+00 9.4421716705e-01 3.8973642651e-05 4.1218571163e-15
 1.1215336124e-08 1.1215336124e-08 0.0000000000e+00 9.6146585673e-01 4.0005651548e-05 4.4569674410e-15
 1.1228052309e-08 1.1228052309e-08 0.0000000000e+00 9.8269938183e-01 4.0800606118e-05 4.9707411000e-15
 1.1238951032e-08 1.1238951032e-08 0.0000000000e+00 9.9774680891e-01 4.0770054961e-05 5.4152491428e-15
 1.1248865920e-08 1.1248865920e-08 0.0000000000e+00 1.0096190853e+00 4.0423497488e-05 5.8177616206e-15
 1.1266777991e-08 1.1266777991e-08 0.0000000000e+00 1.0279179458e+00 3.9509042239e-05 6.5336402868e-15
 1.1283727761e-08 1.1283727761e-08 0.0000000000e+00 1.0425394553e+00 3.8233973963e-05 7.1925034113e-15
 1.1300537326e-08 1.1300537326e-08 0.0000000000e+00 1.0551651849e+00 3.6787214982e-05 7.8230402049e-15
 1.1320194478e-08 1.1320194478e-08 0.0000000000e+00 1.0681318094e+00 3.5019667203e-05 8.5287995874e-15
 1.1343017186e-08 1.1343017186e-08 0.0000000000e+00 1.0812987555e+00 3.2910321456e-05 9.3039727255e-15
 1.1368060065e-08 1.1368060065e-08 0.0000000000e+00 1.0939089433e+00 3.0588496237e-05 1.0099069355e-14
 1.1394882235e-08 1.1394882235e-08 0.0000000000e+00 1.1057047489e+00 2.8155506672e-05 1.0886890165e-14
 1.1420864243e-08 1.1420864243e-08 0.0000000000e+00 1.1157421057e+00 2.5886183600e-05 1.1588945973e-14
 1.1444547693e-08 1.1444547693e-08 0.0000000000e+00 1.1238828912e+00 2.3914131878e-05 1.2178667614e-14
 1.1466716641e-08 1.1466716641e-08 0.0000000000e+00 1.1307464818e+00 2.2163605918e-05 1.2689415090e-14
 1.1488395008e-08 1.1488395008e-08 0.0000000000e+00 1.1368331988e+00 2.0544502404e-05 1.3152336113e-14
 1.1509836085e-08 1.1509836085e-08 0.0000000000e+00 1.1423102426e+00 1.9033321510e-05 1.3576631704e-14
 1.1531014242e-08 1.1531014242e-08 0.0000000000e+00 1.1472430442e+00 1.7628091365e-05 1.3964842292e-14
 1.1552173896e-08 1.1552173896e-08 0.0000000000e+00 1.1517434453e+00 1.6309618405e-05 1.4323897387e-14
 1.1573650487e-08 1.1573650487e-08 0.0000000000e+00 1.1559145983e+00 1.5056655755e-05 1.4660717709e-14
 1.1595621382e-08 1.1595621382e-08 0.0000000000e+00 1.1598064748e+00 1.3860722211e-05 1.4978388039e-14
 1.1618182574e-08 1.1618182574e-08 0.0000000000e+00 1.1634444880e+00 1.2719349455e-05 1.5278227095e-14
 1.1641485665e-08 1.1641485665e-08 0.0000000000e+00 1.1668565439e+00 1.1628309084e-05 1.5561914945e-14
 1.1665709157e-08 1.1665709157e-08 0.0000000000e+00 1.1700666738e+00 1.0583696429e-05 1.5830941107e-14
 1.1690992006e-08 1.1690992006e-08 0.0000000000e+00 1.1730870751e+00 9.5847783949e-06 1.6085899369e-14
 1.1717438490e-08 1.1717438490e-08 0.0000000000e+00 1.1759222781e+00 8.6329656299e-06 1.6326797001e-14
 1.1745138644e-08 1.1745138644e-08 0.0000000000e+00 1.1785738477e+00 7.7304180361e-06 1.6553431129e-14
 1.1774144154e-08 1.1774144154e-08 0.0000000000e+00 1.1810397875e+00 6.8803240991e-06 1.6765327138e-14
 1.1804424049e-08 1.1804424049e-08 0.0000000000e+00 1.1833136783e+00 6.0872767252e-06 1.6961655934e-14
 1.1835833194e-08 1.1835833194e-08 0.0000000000e+00 1.1853864267e+00 5.3567282392e-06 1.7141379141e-14
 1.1868091013e-08 1.1868091013e-08 0.0000000000e+00 1.1872490138e+00 4.6940305459e-06 1.7303486921e-14
 1.1899558506e-08 1.1899558506e-08 0.0000000000e+00 1.1888377615e+00 4.1240847393e-06 1.7442228911e-14
 1.1928629956e-08 1.1928629956e-08 0.0000000000e+00 1.1901289758e+00 3.6577065127e-06 1.7555342886e-14
 1.1955257051e-08 1.1955257051e-08 0.0000000000e+00 1.1911797395e+00 3.2761099453e-06 1.7647656583e-14
 1.1979879623e-08 1.1979879623e-08 0.0000000000e+00 1.1920512226e+00 2.9582251902e-06 1.7724409266e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1926985346e+00 2.7212699276e-06 1.7781546057e-14
 1.2000978425e-08 1.2000978425e-08 0.0000000000e+00 1.1927284759e+00 2.7101890782e-06 1.7784203194e-14
 1.2001865071e-08 1.2001865071e-08 0.0000000000e+00 1.1927555399e+00 2.7002925046e-06 1.7786601785e-14
 1.2002684595e-08 1.2002684595e-08 0.0000000000e+00 1.1927804767e+00 2.6911526524e-06 1.7788810995e-14
 1.2003369764e-08 1.2003369764e-08 0.0000000000e+00 1.1928012626e+00 2.6835315183e-06 1.7790652279e-14
 1.2003950018e-08 1.2003950018e-08 0.0000000000e+00 1.1928188197e+00 2.6770930866e-06 1.7792207539e-14
 1.2004591477e-08 1.2004591477e-08 0.0000000000e+00 1.1928381794e+00 2.6699929921e-06 1.7793922509e-14
 1.2005392875e-08 1.2005392875e-08 0.0000000000e+00 1.1928622930e+00 2.6611485681e-06 1.7796058693e-14
 1.2006563746e-08 1.2006563746e-08 0.0000000000e+00 1.1928973784e+00 2.6482782951e-06 1.7799167018e-14
 1.2008732373e-08 1.2008732373e-08 0.0000000000e+00 1.1929619085e+00 2.6246017812e-06 1.7804884474e-14
 1.2013069628e-08 1.2013069628e-08 0.0000000000e+00 1.1930892234e+00 2.5778692051e-06 1.7816166696e-14
 1.2018797503e-08 1.2018797503e-08 0.0000000000e+00 1.1932538540e+00 2.5173987175e-06 1.7830759224e-14
 1.2029335605e-08 1.2029335605e-08 0.0000000000e+00 1.1935466454e+00 2.4097437868e-06 1.7856720589e-14
 1.2047461409e-08 1.2047461409e-08 0.0000000000e+00 1.1940212100e+00 2.2349527706e-06 1.7898815020e-14
 1.2083713018e-08 1.2083713018e-08 0.0000000000e+00 1.1948705824e+00 1.9211895302e-06 1.7974148442e-14
