 time time v(in_power) v(out_power) power_diss energy
 7.0854029154e-10 7.0854029154e-10 1.2000000000e+00 1.0077415933e+00 5.2681132896e-05 -7.6487296975e-14
 7.1679065659e-10 7.1679065659e-10 1.2000000000e+00 9.4788902273e-01 5.2198654644e-05 -7.6054648708e-14
 7.2565152378e-10 7.2565152378e-10 1.2000000000e+00 8.8230201763e-01 5.1681398033e-05 -7.5594415033e-14
 7.3436015592e-10 7.3436015592e-10 1.2000000000e+00 8.1655061199e-01 5.1173513477e-05 -7.5146552239e-14
 7.4282501998e-10 7.4282501998e-10 1.2000000000e+00 7.5143862933e-01 5.0680803792e-05 -7.4715460764e-14
 7.5120783115e-10 7.5120783115e-10 1.2000000000e+00 6.8581557697e-01 5.0194654151e-05 -7.4292650806e-14
 7.5960687704e-10 7.5960687704e-10 1.2000000000e+00 6.1894958079e-01 4.9710182167e-05 -7.3873098154e-14
 7.6804231793e-10 7.6804231793e-10 1.2000000000e+00 5.5069362987e-01 4.9226985366e-05 -7.3455808840e-14
 7.7325563354e-10 7.7325563354e-10 1.2000000000e+00 5.0796871985e-01 4.8931003168e-05 -7.3199944553e-14
 7.7515639375e-10 7.7515639375e-10 1.2000000000e+00 4.9229299087e-01 4.8815430710e-05 -7.3107048287e-14
 7.7721964382e-10 7.7721964382e-10 1.2000000000e+00 4.7524323597e-01 4.8620193617e-05 -7.3006531257e-14
 7.7953650934e-10 7.7953650934e-10 1.2000000000e+00 4.5610112291e-01 4.8282276205e-05 -7.2894276261e-14
 7.8135523198e-10 7.8135523198e-10 1.2000000000e+00 4.4110863479e-01 4.7923198281e-05 -7.2806790724e-14
 7.8309924742e-10 7.8309924742e-10 1.2000000000e+00 4.2678779079e-01 4.7500298608e-05 -7.2723580698e-14
 7.8483535306e-10 7.8483535306e-10 1.2000000000e+00 4.1261158694e-01 4.7004350203e-05 -7.2641545671e-14
 7.8655704019e-10 7.8655704019e-10 1.2000000000e+00 3.9865544369e-01 4.6441265615e-05 -7.2561103614e-14
 7.8829651291e-10 7.8829651291e-10 1.2000000000e+00 3.8468204804e-01 4.5803479518e-05 -7.2480875005e-14
 7.9005659410e-10 7.9005659410e-10 1.2000000000e+00 3.7069621406e-01 4.5091323469e-05 -7.2400883889e-14
 7.9183761787e-10 7.9183761787e-10 1.2000000000e+00 3.5672383492e-01 4.4306414365e-05 -7.2321274141e-14
 7.9364393572e-10 7.9364393572e-10 1.2000000000e+00 3.4276071903e-01 4.3448939068e-05 -7.2242017110e-14
 7.9548027032e-10 7.9548027032e-10 1.2000000000e+00 3.2880260317e-01 4.2518968146e-05 -7.2163084189e-14
 7.9735297551e-10 7.9735297551e-10 1.2000000000e+00 3.1483647177e-01 4.1515819433e-05 -7.2084397997e-14
 7.9927011418e-10 7.9927011418e-10 1.2000000000e+00 3.0084169500e-01 4.0437926978e-05 -7.2005839649e-14
 8.0124150422e-10 8.0124150422e-10 1.2000000000e+00 2.8679178787e-01 3.9282795638e-05 -7.1927259330e-14
 8.0327945629e-10 8.0327945629e-10 1.2000000000e+00 2.7265182988e-01 3.8046616015e-05 -7.1848462513e-14
 8.0539996961e-10 8.0539996961e-10 1.2000000000e+00 2.5837414691e-01 3.6723628009e-05 -7.1769186864e-14
 8.0762482967e-10 8.0762482967e-10 1.2000000000e+00 2.4389044019e-01 3.5304980625e-05 -7.1689060076e-14
 8.0998557667e-10 8.0998557667e-10 1.2000000000e+00 2.2909652593e-01 3.3776533982e-05 -7.1607518087e-14
 8.1253186250e-10 8.1253186250e-10 1.2000000000e+00 2.1381963476e-01 3.2114161189e-05 -7.1523629815e-14
 8.1535240279e-10 8.1535240279e-10 1.2000000000e+00 1.9773478600e-01 3.0271810885e-05 -7.1435648742e-14
 8.1864512745e-10 8.1864512745e-10 1.2000000000e+00 1.8007909455e-01 2.8141036237e-05 -7.1339480030e-14
 8.2316780452e-10 8.2316780452e-10 1.2000000000e+00 1.5778468946e-01 2.5288290069e-05 -7.1218658236e-14
 8.2651689730e-10 8.2651689730e-10 1.2000000000e+00 1.4271153342e-01 2.3259352990e-05 -7.1137362956e-14
 8.3005201821e-10 8.3005201821e-10 1.2000000000e+00 1.2808468402e-01 2.1211555642e-05 -7.1058757936e-14
 8.3307005303e-10 8.3307005303e-10 1.2000000000e+00 1.1660290409e-01 1.9550191164e-05 -7.0997247750e-14
 8.3576297844e-10 8.3576297844e-10 1.2000000000e+00 1.0710765594e-01 1.8140425300e-05 -7.0946498741e-14
 8.3832872052e-10 8.3832872052e-10 1.2000000000e+00 9.8689206971e-02 1.6863302788e-05 -7.0901593472e-14
 8.4079923582e-10 8.4079923582e-10 1.2000000000e+00 9.1135920602e-02 1.5695736136e-05 -7.0861374670e-14
 8.4322888161e-10 8.4322888161e-10 1.2000000000e+00 8.4211042691e-02 1.4607310604e-05 -7.0824561835e-14
 8.4564386564e-10 8.4564386564e-10 1.2000000000e+00 7.7797910187e-02 1.3583984208e-05 -7.0790521072e-14
 8.4805313499e-10 8.4805313499e-10 1.2000000000e+00 7.1842427818e-02 1.2620493844e-05 -7.0758954249e-14
 8.5046459750e-10 8.5046459750e-10 1.2000000000e+00 6.6299935770e-02 1.1712415574e-05 -7.0729615299e-14
 8.5288400108e-10 8.5288400108e-10 1.2000000000e+00 6.1135941431e-02 1.0856464094e-05 -7.0702313685e-14
 8.5531661545e-10 8.5531661545e-10 1.2000000000e+00 5.6320699449e-02 1.0049732396e-05 -7.0676885328e-14
 8.5776787871e-10 8.5776787871e-10 1.2000000000e+00 5.1827361569e-02 9.2894608123e-06 -7.0653182601e-14
 8.6024305639e-10 8.6024305639e-10 1.2000000000e+00 4.7632334830e-02 8.5731564566e-06 -7.0631076026e-14
 8.6274724753e-10 8.6274724753e-10 1.2000000000e+00 4.3714856380e-02 7.8985725386e-06 -7.0610451847e-14
 8.6528541005e-10 8.6528541005e-10 1.2000000000e+00 4.0056581357e-02 7.2636795486e-06 -7.0591209717e-14
 8.6786239909e-10 8.6786239909e-10 1.2000000000e+00 3.6641204527e-02 6.6666337200e-06 -7.0573260584e-14
 8.7048304584e-10 8.7048304584e-10 1.2000000000e+00 3.3454088558e-02 6.1057395934e-06 -7.0556524645e-14
 8.7315223215e-10 8.7315223215e-10 1.2000000000e+00 3.0481968150e-02 5.5794201416e-06 -7.0540929711e-14
 8.7587495804e-10 8.7587495804e-10 1.2000000000e+00 2.7712719607e-02 5.0861940662e-06 -7.0526409939e-14
 8.7865640451e-10 8.7865640451e-10 1.2000000000e+00 2.5135179709e-02 4.6246584928e-06 -7.0512904831e-14
 8.8150199284e-10 8.8150199284e-10 1.2000000000e+00 2.2739002830e-02 4.1934758945e-06 -7.0500358441e-14
 8.8441744394e-10 8.8441744394e-10 1.2000000000e+00 2.0514545572e-02 3.7913639063e-06 -7.0488718736e-14
 8.8740884042e-10 8.8740884042e-10 1.2000000000e+00 1.8452771836e-02 3.4170871884e-06 -7.0477937068e-14
 8.9048269369e-10 8.9048269369e-10 1.2000000000e+00 1.6545173711e-02 3.0694508230e-06 -7.0467967735e-14
 8.9364601816e-10 8.9364601816e-10 1.2000000000e+00 1.4783704917e-02 2.7472949044e-06 -7.0458767608e-14
 8.9690641470e-10 8.9690641470e-10 1.2000000000e+00 1.3160724417e-02 2.4494900802e-06 -7.0450295818e-14
 9.0027216578e-10 9.0027216578e-10 1.2000000000e+00 1.1668948382e-02 2.1749338682e-06 -7.0442513488e-14
 9.0375234524e-10 9.0375234524e-10 1.2000000000e+00 1.0301409090e-02 1.9225476119e-06 -7.0435383503e-14
 9.0735694624e-10 9.0735694624e-10 1.2000000000e+00 9.0514195914e-03 1.6912739610e-06 -7.0428870310e-14
 9.1109703179e-10 9.1109703179e-10 1.2000000000e+00 7.9125432500e-03 1.4800747901e-06 -7.0422939752e-14
 9.1498491339e-10 9.1498491339e-10 1.2000000000e+00 6.8785674090e-03 1.2879294883e-06 -7.0417558916e-14
 9.1903436487e-10 9.1903436487e-10 1.2000000000e+00 5.9434806050e-03 1.1138335636e-06 -7.0412696004e-14
 9.2326088053e-10 9.2326088053e-10 1.2000000000e+00 5.1014528557e-03 9.5679751969e-07 -7.0408320227e-14
 9.2768198928e-10 9.2768198928e-10 1.2000000000e+00 4.3468186579e-03 8.1584597847e-07 -7.0404401702e-14
 9.3231764025e-10 9.3231764025e-10 1.2000000000e+00 3.6740624046e-03 6.9001701774e-07 -7.0400911375e-14
 9.3719068075e-10 9.3719068075e-10 1.2000000000e+00 3.0778059648e-03 5.7836171001e-07 -7.0397820944e-14
 9.4232745377e-10 9.4232745377e-10 1.2000000000e+00 2.5527983233e-03 4.7994386148e-07 -7.0395102806e-14
 9.4775855319e-10 9.4775855319e-10 1.2000000000e+00 2.0939071177e-03 3.9383994015e-07 -7.0392730003e-14
 9.5351978852e-10 9.5351978852e-10 1.2000000000e+00 1.6961120314e-03 3.1913920025e-07 -7.0390676183e-14
 9.5965343249e-10 9.5965343249e-10 1.2000000000e+00 1.3545000344e-03 2.5494401594e-07 -7.0388915572e-14
 9.6620985520e-10 9.6620985520e-10 1.2000000000e+00 1.0642625166e-03 2.0037044397e-07 -7.0387422955e-14
 9.7324969608e-10 9.7324969608e-10 1.2000000000e+00 8.2069442312e-04 1.5454904426e-07 -7.0386173666e-14
 9.8084679657e-10 9.8084679657e-10 1.2000000000e+00 6.1919557208e-04 1.1662600242e-07 -7.0385143594e-14
 9.8909223083e-10 9.8909223083e-10 1.2000000000e+00 4.5527442226e-04 8.5764610796e-08 -7.0384309195e-14
 9.9454611542e-10 9.9454611542e-10 1.2000000000e+00 3.7204386210e-04 7.0091212244e-08 -7.0383884185e-14
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 3.0437321903e-04 5.7346072129e-08 -7.0383536671e-14
 1.0000577417e-09 1.0000577417e-09 1.2000000000e+00 3.0374046015e-04 5.7226919123e-08 -7.0383533363e-14
 1.0001043212e-09 1.0001043212e-09 1.2000000000e+00 3.0323061361e-04 5.7130900508e-08 -7.0383530700e-14
 1.0001178858e-09 1.0001178858e-09 1.2000000000e+00 3.0308226095e-04 5.7102959349e-08 -7.0383529925e-14
 1.0001330053e-09 1.0001330053e-09 1.2000000000e+00 3.0291698226e-04 5.7071830209e-08 -7.0383529062e-14
 1.0001483782e-09 1.0001483782e-09 1.2000000000e+00 3.0274902339e-04 5.7040195265e-08 -7.0383528185e-14
 1.0001686706e-09 1.0001686706e-09 1.2000000000e+00 3.0252745785e-04 5.6998463242e-08 -7.0383527028e-14
 1.0002092554e-09 1.0002092554e-09 1.2000000000e+00 3.0208481218e-04 5.6915090205e-08 -7.0383524716e-14
 1.0002570810e-09 1.0002570810e-09 1.2000000000e+00 3.0156402297e-04 5.6816997343e-08 -7.0383521997e-14
 1.0003095817e-09 1.0003095817e-09 1.2000000000e+00 3.0099335814e-04 5.6709509815e-08 -7.0383519016e-14
 1.0003688914e-09 1.0003688914e-09 1.2000000000e+00 3.0034998132e-04 5.6588326537e-08 -7.0383515657e-14
 1.0004365735e-09 1.0004365735e-09 1.2000000000e+00 2.9961746025e-04 5.6450352246e-08 -7.0383511831e-14
 1.0005164281e-09 1.0005164281e-09 1.2000000000e+00 2.9875549315e-04 5.6287996060e-08 -7.0383507330e-14
 1.0006143118e-09 1.0006143118e-09 1.2000000000e+00 2.9770229641e-04 5.6089619786e-08 -7.0383501830e-14
 1.0007396689e-09 1.0007396689e-09 1.2000000000e+00 2.9635891070e-04 5.5836584340e-08 -7.0383494815e-14
 1.0009097819e-09 1.0009097819e-09 1.2000000000e+00 2.9454557868e-04 5.5495030209e-08 -7.0383485345e-14
 1.0011611386e-09 1.0011611386e-09 1.2000000000e+00 2.9188648319e-04 5.4994168685e-08 -7.0383471459e-14
 1.0015920554e-09 1.0015920554e-09 1.2000000000e+00 2.8738341508e-04 5.4145975522e-08 -7.0383447944e-14
 1.0024538891e-09 1.0024538891e-09 1.2000000000e+00 2.7858353197e-04 5.2488419421e-08 -7.0383401993e-14
 1.0041469757e-09 1.0041469757e-09 1.2000000000e+00 2.6206516560e-04 4.9376929577e-08 -7.0383315760e-14
 1.0073991634e-09 1.0073991634e-09 1.2000000000e+00 2.3298427206e-04 4.3898860683e-08 -7.0383164085e-14
 1.0139035388e-09 1.0139035388e-09 1.2000000000e+00 1.8383234413e-04 3.4639258304e-08 -7.0382908664e-14
 1.0173246638e-09 1.0173246638e-09 1.2000000000e+00 1.6230514448e-04 3.0583548975e-08 -7.0382797096e-14
 1.0241669138e-09 1.0241669138e-09 1.2000000000e+00 1.2636336089e-04 2.3811757396e-08 -7.0382611003e-14
 1.0282818733e-09 1.0282818733e-09 1.2000000000e+00 1.0872481498e-04 2.0488315639e-08 -7.0382519857e-14
 1.0365117921e-09 1.0365117921e-09 1.2000000000e+00 8.0303916480e-05 1.5133031423e-08 -7.0382373276e-14
 1.0416952454e-09 1.0416952454e-09 1.2000000000e+00 6.6361025158e-05 1.2505702390e-08 -7.0382301644e-14
 1.0480282068e-09 1.0480282068e-09 1.2000000000e+00 5.2565718422e-05 9.9061140410e-09 -7.0382230678e-14
 1.0546046792e-09 1.0546046792e-09 1.2000000000e+00 4.1245454523e-05 7.7728721130e-09 -7.0382172545e-14
 1.0612807936e-09 1.0612807936e-09 1.2000000000e+00 3.2231465557e-05 6.0742026163e-09 -7.0382126323e-14
 1.0678844467e-09 1.0678844467e-09 1.2000000000e+00 2.5250983677e-05 4.7587238991e-09 -7.0382090554e-14
 1.0743834322e-09 1.0743834322e-09 1.2000000000e+00 1.9859613579e-05 3.7427030821e-09 -7.0382062929e-14
 1.0807594080e-09 1.0807594080e-09 1.2000000000e+00 1.5692714590e-05 2.9574305415e-09 -7.0382041569e-14
 1.0870126116e-09 1.0870126116e-09 1.2000000000e+00 1.2458793051e-05 2.3479779179e-09 -7.0382024981e-14
 1.0931431609e-09 1.0931431609e-09 1.2000000000e+00 9.9382018621e-06 1.8729542041e-09 -7.0382012043e-14
 1.0991536605e-09 1.0991536605e-09 1.2000000000e+00 7.9643420537e-06 1.5009644588e-09 -7.0382001903e-14
 1.1050462931e-09 1.1050462931e-09 1.2000000000e+00 6.4115379933e-06 1.2083251422e-09 -7.0381993921e-14
 1.1108237474e-09 1.1108237474e-09 1.2000000000e+00 5.1843636051e-06 9.7705281926e-10 -7.0381987608e-14
 1.1164886013e-09 1.1164886013e-09 1.2000000000e+00 4.2101912547e-06 7.9346082125e-10 -7.0381982593e-14
 1.1220435574e-09 1.1220435574e-09 1.2000000000e+00 3.4334579026e-06 6.4707774385e-10 -7.0381978592e-14
 1.1274912864e-09 1.1274912864e-09 1.2000000000e+00 2.8114891430e-06 5.2986138435e-10 -7.0381975386e-14
 1.1328344835e-09 1.1328344835e-09 1.2000000000e+00 2.3113576252e-06 4.3560638919e-10 -7.0381972807e-14
 1.1380758239e-09 1.1380758239e-09 1.2000000000e+00 1.9075501129e-06 3.5950468864e-10 -7.0381970723e-14
 1.1432179725e-09 1.1432179725e-09 1.2000000000e+00 1.5802122860e-06 2.9781435785e-10 -7.0381969033e-14
 1.1482635697e-09 1.1482635697e-09 1.2000000000e+00 1.3138293885e-06 2.4761163630e-10 -7.0381967657e-14
 1.1532152290e-09 1.1532152290e-09 1.2000000000e+00 1.0962276847e-06 2.0660226897e-10 -7.0381966532e-14
 1.1631185476e-09 1.1631185476e-09 1.2000000000e+00 7.5932047322e-07 1.4310842740e-10 -7.0381964801e-14
 1.1673446254e-09 1.1673446254e-09 1.2000000000e+00 6.4992095696e-07 1.2249089440e-10 -7.0381964240e-14
 1.1757967811e-09 1.1757967811e-09 1.2000000000e+00 4.7540004706e-07 8.9600643832e-11 -7.0381963343e-14
 1.1797968252e-09 1.1797968252e-09 1.2000000000e+00 4.1047433839e-07 7.7364533769e-11 -7.0381963009e-14
 1.1877969135e-09 1.1877969135e-09 1.2000000000e+00 3.0560138069e-07 5.7600102899e-11 -7.0381962469e-14
 1.1916199067e-09 1.1916199067e-09 1.2000000000e+00 2.6566314247e-07 5.0073277149e-11 -7.0381962264e-14
 1.1992658931e-09 1.1992658931e-09 1.2000000000e+00 2.0052121731e-07 3.7796561804e-11 -7.0381961928e-14
 1.2029161379e-09 1.2029161379e-09 1.2000000000e+00 1.7546143854e-07 3.3073749069e-11 -7.0381961798e-14
 1.2102166276e-09 1.2102166276e-09 1.2000000000e+00 1.3420580426e-07 2.5298708856e-11 -7.0381961585e-14
 1.2137082761e-09 1.2137082761e-09 1.2000000000e+00 1.1813934144e-07 2.2270768497e-11 -7.0381961502e-14
 1.2206915731e-09 1.2206915731e-09 1.2000000000e+00 9.1463316561e-08 1.7243380130e-11 -7.0381961364e-14
 1.2228648331e-09 1.2228648331e-09 1.2000000000e+00 8.4516843132e-08 1.5934210707e-11 -7.0381961328e-14
 1.2272113531e-09 1.2272113531e-09 1.2000000000e+00 7.2171844319e-08 1.3607672568e-11 -7.0381961264e-14
 1.2359043931e-09 1.2359043931e-09 1.2000000000e+00 5.2435456858e-08 9.8880507319e-12 -7.0381961162e-14
 1.2382706695e-09 1.2382706695e-09 1.2000000000e+00 4.8108060933e-08 9.0725537748e-12 -7.0381961139e-14
 1.2430032223e-09 1.2430032223e-09 1.2000000000e+00 4.0501120799e-08 7.6390482040e-12 -7.0381961100e-14
 1.2524683280e-09 1.2524683280e-09 1.2000000000e+00 2.8570799259e-08 5.3905719272e-12 -7.0381961038e-14
 1.2579998796e-09 1.2579998796e-09 1.2000000000e+00 2.3301601065e-08 4.3975218915e-12 -7.0381961011e-14
 1.2690629828e-09 1.2690629828e-09 1.2000000000e+00 1.5408050672e-08 2.9098676663e-12 -7.0381960971e-14
 1.2781588582e-09 1.2781588582e-09 1.2000000000e+00 1.0930049503e-08 2.0660094745e-12 -7.0381960948e-14
 1.2843208058e-09 1.2843208058e-09 1.2000000000e+00 8.6894636465e-09 1.6437469784e-12 -7.0381960937e-14
 1.2929148747e-09 1.2929148747e-09 1.2000000000e+00 6.3126627397e-09 1.1957526392e-12 -7.0381960924e-14
 1.2980335864e-09 1.2980335864e-09 1.2000000000e+00 5.2314470299e-09 9.9197208138e-13 -7.0381960919e-14
 1.3082710098e-09 1.3082710098e-09 1.2000000000e+00 3.5840286713e-09 6.8162312784e-13 -7.0381960910e-14
 1.3166421477e-09 1.3166421477e-09 1.2000000000e+00 2.6294849303e-09 5.0169476886e-13 -7.0381960905e-14
 1.3223575669e-09 1.3223575669e-09 1.2000000000e+00 2.1359564412e-09 4.0862237529e-13 -7.0381960903e-14
 1.3303134032e-09 1.3303134032e-09 1.2000000000e+00 1.6023039485e-09 3.0801816102e-13 -7.0381960900e-14
 1.3351529409e-09 1.3351529409e-09 1.2000000000e+00 1.3491471882e-09 2.6027849974e-13 -7.0381960899e-14
 1.3448320163e-09 1.3448320163e-09 1.2000000000e+00 9.5738393780e-10 1.8648080435e-13 -7.0381960896e-14
 1.3493717916e-09 1.3493717916e-09 1.2000000000e+00 8.1808392903e-10 1.6022800203e-13 -7.0381960896e-14
 1.3584513421e-09 1.3584513421e-09 1.2000000000e+00 5.9949165061e-10 1.1902030738e-13 -7.0381960894e-14
 1.3630346338e-09 1.3630346338e-09 1.2000000000e+00 5.1476586895e-10 1.0309442053e-13 -7.0381960894e-14
 1.3722012172e-09 1.3722012172e-09 1.2000000000e+00 3.8198113345e-10 7.8081292410e-14 -7.0381960893e-14
 1.3768719375e-09 1.3768719375e-09 1.2000000000e+00 3.3016547054e-10 6.8270981744e-14 -7.0381960893e-14
 1.3862133781e-09 1.3862133781e-09 1.2000000000e+00 2.4931001076e-10 5.3049424107e-14 -7.0381960892e-14
 1.3883840275e-09 1.3883840275e-09 1.2000000000e+00 2.3446672241e-10 5.0238919117e-14 -7.0381960892e-14
 1.3927253263e-09 1.3927253263e-09 1.2000000000e+00 2.0814748977e-10 4.5348677024e-14 -7.0381960892e-14
 1.4014079239e-09 1.4014079239e-09 1.2000000000e+00 1.6611153410e-10 3.7402958738e-14 -7.0381960891e-14
 1.4028703153e-09 1.4028703153e-09 1.2000000000e+00 1.6033862590e-10 3.6361095330e-14 -7.0381960891e-14
 1.4057950981e-09 1.4057950981e-09 1.2000000000e+00 1.4969749902e-10 3.4232456825e-14 -7.0381960891e-14
 1.4116446637e-09 1.4116446637e-09 1.2000000000e+00 1.3143840044e-10 3.0813427489e-14 -7.0381960891e-14
 1.4130269131e-09 1.4130269131e-09 1.2000000000e+00 1.2768237157e-10 3.0136837396e-14 -7.0381960891e-14
 1.4157914120e-09 1.4157914120e-09 1.2000000000e+00 1.2071487228e-10 2.8808674498e-14 -7.0381960891e-14
 1.4213204097e-09 1.4213204097e-09 1.2000000000e+00 1.0866063705e-10 2.6598933425e-14 -7.0381960891e-14
 1.4227026591e-09 1.4227026591e-09 1.2000000000e+00 1.0601827491e-10 2.6052249941e-14 -7.0381960891e-14
 1.4254671580e-09 1.4254671580e-09 1.2000000000e+00 1.0111520966e-10 2.5215396626e-14 -7.0381960891e-14
 1.4309961557e-09 1.4309961557e-09 1.2000000000e+00 9.2633431482e-11 2.3424821231e-14 -7.0381960891e-14
 1.4323784051e-09 1.4323784051e-09 1.2000000000e+00 9.0771775725e-11 2.2943515595e-14 -7.0381960890e-14
 1.4351429040e-09 1.4351429040e-09 1.2000000000e+00 8.7318010951e-11 2.2509202800e-14 -7.0381960890e-14
 1.4406719017e-09 1.4406719017e-09 1.2000000000e+00 8.1344522680e-11 2.1423289312e-14 -7.0381960890e-14
 1.4420541511e-09 1.4420541511e-09 1.2000000000e+00 8.0033007364e-11 2.1262620969e-14 -7.0381960890e-14
 1.4448186500e-09 1.4448186500e-09 1.2000000000e+00 7.7602318536e-11 2.0697961278e-14 -7.0381960890e-14
 1.4503476477e-09 1.4503476477e-09 1.2000000000e+00 7.3397478411e-11 1.9831177559e-14 -7.0381960890e-14
 1.4517298971e-09 1.4517298971e-09 1.2000000000e+00 7.2474957051e-11 1.9646509268e-14 -7.0381960890e-14
 1.4544943960e-09 1.4544943960e-09 1.2000000000e+00 7.0767442900e-11 1.9503490935e-14 -7.0381960890e-14
 1.4600233937e-09 1.4600233937e-09 1.2000000000e+00 6.7807965878e-11 1.8907283505e-14 -7.0381960890e-14
 1.4614056431e-09 1.4614056431e-09 1.2000000000e+00 6.7158476954e-11 1.8780520566e-14 -7.0381960890e-14
 1.4641701420e-09 1.4641701420e-09 1.2000000000e+00 6.5955015914e-11 1.8619622356e-14 -7.0381960890e-14
 1.4696991397e-09 1.4696991397e-09 1.2000000000e+00 6.3869157824e-11 1.8120703905e-14 -7.0381960890e-14
 1.4710813892e-09 1.4710813892e-09 1.2000000000e+00 6.3410755078e-11 1.8172264639e-14 -7.0381960890e-14
 1.4738458880e-09 1.4738458880e-09 1.2000000000e+00 6.2556789833e-11 1.7969876513e-14 -7.0381960890e-14
 1.4793748857e-09 1.4793748857e-09 1.2000000000e+00 6.1085911514e-11 1.7657423356e-14 -7.0381960890e-14
 1.4807571352e-09 1.4807571352e-09 1.2000000000e+00 6.0763695257e-11 1.7537349735e-14 -7.0381960890e-14
 1.4835216340e-09 1.4835216340e-09 1.2000000000e+00 6.0171674160e-11 1.7529445175e-14 -7.0381960889e-14
 1.4890506317e-09 1.4890506317e-09 1.2000000000e+00 5.9139741568e-11 1.7301860681e-14 -7.0381960889e-14
 1.4904328812e-09 1.4904328812e-09 1.2000000000e+00 5.8915584246e-11 1.7188886209e-14 -7.0381960889e-14
 1.4931973800e-09 1.4931973800e-09 1.2000000000e+00 5.8497339964e-11 1.7177655958e-14 -7.0381960889e-14
 1.4987263778e-09 1.4987263778e-09 1.2000000000e+00 5.7771247568e-11 1.6935725362e-14 -7.0381960889e-14
 1.5001360528e-09 1.5001360528e-09 1.2000000000e+00 5.7610822093e-11 1.7068117049e-14 -7.0381960889e-14
 1.5029554029e-09 1.5029554029e-09 1.2000000000e+00 5.7312937911e-11 1.7009517012e-14 -7.0381960889e-14
 1.5085941030e-09 1.5085941030e-09 1.2000000000e+00 5.6795665430e-11 1.6863432021e-14 -7.0381960889e-14
 1.5100771577e-09 1.5100771577e-09 1.2000000000e+00 5.6675463391e-11 1.6795104189e-14 -7.0381960889e-14
 1.5130432671e-09 1.5130432671e-09 1.2000000000e+00 5.6456059000e-11 1.6825362272e-14 -7.0381960889e-14
 1.5189754858e-09 1.5189754858e-09 1.2000000000e+00 5.6078597797e-11 1.6673894268e-14 -7.0381960889e-14
 1.5205455214e-09 1.5205455214e-09 1.2000000000e+00 5.5994418126e-11 1.6607941360e-14 -7.0381960889e-14
 1.5236855925e-09 1.5236855925e-09 1.2000000000e+00 5.5838640868e-11 1.6547953503e-14 -7.0381960889e-14
 1.5299657348e-09 1.5299657348e-09 1.2000000000e+00 5.5570602100e-11 1.6513505954e-14 -7.0381960889e-14
 1.5316396925e-09 1.5316396925e-09 1.2000000000e+00 5.5505553746e-11 1.6521254714e-14 -7.0381960889e-14
 1.5349876079e-09 1.5349876079e-09 1.2000000000e+00 5.5388508215e-11 1.6552455087e-14 -7.0381960889e-14
 1.5416834387e-09 1.5416834387e-09 1.2000000000e+00 5.5195220417e-11 1.6503291975e-14 -7.0381960889e-14
 1.5434841803e-09 1.5434841803e-09 1.2000000000e+00 5.5153355298e-11 1.6477292071e-14 -7.0381960888e-14
 1.5470856635e-09 1.5470856635e-09 1.2000000000e+00 5.5077034690e-11 1.6439360930e-14 -7.0381960888e-14
 1.5542886300e-09 1.5542886300e-09 1.2000000000e+00 5.4950575520e-11 1.6444153159e-14 -7.0381960888e-14
 1.5562483050e-09 1.5562483050e-09 1.2000000000e+00 5.4918996381e-11 1.6449376999e-14 -7.0381960888e-14
 1.5601676551e-09 1.5601676551e-09 1.2000000000e+00 5.4865050245e-11 1.6454295899e-14 -7.0381960888e-14
