time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 9.0772400000e-02 -1.3778340000e-01 1.2361000000e+00
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 8.9582800000e-02 -1.3682210000e-01 1.2362000000e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 8.8496100000e-02 -1.3584430000e-01 1.2362000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 8.7409400000e-02 -1.3486640000e-01 1.2363000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 8.6322600000e-02 -1.3388860000e-01 1.2364000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 8.5235900000e-02 -1.3291070000e-01 1.2364000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 8.4149100000e-02 -1.3193280000e-01 1.2365000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 8.3062400000e-02 -1.3095500000e-01 1.2366000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 8.1975600000e-02 -1.2997710000e-01 1.2366000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 8.0888900000e-02 -1.2899930000e-01 1.2367000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 7.9802200000e-02 -1.2802140000e-01 1.2368000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 7.8715400000e-02 -1.2704350000e-01 1.2369000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 7.7628700000e-02 -1.2606570000e-01 1.2369000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 7.6541900000e-02 -1.2508780000e-01 1.2370000000e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 7.5455200000e-02 -1.2411000000e-01 1.2371000000e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 7.4368500000e-02 -1.2313210000e-01 1.2371000000e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 7.3281700000e-02 -1.2215420000e-01 1.2372000000e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 7.2195000000e-02 -1.2117640000e-01 1.2373000000e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 7.1108200000e-02 -1.2019850000e-01 1.2374000000e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 7.0021500000e-02 -1.1922070000e-01 1.2374000000e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 6.8934800000e-02 -1.1824280000e-01 1.2375000000e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 6.7859700000e-02 -1.1726370000e-01 1.2376000000e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 6.7090400000e-02 -1.1625350000e-01 1.2375000000e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 6.6321100000e-02 -1.1524320000e-01 1.2375000000e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 6.5551800000e-02 -1.1423300000e-01 1.2374000000e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.4782400000e-02 -1.1322270000e-01 1.2374000000e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.4013100000e-02 -1.1221250000e-01 1.2373000000e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 6.3243800000e-02 -1.1120220000e-01 1.2373000000e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 6.2474500000e-02 -1.1019200000e-01 1.2372000000e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 6.1705200000e-02 -1.0918170000e-01 1.2372000000e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 6.0935900000e-02 -1.0817150000e-01 1.2371000000e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 6.0166600000e-02 -1.0716120000e-01 1.2371000000e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 5.9397200000e-02 -1.0615100000e-01 1.2370000000e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 5.8627900000e-02 -1.0514070000e-01 1.2370000000e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 5.7858600000e-02 -1.0413050000e-01 1.2369000000e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 5.7089300000e-02 -1.0312020000e-01 1.2369000000e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 5.6320000000e-02 -1.0211000000e-01 1.2368000000e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 5.5550700000e-02 -1.0109970000e-01 1.2368000000e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 5.4781400000e-02 -1.0008950000e-01 1.2367000000e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 5.4012000000e-02 -9.9079200000e-02 1.2367000000e+00
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 5.3242700000e-02 -9.8069000000e-02 1.2366000000e+00
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 5.2473400000e-02 -9.7058700000e-02 1.2366000000e+00
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 5.1704100000e-02 -9.6048500000e-02 1.2365000000e+00
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 5.0934800000e-02 -9.5038200000e-02 1.2365000000e+00
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 5.0324800000e-02 -9.4023000000e-02 1.2363000000e+00
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 4.9794900000e-02 -9.3005400000e-02 1.2361000000e+00
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 4.9265100000e-02 -9.1987700000e-02 1.2359000000e+00
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 4.8735200000e-02 -9.0970000000e-02 1.2357000000e+00
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 4.8205300000e-02 -8.9952400000e-02 1.2355000000e+00
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 4.7675500000e-02 -8.8934700000e-02 1.2354000000e+00
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 4.7145600000e-02 -8.7917000000e-02 1.2352000000e+00
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 4.6615800000e-02 -8.6899300000e-02 1.2350000000e+00
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 4.6085900000e-02 -8.5881700000e-02 1.2348000000e+00
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 4.5556100000e-02 -8.4864000000e-02 1.2346000000e+00
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 4.5026200000e-02 -8.3846300000e-02 1.2344000000e+00
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 4.4496400000e-02 -8.2828600000e-02 1.2342000000e+00
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 4.3966500000e-02 -8.1811000000e-02 1.2340000000e+00
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 4.3436600000e-02 -8.0793300000e-02 1.2338000000e+00
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 4.2906800000e-02 -7.9775600000e-02 1.2336000000e+00
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 4.2376900000e-02 -7.8758000000e-02 1.2334000000e+00
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 4.1847100000e-02 -7.7740300000e-02 1.2333000000e+00
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 4.1317200000e-02 -7.6722600000e-02 1.2331000000e+00
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 4.0787400000e-02 -7.5704900000e-02 1.2329000000e+00
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 4.0257500000e-02 -7.4687300000e-02 1.2327000000e+00
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 3.9727700000e-02 -7.3669600000e-02 1.2325000000e+00
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 3.9197800000e-02 -7.2651900000e-02 1.2323000000e+00
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 3.8667900000e-02 -7.1634200000e-02 1.2321000000e+00
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 3.8138100000e-02 -7.0616600000e-02 1.2319000000e+00
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 3.7625900000e-02 -6.9599800000e-02 1.2317000000e+00
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 3.7272900000e-02 -6.8590900000e-02 1.2313000000e+00
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 3.6919800000e-02 -6.7582100000e-02 1.2310000000e+00
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 3.6566800000e-02 -6.6573200000e-02 1.2306000000e+00
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 3.6213700000e-02 -6.5564300000e-02 1.2303000000e+00
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 3.5860700000e-02 -6.4555500000e-02 1.2299000000e+00
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 3.5507600000e-02 -6.3546600000e-02 1.2295000000e+00
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 3.5154600000e-02 -6.2537700000e-02 1.2292000000e+00
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 3.4801500000e-02 -6.1528900000e-02 1.2288000000e+00
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 3.4448400000e-02 -6.0520000000e-02 1.2284000000e+00
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 3.4095400000e-02 -5.9511100000e-02 1.2281000000e+00
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 3.3742300000e-02 -5.8502300000e-02 1.2277000000e+00
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 3.3389300000e-02 -5.7493400000e-02 1.2274000000e+00
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 3.3036200000e-02 -5.6484600000e-02 1.2270000000e+00
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 3.2683200000e-02 -5.5475700000e-02 1.2266000000e+00
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 3.2330100000e-02 -5.4466800000e-02 1.2263000000e+00
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 3.1977100000e-02 -5.3458000000e-02 1.2259000000e+00
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 3.1624000000e-02 -5.2449100000e-02 1.2255000000e+00
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 3.1271000000e-02 -5.1440200000e-02 1.2252000000e+00
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 3.0917900000e-02 -5.0431400000e-02 1.2248000000e+00
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 3.0564800000e-02 -4.9422500000e-02 1.2245000000e+00
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 3.0211800000e-02 -4.8413600000e-02 1.2241000000e+00
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.9858700000e-02 -4.7404800000e-02 1.2237000000e+00
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.9505700000e-02 -4.6395900000e-02 1.2234000000e+00
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.9152600000e-02 -4.5387100000e-02 1.2230000000e+00
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.8799600000e-02 -4.4378200000e-02 1.2226000000e+00
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.8446500000e-02 -4.3369300000e-02 1.2223000000e+00
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.8093500000e-02 -4.2360500000e-02 1.2219000000e+00
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.7825400000e-02 -4.1362300000e-02 1.2214000000e+00
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.7599300000e-02 -4.0369400000e-02 1.2208000000e+00
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.7373300000e-02 -3.9376500000e-02 1.2203000000e+00
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.7147200000e-02 -3.8383600000e-02 1.2197000000e+00
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.6921200000e-02 -3.7390700000e-02 1.2191000000e+00
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.6695100000e-02 -3.6397800000e-02 1.2185000000e+00
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.6469100000e-02 -3.5404900000e-02 1.2179000000e+00
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.6243000000e-02 -3.4412000000e-02 1.2174000000e+00
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.6017000000e-02 -3.3419100000e-02 1.2168000000e+00
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.5790900000e-02 -3.2426200000e-02 1.2162000000e+00
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.5564800000e-02 -3.1433300000e-02 1.2156000000e+00
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.5338800000e-02 -3.0440400000e-02 1.2150000000e+00
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.5112700000e-02 -2.9447500000e-02 1.2145000000e+00
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.4886700000e-02 -2.8454600000e-02 1.2139000000e+00
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.4660600000e-02 -2.7461700000e-02 1.2133000000e+00
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.4434600000e-02 -2.6468800000e-02 1.2127000000e+00
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.4208500000e-02 -2.5475900000e-02 1.2122000000e+00
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.3982500000e-02 -2.4483000000e-02 1.2116000000e+00
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.3756400000e-02 -2.3490100000e-02 1.2110000000e+00
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.3530300000e-02 -2.2497200000e-02 1.2104000000e+00
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.3304300000e-02 -2.1504300000e-02 1.2098000000e+00
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.3078200000e-02 -2.0511400000e-02 1.2093000000e+00
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.2852200000e-02 -1.9518400000e-02 1.2087000000e+00
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.2626100000e-02 -1.8525500000e-02 1.2081000000e+00
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.2400100000e-02 -1.7532600000e-02 1.2075000000e+00
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.2174000000e-02 -1.6539700000e-02 1.2069000000e+00
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.1947900000e-02 -1.5546800000e-02 1.2064000000e+00
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.1721900000e-02 -1.4553900000e-02 1.2058000000e+00
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.1495800000e-02 -1.3561000000e-02 1.2052000000e+00
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.1269800000e-02 -1.2568100000e-02 1.2046000000e+00
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.1043700000e-02 -1.1575200000e-02 1.2040000000e+00
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.0923200000e-02 -1.0541600000e-02 1.2034000000e+00
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.0898400000e-02 -9.4710000000e-03 1.2026000000e+00
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.0873500000e-02 -8.4005000000e-03 1.2018000000e+00
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.0848700000e-02 -7.3299000000e-03 1.2011000000e+00
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.0823900000e-02 -6.2593000000e-03 1.2003000000e+00
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.0799100000e-02 -5.1887000000e-03 1.1995000000e+00
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.0774200000e-02 -4.1182000000e-03 1.1987000000e+00
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.0749400000e-02 -3.0476000000e-03 1.1980000000e+00
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.0724600000e-02 -1.9770000000e-03 1.1972000000e+00
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.0699700000e-02 -9.0645190000e-04 1.1964000000e+00
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.0674900000e-02 1.6412080000e-04 1.1956000000e+00
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.0650100000e-02 1.2347000000e-03 1.1949000000e+00
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.0625300000e-02 2.3053000000e-03 1.1941000000e+00
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.0600400000e-02 3.3758000000e-03 1.1933000000e+00
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.0575600000e-02 4.4464000000e-03 1.1926000000e+00
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.0550800000e-02 5.5170000000e-03 1.1918000000e+00
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.0526000000e-02 6.5876000000e-03 1.1910000000e+00
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.0501100000e-02 7.6581000000e-03 1.1902000000e+00
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.0476300000e-02 8.7287000000e-03 1.1895000000e+00
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.0451500000e-02 9.7993000000e-03 1.1887000000e+00
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.0426600000e-02 1.0869800000e-02 1.1879000000e+00
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.0401800000e-02 1.1940400000e-02 1.1871000000e+00
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.0377000000e-02 1.3011000000e-02 1.1864000000e+00
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.0352200000e-02 1.4081600000e-02 1.1856000000e+00
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.0327300000e-02 1.5152100000e-02 1.1848000000e+00
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.0302500000e-02 1.6222700000e-02 1.1841000000e+00
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.0277700000e-02 1.7293300000e-02 1.1833000000e+00
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.0252900000e-02 1.8363900000e-02 1.1825000000e+00
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.0228000000e-02 1.9434400000e-02 1.1817000000e+00
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.0203200000e-02 2.0505000000e-02 1.1810000000e+00
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.0178400000e-02 2.1575600000e-02 1.1802000000e+00
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.0153600000e-02 2.2646100000e-02 1.1794000000e+00
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.0128700000e-02 2.3716700000e-02 1.1786000000e+00
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.0103900000e-02 2.4787300000e-02 1.1779000000e+00
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.0079100000e-02 2.5857900000e-02 1.1771000000e+00
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.0054200000e-02 2.6928400000e-02 1.1763000000e+00
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.0067700000e-02 2.7999000000e-02 1.1753000000e+00
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.0115300000e-02 2.9069600000e-02 1.1741000000e+00
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.0162900000e-02 3.0140100000e-02 1.1729000000e+00
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.0210500000e-02 3.1210700000e-02 1.1716000000e+00
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.0258100000e-02 3.2281200000e-02 1.1704000000e+00
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.0305700000e-02 3.3351800000e-02 1.1692000000e+00
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.0353300000e-02 3.4422300000e-02 1.1679000000e+00
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.0400900000e-02 3.5492900000e-02 1.1667000000e+00
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.0448500000e-02 3.6563400000e-02 1.1655000000e+00
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.0481200000e-02 3.7602800000e-02 1.1640000000e+00
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.0503300000e-02 3.8620400000e-02 1.1624000000e+00
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.0525500000e-02 3.9638000000e-02 1.1608000000e+00
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.0547600000e-02 4.0655600000e-02 1.1591000000e+00
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.0569800000e-02 4.1673100000e-02 1.1575000000e+00
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.0591900000e-02 4.2690700000e-02 1.1559000000e+00
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.0614100000e-02 4.3708300000e-02 1.1543000000e+00
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.0636200000e-02 4.4725900000e-02 1.1527000000e+00
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.0658400000e-02 4.5743500000e-02 1.1510000000e+00
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.0680500000e-02 4.6761100000e-02 1.1494000000e+00
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.0702700000e-02 4.7778700000e-02 1.1478000000e+00
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.0724800000e-02 4.8796300000e-02 1.1462000000e+00
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.0747000000e-02 4.9813800000e-02 1.1446000000e+00
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.0769100000e-02 5.0831400000e-02 1.1429000000e+00
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.0791300000e-02 5.1849000000e-02 1.1413000000e+00
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.0813400000e-02 5.2866600000e-02 1.1397000000e+00
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.0835600000e-02 5.3884200000e-02 1.1381000000e+00
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.0857700000e-02 5.4901800000e-02 1.1364000000e+00
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.0879900000e-02 5.5919400000e-02 1.1348000000e+00
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.0902000000e-02 5.6936900000e-02 1.1332000000e+00
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.0924200000e-02 5.7954500000e-02 1.1316000000e+00
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.0946300000e-02 5.8972100000e-02 1.1300000000e+00
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.0968200000e-02 5.9989100000e-02 1.1283000000e+00
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.0960800000e-02 6.0942400000e-02 1.1263000000e+00
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.0953400000e-02 6.1895700000e-02 1.1242000000e+00
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.0946000000e-02 6.2849100000e-02 1.1221000000e+00
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.0938600000e-02 6.3802400000e-02 1.1200000000e+00
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.0931200000e-02 6.4755700000e-02 1.1179000000e+00
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.0923900000e-02 6.5709000000e-02 1.1158000000e+00
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.0916500000e-02 6.6662300000e-02 1.1137000000e+00
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.0909100000e-02 6.7615700000e-02 1.1117000000e+00
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.0901700000e-02 6.8569000000e-02 1.1096000000e+00
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.0894300000e-02 6.9522300000e-02 1.1075000000e+00
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.0886900000e-02 7.0475600000e-02 1.1054000000e+00
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.0879500000e-02 7.1428900000e-02 1.1033000000e+00
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 2.0872200000e-02 7.2382200000e-02 1.1012000000e+00
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 2.0864800000e-02 7.3335600000e-02 1.0991000000e+00
