 time time v(in_power) v(out_power) power_diss energy
 7.1563853210e-08 7.1563853210e-08 0.0000000000e+00 1.1999974924e+00 2.4362263863e-10 1.9093936184e-15
 7.1572743131e-08 7.1572743131e-08 0.0000000000e+00 1.1999974924e+00 1.7745545780e-10 1.9093939470e-15
 7.1580988511e-08 7.1580988511e-08 0.0000000000e+00 1.1999974924e+00 2.4362263865e-10 1.9093943982e-15
 7.1590119603e-08 7.1590119603e-08 0.0000000000e+00 1.1999974924e+00 1.7745545780e-10 1.9093947269e-15
 7.1600340172e-08 7.1600340172e-08 0.0000000000e+00 1.1999974924e+00 2.4362263866e-10 1.9093951781e-15
 7.1612165707e-08 7.1612165707e-08 0.0000000000e+00 1.1999974924e+00 1.7745545781e-10 1.9093955067e-15
 7.1625814554e-08 7.1625814554e-08 0.0000000000e+00 1.1999974924e+00 2.4362263866e-10 1.9093959579e-15
 7.1641870369e-08 7.1641870369e-08 0.0000000000e+00 1.1999974924e+00 1.7745545780e-10 1.9093962866e-15
 7.1660880559e-08 7.1660880559e-08 0.0000000000e+00 1.1999974924e+00 2.4362263868e-10 1.9093967378e-15
 7.1683557613e-08 7.1683557613e-08 0.0000000000e+00 1.1999974924e+00 1.7745545780e-10 1.9093970664e-15
 7.1708746801e-08 7.1708746801e-08 0.0000000000e+00 1.1999974924e+00 2.4362263868e-10 1.9093975176e-15
 7.1736503664e-08 7.1736503664e-08 0.0000000000e+00 1.1999974924e+00 1.7745545779e-10 1.9093978463e-15
 7.1767731479e-08 7.1767731479e-08 0.0000000000e+00 1.1999974924e+00 2.4362263868e-10 1.9093982975e-15
 7.1803922319e-08 7.1803922319e-08 0.0000000000e+00 1.1999974924e+00 1.7745545779e-10 1.9093986261e-15
 7.1846914788e-08 7.1846914788e-08 0.0000000000e+00 1.1999974924e+00 2.4362263868e-10 1.9093990773e-15
 7.1899266068e-08 7.1899266068e-08 0.0000000000e+00 1.1999974924e+00 1.7745545780e-10 1.9093994060e-15
 7.1949633034e-08 7.1949633034e-08 0.0000000000e+00 1.1999974924e+00 2.4362263868e-10 1.9093998572e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 1.7745545780e-10 1.9094001858e-15
 7.2005221128e-08 7.2005221128e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9094005757e-15
 7.2014624735e-08 7.2014624735e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9094009657e-15
 7.2025084379e-08 7.2025084379e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9094013556e-15
 7.2035604725e-08 7.2035604725e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9094017455e-15
 7.2049061604e-08 7.2049061604e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9094021354e-15
 7.2066178124e-08 7.2066178124e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9094025254e-15
 7.2089145482e-08 7.2089145482e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9094029153e-15
 7.2122228482e-08 7.2122228482e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9094033052e-15
 7.2170503083e-08 7.2170503083e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9094036951e-15
 7.2243089188e-08 7.2243089188e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9094040851e-15
 7.2354155742e-08 7.2354155742e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9094044750e-15
 7.2525386497e-08 7.2525386497e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9094048649e-15
 7.2791747609e-08 7.2791747609e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9094052548e-15
 7.3207792582e-08 7.3207792582e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9094056447e-15
 7.3859382787e-08 7.3859382787e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9094060347e-15
 7.4882128771e-08 7.4882128771e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9094064246e-15
 7.6489107193e-08 7.6489107193e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9094068145e-15
 7.8489107193e-08 7.8489107193e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9094072044e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9094075944e-15
 8.0018767554e-08 8.0018767554e-08 4.5042129992e-02 1.2205381736e+00 -3.6117247653e-06 1.9027185865e-15
 8.0036212032e-08 8.0036212032e-08 8.6908876354e-02 1.2336139008e+00 -4.4692736666e-06 1.8944413758e-15
 8.0055936338e-08 8.0055936338e-08 1.3424721137e-01 1.2398795324e+00 -4.6855439911e-06 1.8857636268e-15
 8.0068607308e-08 8.0068607308e-08 1.6465753931e-01 1.2427625531e+00 -4.6933619816e-06 1.8770713988e-15
 8.0081289680e-08 8.0081289680e-08 1.9509523156e-01 1.2456142543e+00 -4.6921924485e-06 1.8683813367e-15
 8.0099552779e-08 8.0099552779e-08 2.3892666968e-01 1.2500678857e+00 -4.6461130541e-06 1.8597766149e-15
 8.0125577592e-08 8.0125577592e-08 3.0138622129e-01 1.2576767681e+00 -4.5715823498e-06 1.8513099258e-15
 8.0160272351e-08 8.0160272351e-08 3.8465364344e-01 1.2714062074e+00 -4.3891571445e-06 1.8431810930e-15
 8.0196382675e-08 8.0196382675e-08 4.7131841928e-01 1.2926011061e+00 -4.0961415356e-06 1.8355949327e-15
 8.0229115723e-08 8.0229115723e-08 5.4987773560e-01 1.3218157382e+00 -3.6294484661e-06 1.8288731000e-15
 8.0256944412e-08 8.0256944412e-08 6.1666658890e-01 1.3576509615e+00 -3.1135828080e-06 1.8231066640e-15
 8.0282533270e-08 8.0282533270e-08 6.7807984857e-01 1.3976252736e+00 -2.8272123411e-06 1.8178705934e-15
 8.0295772542e-08 8.0295772542e-08 7.0985410048e-01 1.4181093549e+00 -2.7664626165e-06 1.8127470329e-15
 8.0312115760e-08 8.0312115760e-08 7.4907782323e-01 1.4389306599e+00 -2.7086584150e-06 1.8077305273e-15
 8.0325228781e-08 8.0325228781e-08 7.8054907500e-01 1.4500980576e+00 -2.6899352794e-06 1.8027486974e-15
 8.0339693183e-08 8.0339693183e-08 8.1526364005e-01 1.4548201741e+00 -2.5960822979e-06 1.7979406857e-15
 8.0354696529e-08 8.0354696529e-08 8.5127166995e-01 1.4496343922e+00 -2.4916926988e-06 1.7933260062e-15
 8.0370689849e-08 8.0370689849e-08 8.8965563654e-01 1.4310432714e+00 -2.2588196026e-06 1.7891426138e-15
 8.0387371033e-08 8.0387371033e-08 9.2969047884e-01 1.3946877521e+00 -2.0860798844e-06 1.7852791397e-15
 8.0402714466e-08 8.0402714466e-08 9.6651471949e-01 1.3425085981e+00 -1.9988200313e-06 1.7815772732e-15
 8.0416245176e-08 8.0416245176e-08 9.9898842138e-01 1.2788278026e+00 -1.9989079841e-06 1.7778752438e-15
 8.0429496491e-08 8.0429496491e-08 1.0307915778e+00 1.1984148951e+00 -1.9813239929e-06 1.7742057804e-15
 8.0443429822e-08 8.0443429822e-08 1.0642315729e+00 1.0928482601e+00 -1.9964646382e-06 1.7705082761e-15
 8.0458136055e-08 8.0458136055e-08 1.0995265319e+00 9.5620230743e-01 -1.9811238367e-06 1.7668391834e-15
 8.0473231048e-08 8.0473231048e-08 1.1357545148e+00 7.8702243196e-01 -1.9964646378e-06 1.7631416792e-15
 8.0488545400e-08 8.0488545400e-08 1.1725089605e+00 5.8340348011e-01 -1.9811238362e-06 1.7594725865e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1603274937e-01 -1.9964646373e-06 1.7557750822e-15
 8.0502108214e-08 8.0502108214e-08 1.2000000000e+00 3.8111885568e-01 2.1053858889e-10 1.7557754721e-15
 8.0506001840e-08 8.0506001840e-08 1.2000000000e+00 3.1963663117e-01 2.1053866468e-10 1.7557758620e-15
 8.0508854232e-08 8.0508854232e-08 1.2000000000e+00 2.7860694184e-01 2.1053871391e-10 1.7557762520e-15
 8.0512274001e-08 8.0512274001e-08 1.2000000000e+00 2.3431080742e-01 2.1053876707e-10 1.7557766419e-15
 8.0517202448e-08 8.0517202448e-08 1.2000000000e+00 1.7996326498e-01 2.1053883228e-10 1.7557770318e-15
 8.0524643484e-08 8.0524643484e-08 1.2000000000e+00 1.1753354164e-01 2.1053890720e-10 1.7557774217e-15
 8.0531535216e-08 8.0531535216e-08 1.2000000000e+00 7.7556886196e-02 2.1053895517e-10 1.7557778117e-15
 8.0537516140e-08 8.0537516140e-08 1.2000000000e+00 5.3494561432e-02 2.1053898405e-10 1.7557782016e-15
 8.0543083952e-08 8.0543083952e-08 1.2000000000e+00 3.7620805976e-02 2.1053900310e-10 1.7557785915e-15
 8.0548754442e-08 8.0548754442e-08 1.2000000000e+00 2.6160343438e-02 2.1053901685e-10 1.7557789814e-15
 8.0554838819e-08 8.0554838819e-08 1.2000000000e+00 1.7638980508e-02 2.1053902707e-10 1.7557793714e-15
 8.0561515015e-08 8.0561515015e-08 1.2000000000e+00 1.1398837769e-02 2.1053903456e-10 1.7557797613e-15
 8.0568940517e-08 8.0568940517e-08 1.2000000000e+00 6.9841819627e-03 2.1053903986e-10 1.7557801512e-15
 8.0577325662e-08 8.0577325662e-08 1.2000000000e+00 3.9967893558e-03 2.1053904344e-10 1.7557805411e-15
 8.0585397716e-08 8.0585397716e-08 1.2000000000e+00 2.3354096691e-03 2.1053904544e-10 1.7557809310e-15
 8.0593967790e-08 8.0593967790e-08 1.2000000000e+00 1.3172907473e-03 2.1053904666e-10 1.7557813210e-15
 8.0604244202e-08 8.0604244202e-08 1.2000000000e+00 6.5753787590e-04 2.1053904745e-10 1.7557817109e-15
 8.0615765390e-08 8.0615765390e-08 1.2000000000e+00 2.9979611893e-04 2.1053904788e-10 1.7557821008e-15
 8.0629175585e-08 8.0629175585e-08 1.2000000000e+00 1.1890304646e-04 2.1053904810e-10 1.7557824907e-15
 8.0645553322e-08 8.0645553322e-08 1.2000000000e+00 3.7890302101e-05 2.1053904819e-10 1.7557828807e-15
 8.0659919732e-08 8.0659919732e-08 1.2000000000e+00 1.5362832109e-05 2.1053904822e-10 1.7557832706e-15
 8.0673891020e-08 8.0673891020e-08 1.2000000000e+00 7.3681929346e-06 2.1053904823e-10 1.7557836605e-15
 8.0687576414e-08 8.0687576414e-08 1.2000000000e+00 4.4220520656e-06 2.1053904823e-10 1.7557840504e-15
 8.0702093177e-08 8.0702093177e-08 1.2000000000e+00 3.2481454572e-06 2.1053904824e-10 1.7557844404e-15
 8.0717805325e-08 8.0717805325e-08 1.2000000000e+00 2.8059575845e-06 2.1053904824e-10 1.7557848303e-15
 8.0735324520e-08 8.0735324520e-08 1.2000000000e+00 2.6530385187e-06 2.1053904824e-10 1.7557852202e-15
 8.0755183832e-08 8.0755183832e-08 1.2000000000e+00 2.6079670341e-06 2.1053904824e-10 1.7557856101e-15
 8.0773835311e-08 8.0773835311e-08 1.2000000000e+00 2.5987002167e-06 2.1053904824e-10 1.7557860001e-15
 8.0790091235e-08 8.0790091235e-08 1.2000000000e+00 2.5966338517e-06 2.1053904824e-10 1.7557863900e-15
 8.0803842057e-08 8.0803842057e-08 1.2000000000e+00 2.5960671217e-06 2.1053904824e-10 1.7557867799e-15
 8.0816262599e-08 8.0816262599e-08 1.2000000000e+00 2.5958662499e-06 2.1053904824e-10 1.7557871698e-15
 8.0822020877e-08 8.0822020877e-08 1.2000000000e+00 2.5958196184e-06 2.1053904824e-10 1.7557875598e-15
 8.0828802436e-08 8.0828802436e-08 1.2000000000e+00 2.5957830968e-06 2.1053904824e-10 1.7557879497e-15
 8.0834244063e-08 8.0834244063e-08 1.2000000000e+00 2.5957637155e-06 2.1053904824e-10 1.7557883396e-15
 8.0842638871e-08 8.0842638871e-08 1.2000000000e+00 2.5957444108e-06 2.1053904824e-10 1.7557887295e-15
 8.0849781150e-08 8.0849781150e-08 1.2000000000e+00 2.5957347382e-06 2.1053904824e-10 1.7557891194e-15
 8.0857312083e-08 8.0857312083e-08 1.2000000000e+00 2.5957284582e-06 2.1053904824e-10 1.7557895094e-15
 8.0866635613e-08 8.0866635613e-08 1.2000000000e+00 2.5957239616e-06 2.1053904824e-10 1.7557898993e-15
 8.0881965000e-08 8.0881965000e-08 1.2000000000e+00 2.5957205322e-06 2.1053904824e-10 1.7557902892e-15
 8.0893597707e-08 8.0893597707e-08 1.2000000000e+00 2.5957195889e-06 2.1053904824e-10 1.7557906791e-15
 8.0906349780e-08 8.0906349780e-08 1.2000000000e+00 2.5957191360e-06 2.1053904824e-10 1.7557910691e-15
 8.0916099117e-08 8.0916099117e-08 1.2000000000e+00 2.5957189825e-06 2.1053904824e-10 1.7557914590e-15
 8.0926781890e-08 8.0926781890e-08 1.2000000000e+00 2.5957188974e-06 2.1053904824e-10 1.7557918489e-15
 8.0936667509e-08 8.0936667509e-08 1.2000000000e+00 2.5957188586e-06 2.1053904824e-10 1.7557922388e-15
 8.0947879450e-08 8.0947879450e-08 1.2000000000e+00 2.5957188369e-06 2.1053904824e-10 1.7557926288e-15
 8.0960238918e-08 8.0960238918e-08 1.2000000000e+00 2.5957188259e-06 2.1053904824e-10 1.7557930187e-15
 8.0974514784e-08 8.0974514784e-08 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 1.7557934086e-15
 8.0987257392e-08 8.0987257392e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 1.7557937985e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7557941885e-15
 8.1003779040e-08 8.1003779040e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7557945784e-15
 8.1009144321e-08 8.1009144321e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7557949683e-15
 8.1014186755e-08 8.1014186755e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7557953582e-15
 8.1023787132e-08 8.1023787132e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7557957481e-15
 8.1030340406e-08 8.1030340406e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7557961381e-15
 8.1037410541e-08 8.1037410541e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7557965280e-15
 8.1043411037e-08 8.1043411037e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7557969179e-15
 8.1051102979e-08 8.1051102979e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7557973078e-15
 8.1064213882e-08 8.1064213882e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7557976978e-15
 8.1073968594e-08 8.1073968594e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7557980877e-15
 8.1083026827e-08 8.1083026827e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7557984776e-15
 8.1091459320e-08 8.1091459320e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7557988675e-15
 8.1100907434e-08 8.1100907434e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7557992575e-15
 8.1111469819e-08 8.1111469819e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7557996474e-15
 8.1123706787e-08 8.1123706787e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7558000373e-15
 8.1137807067e-08 8.1137807067e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7558004272e-15
 8.1154380427e-08 8.1154380427e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7558008172e-15
 8.1173957972e-08 8.1173957972e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7558012071e-15
 8.1197274894e-08 8.1197274894e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7558015970e-15
 8.1223212111e-08 8.1223212111e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7558019869e-15
 8.1252150362e-08 8.1252150362e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7558023769e-15
 8.1285117196e-08 8.1285117196e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7558027668e-15
 8.1323883507e-08 8.1323883507e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7558031567e-15
 8.1370637503e-08 8.1370637503e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7558035466e-15
 8.1428606060e-08 8.1428606060e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7558039365e-15
 8.1502900534e-08 8.1502900534e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7558043265e-15
 8.1602613159e-08 8.1602613159e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7558047164e-15
 8.1745652047e-08 8.1745652047e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7558051063e-15
 8.1973243274e-08 8.1973243274e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7558054962e-15
 8.2405493615e-08 8.2405493615e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7558058862e-15
 8.3238489509e-08 8.3238489509e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7558062761e-15
 8.4508026265e-08 8.4508026265e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7558066660e-15
 8.6393645789e-08 8.6393645789e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7558070559e-15
 8.8393645789e-08 8.8393645789e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7558074459e-15
 8.9446822894e-08 8.9446822894e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7558078358e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7558082257e-15
 9.0515927075e-08 9.0515927075e-08 1.1617750204e+00 -1.9234247297e-02 1.9892153143e-06 1.7594923040e-15
 9.0531563730e-08 9.0531563730e-08 1.1242470490e+00 -3.2585432386e-02 1.9892153143e-06 1.7631763824e-15
 9.0559877843e-08 9.0559877843e-08 1.0562931770e+00 -4.2706935203e-02 1.9892153143e-06 1.7668604607e-15
 9.0572487172e-08 9.0572487172e-08 1.0260307878e+00 -4.5514834821e-02 1.9892153143e-06 1.7705445390e-15
 9.0586162237e-08 9.0586162237e-08 9.9321063060e-01 -4.8762137539e-02 1.9892153143e-06 1.7742286174e-15
 9.0603399832e-08 9.0603399832e-08 9.5184040333e-01 -5.3372010053e-02 1.9892153143e-06 1.7779126957e-15
 9.0635092385e-08 9.0635092385e-08 8.7577827496e-01 -6.4075496494e-02 1.9892153144e-06 1.7815967740e-15
 9.0670261830e-08 9.0670261830e-08 7.9137160691e-01 -8.0971809492e-02 1.9892153144e-06 1.7852808524e-15
 9.0705461379e-08 9.0705461379e-08 7.0689269092e-01 -1.0653947521e-01 1.9892153144e-06 1.7889649307e-15
 9.0735509443e-08 9.0735509443e-08 6.3477733758e-01 -1.3940010764e-01 1.9892153145e-06 1.7926490090e-15
 9.0761235158e-08 9.0761235158e-08 5.7303562050e-01 -1.7704565729e-01 1.9949931528e-06 1.7963437881e-15
 9.0776535373e-08 9.0776535373e-08 5.3631510369e-01 -2.0170260296e-01 2.1430838493e-06 1.8003128349e-15
 9.0790062964e-08 9.0790062964e-08 5.0384888633e-01 -2.2211862636e-01 2.4407824078e-06 1.8048332272e-15
 9.0804082059e-08 9.0804082059e-08 4.7020305756e-01 -2.3950393037e-01 2.9145810866e-06 1.8102311070e-15
 9.0817639787e-08 9.0817639787e-08 4.3766451035e-01 -2.5076601446e-01 3.5328089609e-06 1.8167739608e-15
 9.0831945492e-08 9.0831945492e-08 4.0333081892e-01 -2.5504136524e-01 4.3555667873e-06 1.8248405834e-15
 9.0847234012e-08 9.0847234012e-08 3.6663837124e-01 -2.4924120873e-01 5.4278037012e-06 1.8348930165e-15
 9.0863205513e-08 9.0863205513e-08 3.2830676782e-01 -2.2996916456e-01 6.7599073288e-06 1.8474125402e-15
 9.0879893677e-08 9.0879893677e-08 2.8825517564e-01 -1.9272481773e-01 8.3814521883e-06 1.8629352069e-15
 9.0895108737e-08 9.0895108737e-08 2.5173903208e-01 -1.4010305208e-01 1.0062056608e-05 1.8815703966e-15
 9.0908592464e-08 9.0908592464e-08 2.1937808646e-01 -7.5861751612e-02 1.1710152093e-05 1.9032579019e-15
 9.0921847895e-08 9.0921847895e-08 1.8756505241e-01 5.3910952412e-03 1.3473086294e-05 1.9282104070e-15
 9.0935820261e-08 9.0935820261e-08 1.5403137296e-01 1.1221908513e-01 1.5481255998e-05 1.9568820945e-15
 9.0950548089e-08 9.0950548089e-08 1.1868458601e-01 2.5021648481e-01 1.7760011059e-05 1.9897740954e-15
 9.0965655532e-08 9.0965655532e-08 8.2426722402e-02 4.2083463161e-01 2.0264333883e-05 2.0273041671e-15
 9.0980977315e-08 9.0980977315e-08 4.5654443016e-02 6.2597680240e-01 2.2969400301e-05 2.0698440919e-15
 9.0990488658e-08 9.0990488658e-08 2.2827221508e-02 7.6605664513e-01 2.3592784364e-05 2.1135385402e-15
 9.0994855238e-08 9.0994855238e-08 1.2347428725e-02 8.2984555668e-01 2.2672973113e-05 2.1555294742e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9927750238e-01 2.0826130977e-05 2.1941000087e-15
 9.1001402349e-08 9.1001402349e-08 0.0000000000e+00 9.1955002715e-01 1.7971022287e-05 2.2273828079e-15
 9.1003610660e-08 9.1003610660e-08 0.0000000000e+00 9.5021280891e-01 1.6551491541e-05 2.2580365994e-15
 9.1005662588e-08 9.1005662588e-08 0.0000000000e+00 9.7644276968e-01 1.5230942220e-05 2.2862446992e-15
 9.1008393551e-08 9.1008393551e-08 0.0000000000e+00 1.0080125809e+00 1.3510482749e-05 2.3112664635e-15
 9.1011201246e-08 9.1011201246e-08 0.0000000000e+00 1.0366275986e+00 1.1828970294e-05 2.3331740232e-15
 9.1016816634e-08 9.1016816634e-08 0.0000000000e+00 1.0832989454e+00 8.8355433059e-06 2.3495376785e-15
 9.1022350004e-08 9.1022350004e-08 0.0000000000e+00 1.1173353687e+00 6.4581365373e-06 2.3614983148e-15
 9.1027903719e-08 9.1027903719e-08 0.0000000000e+00 1.1420921904e+00 4.6252795037e-06 2.3700644523e-15
 9.1033184548e-08 9.1033184548e-08 0.0000000000e+00 1.1589789324e+00 3.3255531106e-06 2.3762234629e-15
 9.1038640899e-08 9.1038640899e-08 0.0000000000e+00 1.1714166516e+00 2.3422741201e-06 2.3805614153e-15
 9.1044404946e-08 9.1044404946e-08 0.0000000000e+00 1.1805670732e+00 1.6050765273e-06 2.3835340586e-15
 9.1050706973e-08 9.1050706973e-08 0.0000000000e+00 1.1873069931e+00 1.0543568436e-06 2.3854867548e-15
 9.1057674105e-08 9.1057674105e-08 0.0000000000e+00 1.1921057080e+00 6.5850970293e-07 2.3867063319e-15
 9.1065522787e-08 9.1065522787e-08 0.0000000000e+00 1.1953981657e+00 3.8487531120e-07 2.3874191309e-15
 9.1073255815e-08 9.1073255815e-08 0.0000000000e+00 1.1972980688e+00 2.2638611802e-07 2.3878384039e-15
 9.1081255341e-08 9.1081255341e-08 0.0000000000e+00 1.1984446445e+00 1.3039115603e-07 2.3880798917e-15
 9.1090624832e-08 9.1090624832e-08 0.0000000000e+00 1.1991905310e+00 6.7955816795e-08 2.3882057476e-15
 9.1101361839e-08 9.1101361839e-08 0.0000000000e+00 1.1996198453e+00 3.1877056589e-08 2.3882647848e-15
 9.1113151540e-08 9.1113151540e-08 0.0000000000e+00 1.1998348980e+00 1.3895136527e-08 2.3882905189e-15
 9.1127577434e-08 9.1127577434e-08 0.0000000000e+00 1.1999414249e+00 4.8854975092e-09 2.3882995670e-15
 9.1141566978e-08 9.1141566978e-08 0.0000000000e+00 1.1999774043e+00 1.9299279144e-09 2.3883031413e-15
 9.1154969174e-08 9.1154969174e-08 0.0000000000e+00 1.1999899223e+00 8.1337930599e-10 2.3883046477e-15
 9.1168099625e-08 9.1168099625e-08 0.0000000000e+00 1.1999945733e+00 4.8836602733e-10 2.3883055521e-15
 9.1181769973e-08 9.1181769973e-08 0.0000000000e+00 1.1999964172e+00 2.6806848219e-10 2.3883060486e-15
 9.1196491438e-08 9.1196491438e-08 0.0000000000e+00 1.1999971312e+00 2.7360218000e-10 2.3883065553e-15
 9.1212763265e-08 9.1212763265e-08 0.0000000000e+00 1.1999973874e+00 1.8661278914e-10 2.3883069009e-15
 9.1231067678e-08 9.1231067678e-08 0.0000000000e+00 1.1999974676e+00 2.4536166707e-10 2.3883073553e-15
 9.1251847349e-08 9.1251847349e-08 0.0000000000e+00 1.1999974880e+00 1.7816163772e-10 2.3883076853e-15
 9.1270357921e-08 9.1270357921e-08 0.0000000000e+00 1.1999974914e+00 2.4336528034e-10 2.3883081360e-15
 9.1286460065e-08 9.1286460065e-08 0.0000000000e+00 1.1999974921e+00 1.7782181597e-10 2.3883084654e-15
 9.1300012308e-08 9.1300012308e-08 0.0000000000e+00 1.1999974922e+00 2.4329039748e-10 2.3883089159e-15
 9.1308760182e-08 9.1308760182e-08 0.0000000000e+00 1.1999974923e+00 1.7780198283e-10 2.3883092452e-15
 9.1314362906e-08 9.1314362906e-08 0.0000000000e+00 1.1999974923e+00 2.4328457669e-10 2.3883096958e-15
 9.1320748298e-08 9.1320748298e-08 0.0000000000e+00 1.1999974923e+00 1.7779916451e-10 2.3883100251e-15
 9.1326437004e-08 9.1326437004e-08 0.0000000000e+00 1.1999974923e+00 2.4328264606e-10 2.3883104757e-15
 9.1334303935e-08 9.1334303935e-08 0.0000000000e+00 1.1999974923e+00 1.7779782122e-10 2.3883108049e-15
 9.1343568701e-08 9.1343568701e-08 0.0000000000e+00 1.1999974924e+00 2.4328160134e-10 2.3883112555e-15
 9.1351284300e-08 9.1351284300e-08 0.0000000000e+00 1.1999974924e+00 1.7779721799e-10 2.3883115848e-15
 9.1360924989e-08 9.1360924989e-08 0.0000000000e+00 1.1999974924e+00 2.4328128173e-10 2.3883120354e-15
 9.1372257794e-08 9.1372257794e-08 0.0000000000e+00 1.1999974924e+00 1.7779701143e-10 2.3883123646e-15
 9.1384312567e-08 9.1384312567e-08 0.0000000000e+00 1.1999974924e+00 2.4328117132e-10 2.3883128152e-15
 9.1395729586e-08 9.1395729586e-08 0.0000000000e+00 1.1999974924e+00 1.7779696207e-10 2.3883131445e-15
 9.1406279317e-08 9.1406279317e-08 0.0000000000e+00 1.1999974924e+00 2.4328115112e-10 2.3883135950e-15
 9.1417936867e-08 9.1417936867e-08 0.0000000000e+00 1.1999974924e+00 1.7779695307e-10 2.3883139243e-15
 9.1427899542e-08 9.1427899542e-08 0.0000000000e+00 1.1999974924e+00 2.4328114691e-10 2.3883143749e-15
 9.1438631764e-08 9.1438631764e-08 0.0000000000e+00 1.1999974924e+00 1.7779695127e-10 2.3883147042e-15
 9.1450250148e-08 9.1450250148e-08 0.0000000000e+00 1.1999974924e+00 2.4328114598e-10 2.3883151547e-15
 9.1463660814e-08 9.1463660814e-08 0.0000000000e+00 1.1999974924e+00 1.7779695082e-10 2.3883154840e-15
 9.1478735878e-08 9.1478735878e-08 0.0000000000e+00 1.1999974924e+00 2.4328114577e-10 2.3883159346e-15
 9.1495839673e-08 9.1495839673e-08 0.0000000000e+00 1.1999974924e+00 1.7779695073e-10 2.3883162639e-15
