 time time v(in_power) v(out_power) power_diss energy
 7.1487985681e-08 7.1487985681e-08 0.0000000000e+00 1.1999999999e+00 -8.1835361718e-10 2.1903210830e-15
 7.1508419144e-08 7.1508419144e-08 0.0000000000e+00 1.1999999999e+00 8.1838049719e-10 2.1903225986e-15
 7.1515197182e-08 7.1515197182e-08 0.0000000000e+00 1.1999999999e+00 -8.1835361718e-10 2.1903210830e-15
 7.1520639709e-08 7.1520639709e-08 0.0000000000e+00 1.1999999999e+00 8.1838049720e-10 2.1903225987e-15
 7.1528084280e-08 7.1528084280e-08 0.0000000000e+00 1.1999999999e+00 -8.1835361718e-10 2.1903210831e-15
 7.1533367146e-08 7.1533367146e-08 0.0000000000e+00 1.1999999999e+00 8.1838049721e-10 2.1903225987e-15
 7.1540227853e-08 7.1540227853e-08 0.0000000000e+00 1.1999999999e+00 -8.1835361717e-10 2.1903210831e-15
 7.1548097059e-08 7.1548097059e-08 0.0000000000e+00 1.1999999999e+00 8.1838049721e-10 2.1903225988e-15
 7.1556576194e-08 7.1556576194e-08 0.0000000000e+00 1.1999999999e+00 -8.1835361719e-10 2.1903210832e-15
 7.1564080384e-08 7.1564080384e-08 0.0000000000e+00 1.1999999999e+00 8.1838049721e-10 2.1903225988e-15
 7.1571675356e-08 7.1571675356e-08 0.0000000000e+00 1.1999999999e+00 -8.1835361717e-10 2.1903210832e-15
 7.1579739337e-08 7.1579739337e-08 0.0000000000e+00 1.1999999999e+00 8.1838049721e-10 2.1903225989e-15
 7.1588973545e-08 7.1588973545e-08 0.0000000000e+00 1.1999999999e+00 -8.1835361717e-10 2.1903210833e-15
 7.1599628751e-08 7.1599628751e-08 0.0000000000e+00 1.1999999999e+00 8.1838049721e-10 2.1903225989e-15
 7.1612176994e-08 7.1612176994e-08 0.0000000000e+00 1.1999999999e+00 -8.1835361719e-10 2.1903210833e-15
 7.1627058613e-08 7.1627058613e-08 0.0000000000e+00 1.1999999999e+00 8.1838049720e-10 2.1903225990e-15
 7.1644915892e-08 7.1644915892e-08 0.0000000000e+00 1.1999999999e+00 -8.1835361719e-10 2.1903210833e-15
 7.1666404753e-08 7.1666404753e-08 0.0000000000e+00 1.1999999999e+00 8.1838049720e-10 2.1903225990e-15
 7.1689908628e-08 7.1689908628e-08 0.0000000000e+00 1.1999999999e+00 -8.1835361718e-10 2.1903210834e-15
 7.1716494519e-08 7.1716494519e-08 0.0000000000e+00 1.1999999999e+00 8.1838049718e-10 2.1903225991e-15
 7.1747144264e-08 7.1747144264e-08 0.0000000000e+00 1.1999999999e+00 -8.1835361717e-10 2.1903210834e-15
 7.1783917580e-08 7.1783917580e-08 0.0000000000e+00 1.1999999999e+00 8.1838049718e-10 2.1903225991e-15
 7.1829114078e-08 7.1829114078e-08 0.0000000000e+00 1.1999999999e+00 -8.1835361718e-10 2.1903210835e-15
 7.1886572835e-08 7.1886572835e-08 0.0000000000e+00 1.1999999999e+00 8.1838049718e-10 2.1903225992e-15
 7.1943286417e-08 7.1943286417e-08 0.0000000000e+00 1.1999999999e+00 -8.1835361718e-10 2.1903210835e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 8.1838049719e-10 2.1903225992e-15
 7.2005798134e-08 7.2005798134e-08 0.0000000000e+00 1.1999999999e+00 1.3440003357e-14 2.1903225992e-15
 7.2016191430e-08 7.2016191430e-08 0.0000000000e+00 1.1999999999e+00 1.3440016579e-14 2.1903225993e-15
 7.2027832013e-08 7.2027832013e-08 0.0000000000e+00 1.1999999999e+00 1.3440019346e-14 2.1903225993e-15
 7.2039567312e-08 7.2039567312e-08 0.0000000000e+00 1.1999999999e+00 1.3440007999e-14 2.1903225993e-15
 7.2055035014e-08 7.2055035014e-08 0.0000000000e+00 1.1999999999e+00 1.3440014296e-14 2.1903225993e-15
 7.2074666693e-08 7.2074666693e-08 0.0000000000e+00 1.1999999999e+00 1.3439993810e-14 2.1903225994e-15
 7.2101042022e-08 7.2101042022e-08 0.0000000000e+00 1.1999999999e+00 1.3440017489e-14 2.1903225994e-15
 7.2138926942e-08 7.2138926942e-08 0.0000000000e+00 1.1999999999e+00 1.3439992444e-14 2.1903225994e-15
 7.2193629347e-08 7.2193629347e-08 0.0000000000e+00 1.1999999999e+00 1.3440012189e-14 2.1903225994e-15
 7.2275013639e-08 7.2275013639e-08 0.0000000000e+00 1.1999999999e+00 1.3439987890e-14 2.1903225995e-15
 7.2397918092e-08 7.2397918092e-08 0.0000000000e+00 1.1999999999e+00 1.3440015320e-14 2.1903225995e-15
 7.2584695683e-08 7.2584695683e-08 0.0000000000e+00 1.1999999999e+00 1.3439986342e-14 2.1903225995e-15
 7.2871035871e-08 7.2871035871e-08 0.0000000000e+00 1.1999999999e+00 1.3440015431e-14 2.1903225995e-15
 7.3311562328e-08 7.3311562328e-08 0.0000000000e+00 1.1999999999e+00 1.3439984621e-14 2.1903225996e-15
 7.3991041487e-08 7.3991041487e-08 0.0000000000e+00 1.1999999999e+00 1.3440015603e-14 2.1903225996e-15
 7.5041345667e-08 7.5041345667e-08 0.0000000000e+00 1.1999999999e+00 1.3439985024e-14 2.1903225996e-15
 7.6666408603e-08 7.6666408603e-08 0.0000000000e+00 1.1999999999e+00 1.3440015382e-14 2.1903225996e-15
 7.8666408603e-08 7.8666408603e-08 0.0000000000e+00 1.1999999999e+00 1.3439985102e-14 2.1903225997e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440015328e-14 2.1903225997e-15
 8.0018550866e-08 8.0018550866e-08 4.4522077704e-02 1.2186407212e+00 -3.7233625491e-06 2.1834268357e-15
 8.0036396845e-08 8.0036396845e-08 8.7352426835e-02 1.2303863906e+00 -4.5852847804e-06 2.1749347694e-15
 8.0056551862e-08 8.0056551862e-08 1.3572446957e-01 1.2355996890e+00 -4.7166439199e-06 2.1661994226e-15
 8.0069614244e-08 8.0069614244e-08 1.6707418670e-01 1.2384262567e+00 -4.6903792171e-06 2.1575127187e-15
 8.0082601120e-08 8.0082601120e-08 1.9824268840e-01 1.2414662606e+00 -4.6726549379e-06 2.1488588406e-15
 8.0103693302e-08 8.0103693302e-08 2.4886392504e-01 1.2473040930e+00 -4.5842302529e-06 2.1403687273e-15
 8.0131523456e-08 8.0131523456e-08 3.1565629351e-01 1.2575045876e+00 -4.4495143797e-06 2.1321281113e-15
 8.0166334121e-08 8.0166334121e-08 3.9920188983e-01 1.2767488925e+00 -4.1210379439e-06 2.1244958422e-15
 8.0197101091e-08 8.0197101091e-08 4.7304261794e-01 1.3038249810e+00 -3.6359873307e-06 2.1177618994e-15
 8.0223486599e-08 8.0223486599e-08 5.3636783865e-01 1.3386236175e+00 -3.0300276189e-06 2.1121502097e-15
 8.0247332351e-08 8.0247332351e-08 5.9359764241e-01 1.3788082630e+00 -2.7251800916e-06 2.1071031055e-15
 8.0266840154e-08 8.0266840154e-08 6.4041636895e-01 1.4154741723e+00 -2.5467989684e-06 2.1023863678e-15
 8.0288267320e-08 8.0288267320e-08 6.9184156902e-01 1.4582070283e+00 -2.4398083073e-06 2.0978677796e-15
 8.0313088193e-08 8.0313088193e-08 7.5141166429e-01 1.5074742487e+00 -2.2979341668e-06 2.0936119459e-15
 8.0333628384e-08 8.0333628384e-08 8.0070812206e-01 1.5417984877e+00 -2.1745929464e-06 2.0895845434e-15
 8.0349425880e-08 8.0349425880e-08 8.3862211224e-01 1.5590283482e+00 -2.0317325463e-06 2.0858217221e-15
 8.0363311764e-08 8.0363311764e-08 8.7194823251e-01 1.5638670257e+00 -2.0163095658e-06 2.0820874645e-15
 8.0376325882e-08 8.0376325882e-08 9.0318211619e-01 1.5567167980e+00 -1.9887914399e-06 2.0784041712e-15
 8.0388968984e-08 8.0388968984e-08 9.3352556245e-01 1.5367423595e+00 -2.0063318259e-06 2.0746883926e-15
 8.0402189180e-08 8.0402189180e-08 9.6525403207e-01 1.5000115276e+00 -1.9783958573e-06 2.0710243522e-15
 8.0415750657e-08 8.0415750657e-08 9.9780157618e-01 1.4432508644e+00 -2.0010673763e-06 2.0673183235e-15
 8.0429361817e-08 8.0429361817e-08 1.0304683605e+00 1.3645448315e+00 -1.9770948509e-06 2.0636566926e-15
 8.0443055029e-08 8.0443055029e-08 1.0633320700e+00 1.2610800836e+00 -2.0009217546e-06 2.0599509337e-15
 8.0456844404e-08 8.0456844404e-08 1.0964265685e+00 1.1299807028e+00 -1.9770879020e-06 2.0562893156e-15
 8.0470754149e-08 8.0470754149e-08 1.1298099579e+00 9.6809992196e-01 -2.0009216241e-06 2.0525835569e-15
 8.0484802045e-08 8.0484802045e-08 1.1635249069e+00 7.7214086135e-01 -1.9770879016e-06 2.0489219388e-15
 8.0492401022e-08 8.0492401022e-08 1.1817624534e+00 6.5183386636e-01 -2.0009216237e-06 2.0452161801e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2100318587e-01 -1.9770879013e-06 2.0415545621e-15
 8.0501356394e-08 8.0501356394e-08 1.2000000000e+00 4.9346084109e-01 1.2844726616e-14 2.0415545621e-15
 8.0504069183e-08 8.0504069183e-08 1.2000000000e+00 4.3881137814e-01 1.2913426228e-14 2.0415545621e-15
 8.0506360769e-08 8.0506360769e-08 1.2000000000e+00 3.9373959613e-01 1.2967512501e-14 2.0415545621e-15
 8.0509921629e-08 8.0509921629e-08 1.2000000000e+00 3.2753024595e-01 1.3046963705e-14 2.0415545622e-15
 8.0513295888e-08 8.0513295888e-08 1.2000000000e+00 2.7051529165e-01 1.3115381650e-14 2.0415545622e-15
 8.0517209714e-08 8.0517209714e-08 1.2000000000e+00 2.1280008365e-01 1.3184639900e-14 2.0415545622e-15
 8.0521611065e-08 8.0521611065e-08 1.2000000000e+00 1.5924224748e-01 1.3248909303e-14 2.0415545622e-15
 8.0528376943e-08 8.0528376943e-08 1.2000000000e+00 9.8482771063e-02 1.3321820675e-14 2.0415545623e-15
 8.0534622460e-08 8.0534622460e-08 1.2000000000e+00 6.1594678270e-02 1.3366086386e-14 2.0415545623e-15
 8.0539816791e-08 8.0539816791e-08 1.2000000000e+00 4.1234707634e-02 1.3390518351e-14 2.0415545623e-15
 8.0544683947e-08 8.0544683947e-08 1.2000000000e+00 2.8132397063e-02 1.3406241124e-14 2.0415545623e-15
 8.0549685965e-08 8.0549685965e-08 1.2000000000e+00 1.8896693249e-02 1.3417323968e-14 2.0415545624e-15
 8.0555163208e-08 8.0555163208e-08 1.2000000000e+00 1.2162814664e-02 1.3425404622e-14 2.0415545624e-15
 8.0561262781e-08 8.0561262781e-08 1.2000000000e+00 7.4094228427e-03 1.3431108693e-14 2.0415545624e-15
 8.0568164003e-08 8.0568164003e-08 1.2000000000e+00 4.2048640534e-03 1.3434954163e-14 2.0415545624e-15
 8.0576099574e-08 8.0576099574e-08 1.2000000000e+00 2.1750887250e-03 1.3437389894e-14 2.0415545625e-15
 8.0585444687e-08 8.0585444687e-08 1.2000000000e+00 9.8789729870e-04 1.3438814523e-14 2.0415545625e-15
 8.0593812779e-08 8.0593812779e-08 1.2000000000e+00 4.9058445986e-04 1.3439411299e-14 2.0415545625e-15
 8.0602571580e-08 8.0602571580e-08 1.2000000000e+00 2.3502867512e-04 1.3439717966e-14 2.0415545625e-15
 8.0612605849e-08 8.0612605849e-08 1.2000000000e+00 9.9877684743e-05 1.3439880147e-14 2.0415545626e-15
 8.0625142607e-08 8.0625142607e-08 1.2000000000e+00 3.2914747868e-05 1.3439960502e-14 2.0415545626e-15
 8.0639503123e-08 8.0639503123e-08 1.2000000000e+00 8.8108087802e-06 1.3439989427e-14 2.0415545626e-15
 8.0652007052e-08 8.0652007052e-08 1.2000000000e+00 2.9139058066e-06 1.3439996503e-14 2.0415545626e-15
 8.0663996322e-08 8.0663996322e-08 1.2000000000e+00 1.0179642440e-06 1.3439998778e-14 2.0415545627e-15
 8.0675970943e-08 8.0675970943e-08 1.2000000000e+00 3.5623306706e-07 1.3439999573e-14 2.0415545627e-15
 8.0688889514e-08 8.0688889514e-08 1.2000000000e+00 1.1270989819e-07 1.3439999865e-14 2.0415545627e-15
 8.0703126173e-08 8.0703126173e-08 1.2000000000e+00 3.0728728199e-08 1.3439999963e-14 2.0415545627e-15
 8.0719234902e-08 8.0719234902e-08 1.2000000000e+00 6.6711024763e-09 1.3439999992e-14 2.0415545628e-15
 8.0737815791e-08 8.0737815791e-08 1.2000000000e+00 1.0795674133e-09 1.3439999999e-14 2.0415545628e-15
 8.0755495512e-08 8.0755495512e-08 1.2000000000e+00 2.9398174190e-10 1.3440000000e-14 2.0415545628e-15
 8.0770612010e-08 8.0770612010e-08 1.2000000000e+00 1.7330282198e-10 1.3440000000e-14 2.0415545628e-15
 8.0783010031e-08 8.0783010031e-08 1.2000000000e+00 1.4741393942e-10 1.3440000000e-14 2.0415545629e-15
 8.0793648732e-08 8.0793648732e-08 1.2000000000e+00 1.3961398538e-10 1.3440000000e-14 2.0415545629e-15
 8.0801510814e-08 8.0801510814e-08 1.2000000000e+00 1.3710860038e-10 1.3440000000e-14 2.0415545629e-15
 8.0811337502e-08 8.0811337502e-08 1.2000000000e+00 1.3557405509e-10 1.3440000000e-14 2.0415545629e-15
 8.0821323451e-08 8.0821323451e-08 1.2000000000e+00 1.3490101343e-10 1.3440000000e-14 2.0415545630e-15
 8.0828919728e-08 8.0828919728e-08 1.2000000000e+00 1.3466662619e-10 1.3440000000e-14 2.0415545630e-15
 8.0835326079e-08 8.0835326079e-08 1.2000000000e+00 1.3455735990e-10 1.3440000000e-14 2.0415545630e-15
 8.0841457509e-08 8.0841457509e-08 1.2000000000e+00 1.3449487680e-10 1.3440000000e-14 2.0415545630e-15
 8.0848641900e-08 8.0848641900e-08 1.2000000000e+00 1.3445248805e-10 1.3440000000e-14 2.0415545631e-15
 8.0863010681e-08 8.0863010681e-08 1.2000000000e+00 1.3441406463e-10 1.3440000000e-14 2.0415545631e-15
 8.0873388236e-08 8.0873388236e-08 1.2000000000e+00 1.3440587268e-10 1.3440000000e-14 2.0415545631e-15
 8.0883653639e-08 8.0883653639e-08 1.2000000000e+00 1.3440252428e-10 1.3440000000e-14 2.0415545631e-15
 8.0892401554e-08 8.0892401554e-08 1.2000000000e+00 1.3440116217e-10 1.3440000000e-14 2.0415545632e-15
 8.0901229075e-08 8.0901229075e-08 1.2000000000e+00 1.3440052830e-10 1.3440000000e-14 2.0415545632e-15
 8.0910317296e-08 8.0910317296e-08 1.2000000000e+00 1.3440012923e-10 1.3440000000e-14 2.0415545632e-15
 8.0920527596e-08 8.0920527596e-08 1.2000000000e+00 1.3439999051e-10 1.3440000000e-14 2.0415545632e-15
 8.0931956477e-08 8.0931956477e-08 1.2000000000e+00 1.3440005011e-10 1.3440000000e-14 2.0415545632e-15
 8.0944912806e-08 8.0944912806e-08 1.2000000000e+00 1.3440003408e-10 1.3440000000e-14 2.0415545633e-15
 8.0959521242e-08 8.0959521242e-08 1.2000000000e+00 1.3440018278e-10 1.3440000000e-14 2.0415545633e-15
 8.0976075105e-08 8.0976075105e-08 1.2000000000e+00 1.3440007808e-10 1.3440000000e-14 2.0415545633e-15
 8.0988037553e-08 8.0988037553e-08 1.2000000000e+00 1.3440019580e-10 1.3440000000e-14 2.0415545633e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440010905e-10 1.3440000000e-14 2.0415545634e-15
 8.1002827121e-08 8.1002827121e-08 1.2000000000e+00 1.3440005791e-10 1.3440000000e-14 2.0415545634e-15
 8.1008034530e-08 8.1008034530e-08 1.2000000000e+00 1.3440000753e-10 1.3440000000e-14 2.0415545634e-15
 8.1012995865e-08 8.1012995865e-08 1.2000000000e+00 1.3440000990e-10 1.3440000000e-14 2.0415545634e-15
 8.1021353982e-08 8.1021353982e-08 1.2000000000e+00 1.3440009290e-10 1.3440000000e-14 2.0415545635e-15
 8.1027371506e-08 8.1027371506e-08 1.2000000000e+00 1.3439991832e-10 1.3440000000e-14 2.0415545635e-15
 8.1033114950e-08 8.1033114950e-08 1.2000000000e+00 1.3439977123e-10 1.3440000000e-14 2.0415545635e-15
 8.1039217900e-08 8.1039217900e-08 1.2000000000e+00 1.3439983531e-10 1.3440000000e-14 2.0415545635e-15
 8.1047208626e-08 8.1047208626e-08 1.2000000000e+00 1.3439972336e-10 1.3440000000e-14 2.0415545636e-15
 8.1055814158e-08 8.1055814158e-08 1.2000000000e+00 1.3439985429e-10 1.3440000000e-14 2.0415545636e-15
 8.1063392497e-08 8.1063392497e-08 1.2000000000e+00 1.3439968570e-10 1.3440000000e-14 2.0415545636e-15
 8.1070946108e-08 8.1070946108e-08 1.2000000000e+00 1.3439972972e-10 1.3440000000e-14 2.0415545636e-15
 8.1078923450e-08 8.1078923450e-08 1.2000000000e+00 1.3439968790e-10 1.3440000000e-14 2.0415545637e-15
 8.1088029791e-08 8.1088029791e-08 1.2000000000e+00 1.3439965479e-10 1.3440000000e-14 2.0415545637e-15
 8.1098531662e-08 8.1098531662e-08 1.2000000000e+00 1.3439983989e-10 1.3440000000e-14 2.0415545637e-15
 8.1110879814e-08 8.1110879814e-08 1.2000000000e+00 1.3439991819e-10 1.3440000000e-14 2.0415545637e-15
 8.1125508998e-08 8.1125508998e-08 1.2000000000e+00 1.3439988323e-10 1.3440000000e-14 2.0415545638e-15
 8.1143049212e-08 8.1143049212e-08 1.2000000000e+00 1.3439993337e-10 1.3440000000e-14 2.0415545638e-15
 8.1164151960e-08 8.1164151960e-08 1.2000000000e+00 1.3439991803e-10 1.3440000000e-14 2.0415545638e-15
 8.1187423199e-08 8.1187423199e-08 1.2000000000e+00 1.3439989818e-10 1.3440000000e-14 2.0415545638e-15
 8.1213650801e-08 8.1213650801e-08 1.2000000000e+00 1.3440001993e-10 1.3440000000e-14 2.0415545639e-15
 8.1243826113e-08 8.1243826113e-08 1.2000000000e+00 1.3440006705e-10 1.3440000000e-14 2.0415545639e-15
 8.1279884324e-08 8.1279884324e-08 1.2000000000e+00 1.3439999558e-10 1.3440000000e-14 2.0415545639e-15
 8.1324087353e-08 8.1324087353e-08 1.2000000000e+00 1.3440005301e-10 1.3440000000e-14 2.0415545639e-15
 8.1380070946e-08 8.1380070946e-08 1.2000000000e+00 1.3439999478e-10 1.3440000000e-14 2.0415545640e-15
 8.1453823187e-08 8.1453823187e-08 1.2000000000e+00 1.3440004271e-10 1.3440000000e-14 2.0415545640e-15
 8.1556829221e-08 8.1556829221e-08 1.2000000000e+00 1.3439999985e-10 1.3440000000e-14 2.0415545640e-15
 8.1713836989e-08 8.1713836989e-08 1.2000000000e+00 1.3440002536e-10 1.3440000000e-14 2.0415545640e-15
 8.1990382182e-08 8.1990382182e-08 1.2000000000e+00 1.3439998813e-10 1.3440000000e-14 2.0415545641e-15
 8.2543472567e-08 8.2543472567e-08 1.2000000000e+00 1.3440000947e-10 1.3440000000e-14 2.0415545641e-15
 8.3449673325e-08 8.3449673325e-08 1.2000000000e+00 1.3439999120e-10 1.3440000000e-14 2.0415545641e-15
 8.4828957273e-08 8.4828957273e-08 1.2000000000e+00 1.3440000455e-10 1.3440000000e-14 2.0415545641e-15
 8.6745372446e-08 8.6745372446e-08 1.2000000000e+00 1.3439999127e-10 1.3440000000e-14 2.0415545642e-15
 8.8745372446e-08 8.8745372446e-08 1.2000000000e+00 1.3440000170e-10 1.3440000000e-14 2.0415545642e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439999288e-10 1.3440000000e-14 2.0415545642e-15
 9.0521058783e-08 9.0521058783e-08 1.1494589220e+00 -1.9759416152e-02 1.9890047887e-06 2.0452382527e-15
 9.0540478955e-08 9.0540478955e-08 1.1028505071e+00 -3.1564516597e-02 1.9890047887e-06 2.0489219411e-15
 9.0575374302e-08 9.0575374302e-08 1.0191016753e+00 -4.0051123294e-02 1.9890047887e-06 2.0526056295e-15
 9.0590978710e-08 9.0590978710e-08 9.8165109649e-01 -4.3765964697e-02 1.9890047887e-06 2.0562893180e-15
 9.0607101898e-08 9.0607101898e-08 9.4295544599e-01 -4.8422198763e-02 1.9890047887e-06 2.0599730064e-15
 9.0632050292e-08 9.0632050292e-08 8.8307929958e-01 -5.7727698610e-02 1.9890047887e-06 2.0636566948e-15
 9.0666754295e-08 9.0666754295e-08 7.9978969123e-01 -7.7037367391e-02 1.9890047888e-06 2.0673403833e-15
 9.0697586316e-08 9.0697586316e-08 7.2579284208e-01 -1.0436201117e-01 1.9890047888e-06 2.0710240717e-15
 9.0723946840e-08 9.0723946840e-08 6.6252758283e-01 -1.3932351412e-01 1.9890047888e-06 2.0747077601e-15
 9.0747867684e-08 9.0747867684e-08 6.0511755886e-01 -1.7976763550e-01 1.9890047889e-06 2.0783914486e-15
 9.0767541238e-08 9.0767541238e-08 5.5790102971e-01 -2.1682807720e-01 1.9890047889e-06 2.0820751370e-15
 9.0788962599e-08 9.0788962599e-08 5.0648976183e-01 -2.5962078168e-01 1.9890047890e-06 2.0857588254e-15
 9.0813928171e-08 9.0813928171e-08 4.4657238850e-01 -3.0904131489e-01 2.2830709022e-06 2.0899871319e-15
 9.0834159458e-08 9.0834159458e-08 3.9801730139e-01 -3.4256078195e-01 3.0611385875e-06 2.0956564400e-15
 9.0849916087e-08 9.0849916087e-08 3.6020139219e-01 -3.5940774488e-01 4.0043229044e-06 2.1030725498e-15
 9.0863718929e-08 9.0863718929e-08 3.2707457106e-01 -3.6385372517e-01 5.0728536605e-06 2.1124676063e-15
 9.0876736795e-08 9.0876736795e-08 2.9583169123e-01 -3.5630376100e-01 6.2872227250e-06 2.1241117058e-15
 9.0889375530e-08 9.0889375530e-08 2.6549872900e-01 -3.3588886086e-01 7.6570090549e-06 2.1382926851e-15
 9.0902628965e-08 9.0902628965e-08 2.3369048284e-01 -2.9850967416e-01 9.2936315690e-06 2.1555047317e-15
 9.0916185765e-08 9.0916185765e-08 2.0115416478e-01 -2.4110765833e-01 1.1177295399e-05 2.1762053725e-15
 9.0929802486e-08 9.0929802486e-08 1.6847403301e-01 -1.6163014424e-01 1.3279263554e-05 2.2007989129e-15
 9.0943496373e-08 9.0943496373e-08 1.3560870563e-01 -5.7337901561e-02 1.5601007537e-05 2.2296923833e-15
 9.0957290348e-08 9.0957290348e-08 1.0250316422e-01 7.4712009884e-02 1.8144977644e-05 2.2632973523e-15
 9.0971203645e-08 9.0971203645e-08 6.9111251475e-02 2.3762983221e-01 2.0912873282e-05 2.3020285358e-15
 9.0985256797e-08 9.0985256797e-08 3.5383687513e-02 4.3474977311e-01 2.3906223129e-05 2.3463034808e-15
 9.0992628398e-08 9.0992628398e-08 1.7691843757e-02 5.5190596797e-01 2.5552641314e-05 2.3936276350e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7897483207e-01 2.7249517372e-05 2.4440944476e-15
 9.1001344091e-08 9.1001344091e-08 0.0000000000e+00 7.0626972990e-01 2.5244614410e-05 2.4908481280e-15
 9.1004032272e-08 9.1004032272e-08 0.0000000000e+00 7.6043248046e-01 2.4849647246e-05 2.5368703189e-15
 9.1006292247e-08 9.1006292247e-08 0.0000000000e+00 8.0491783328e-01 2.4089822610e-05 2.5814852950e-15
 9.1009869781e-08 9.1009869781e-08 0.0000000000e+00 8.7152683495e-01 2.2201008319e-05 2.6226021379e-15
 9.1013007762e-08 9.1013007762e-08 0.0000000000e+00 9.2486002127e-01 2.0055453006e-05 2.6597453569e-15
 9.1016926124e-08 9.1016926124e-08 0.0000000000e+00 9.8332955016e-01 1.7044283588e-05 2.6913118119e-15
 9.1021245514e-08 9.1021245514e-08 0.0000000000e+00 1.0367524257e+00 1.3706112827e-05 2.7166958882e-15
 9.1027791433e-08 9.1027791433e-08 0.0000000000e+00 1.0971732895e+00 9.2428006497e-06 2.7338137947e-15
 9.1034304026e-08 9.1034304026e-08 0.0000000000e+00 1.1368983007e+00 5.9226708484e-06 2.7447827346e-15
 9.1039501511e-08 9.1039501511e-08 0.0000000000e+00 1.1577432707e+00 4.0486771787e-06 2.7522809897e-15
 9.1044406194e-08 9.1044406194e-08 0.0000000000e+00 1.1712473734e+00 2.7967517383e-06 2.7574606464e-15
 9.1049366858e-08 9.1049366858e-08 0.0000000000e+00 1.1806169667e+00 1.8992341154e-06 2.7609780773e-15
 9.1054819774e-08 9.1054819774e-08 0.0000000000e+00 1.1874965201e+00 1.2374965218e-06 2.7632699529e-15
 9.1060870506e-08 9.1060870506e-08 0.0000000000e+00 1.1923503522e+00 7.5695124894e-07 2.7646718462e-15
 9.1067722536e-08 9.1067722536e-08 0.0000000000e+00 1.1956397634e+00 4.3661011681e-07 2.7654804595e-15
 9.1075584348e-08 9.1075584348e-08 0.0000000000e+00 1.1977294496e+00 2.2424200191e-07 2.7658957615e-15
 9.1084833024e-08 9.1084833024e-08 0.0000000000e+00 1.1989593410e+00 1.0638102709e-07 2.7660927819e-15
 9.1093237237e-08 9.1093237237e-08 0.0000000000e+00 1.1994848898e+00 4.9094448766e-08 2.7661837061e-15
 9.1101912421e-08 9.1101912421e-08 0.0000000000e+00 1.1997513184e+00 2.7262412115e-08 2.7662341968e-15
 9.1111826610e-08 9.1111826610e-08 0.0000000000e+00 1.1998930957e+00 8.2921974912e-09 2.7662495542e-15
 9.1124283145e-08 9.1124283145e-08 0.0000000000e+00 1.1999644638e+00 5.9525047449e-09 2.7662605784e-15
 9.1138465332e-08 9.1138465332e-08 0.0000000000e+00 1.1999902816e+00 -1.4263991469e-09 2.7662579366e-15
 9.1151083710e-08 9.1151083710e-08 0.0000000000e+00 1.1999968255e+00 2.7157883261e-09 2.7662629663e-15
 9.1163061374e-08 9.1163061374e-08 0.0000000000e+00 1.1999988896e+00 -2.2872901135e-09 2.7662587302e-15
 9.1175020684e-08 9.1175020684e-08 0.0000000000e+00 1.1999996108e+00 2.4372441584e-09 2.7662632441e-15
 9.1187843803e-08 9.1187843803e-08 0.0000000000e+00 1.1999998756e+00 -2.3858838460e-09 2.7662588253e-15
 9.1201965645e-08 9.1201965645e-08 0.0000000000e+00 1.1999999656e+00 2.4017638416e-09 2.7662632735e-15
 9.1217906350e-08 9.1217906350e-08 0.0000000000e+00 1.1999999924e+00 -2.3975639243e-09 2.7662588331e-15
 9.1236263796e-08 9.1236263796e-08 0.0000000000e+00 1.1999999987e+00 2.3984522379e-09 2.7662632751e-15
 9.1254143822e-08 9.1254143822e-08 0.0000000000e+00 1.1999999997e+00 -2.3982942543e-09 2.7662588334e-15
 9.1269464960e-08 9.1269464960e-08 0.0000000000e+00 1.1999999998e+00 2.3983439155e-09 2.7662632752e-15
 9.1282079940e-08 9.1282079940e-08 0.0000000000e+00 1.1999999999e+00 -2.3983112356e-09 2.7662588335e-15
 9.1292721503e-08 9.1292721503e-08 0.0000000000e+00 1.1999999999e+00 2.3983401164e-09 2.7662632753e-15
 9.1301869511e-08 9.1301869511e-08 0.0000000000e+00 1.1999999999e+00 -2.3983123997e-09 2.7662588335e-15
 9.1311856010e-08 9.1311856010e-08 0.0000000000e+00 1.1999999999e+00 2.3983396570e-09 2.7662632753e-15
 9.1321827354e-08 9.1321827354e-08 0.0000000000e+00 1.1999999999e+00 -2.3983126159e-09 2.7662588336e-15
 9.1329396440e-08 9.1329396440e-08 0.0000000000e+00 1.1999999999e+00 2.3983395699e-09 2.7662632754e-15
 9.1335760412e-08 9.1335760412e-08 0.0000000000e+00 1.1999999999e+00 -2.3983126489e-09 2.7662588336e-15
 9.1341913905e-08 9.1341913905e-08 0.0000000000e+00 1.1999999999e+00 2.3983395533e-09 2.7662632754e-15
 9.1349254656e-08 9.1349254656e-08 0.0000000000e+00 1.1999999999e+00 -2.3983126591e-09 2.7662588337e-15
