 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.28500000e-09  2.28500000e-09  1.20000000e+00  1.03471846e-10  1.20000000e+00  1.03476439e-10 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  1.03469355e-10  1.20000000e+00  1.03470747e-10 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  1.03468362e-10  1.20000000e+00  1.03468561e-10 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  1.03468231e-10  1.20000000e+00  1.03468463e-10 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  1.03468831e-10  1.20000000e+00  1.03469921e-10 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  1.03470659e-10  1.20000000e+00  1.03474049e-10 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  1.03461635e-10  1.20000000e+00  1.03453604e-10 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  1.03464869e-10  1.20000000e+00  1.03461453e-10 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  1.03464404e-10  1.20000000e+00  1.03460582e-10 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  1.03472991e-10  1.20000000e+00  1.03479938e-10 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  1.03467207e-10  1.20000000e+00  1.03466302e-10 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  1.03474680e-10  1.20000000e+00  1.03483212e-10 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  1.03471683e-10  1.20000000e+00  1.03475946e-10 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  1.03460365e-10  1.20000000e+00  1.03450474e-10 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  1.03462048e-10  1.20000000e+00  1.03455125e-10 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  1.03472616e-10  1.20000000e+00  1.03479174e-10 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  1.03468949e-10  1.20000000e+00  1.03470423e-10 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  1.03466510e-10  1.20000000e+00  1.03464849e-10 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  1.03463745e-10  1.20000000e+00  1.03458778e-10 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  1.03471669e-10  1.20000000e+00  1.03476836e-10 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  1.03465573e-10  1.20000000e+00  1.03462714e-10 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  1.03472127e-10  1.20000000e+00  1.03477634e-10 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  1.03466135e-10  1.20000000e+00  1.03463810e-10 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  1.03460362e-10  1.20000000e+00  1.03451111e-10 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  1.03463120e-10  1.20000000e+00  1.03457901e-10 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  1.03471932e-10  1.20000000e+00  1.03477808e-10 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  1.03477234e-10  1.20000000e+00  1.03489155e-10 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  1.03472307e-10  1.20000000e+00  1.03477258e-10 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  1.03472893e-10  1.20000000e+00  1.03478490e-10 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  1.03466728e-10  1.20000000e+00  1.03464559e-10 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  1.03465635e-10  1.20000000e+00  1.03462482e-10 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  1.03467138e-10  1.20000000e+00  1.03466270e-10 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  1.03470989e-10  1.20000000e+00  1.03475027e-10 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  1.03465844e-10  1.20000000e+00  1.03463158e-10 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  1.03464112e-10  1.20000000e+00  1.03459526e-10 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  1.03462985e-10  1.20000000e+00  1.03457250e-10 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  1.03459703e-10  1.20000000e+00  1.03450090e-10 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  1.03463516e-10  1.20000000e+00  1.03459122e-10 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  1.03473018e-10  1.20000000e+00  1.03480417e-10 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  1.03465791e-10  1.20000000e+00  1.03463305e-10 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  1.03468751e-10  1.20000000e+00  1.03469995e-10 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  1.03468078e-10  1.20000000e+00  1.03468374e-10 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  1.03464185e-10  1.20000000e+00  1.03459611e-10 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  1.03468342e-10  1.20000000e+00  1.03469308e-10 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  1.03467269e-10  1.20000000e+00  1.03466681e-10 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  1.03474944e-10  1.20000000e+00  1.03484025e-10 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  1.03468661e-10  1.20000000e+00  1.03469299e-10 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  1.03462405e-10  1.20000000e+00  1.03455350e-10 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  1.03465195e-10  1.20000000e+00  1.03462217e-10 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  1.03475350e-10  1.20000000e+00  1.03485183e-10 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  1.03471245e-10  1.20000000e+00  1.03475190e-10 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  1.03469105e-10  1.20000000e+00  1.03470219e-10 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  1.03468411e-10  1.20000000e+00  1.03468838e-10 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  1.03468834e-10  1.20000000e+00  1.03469941e-10 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  1.03470722e-10  1.20000000e+00  1.03474181e-10 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  1.03461927e-10  1.20000000e+00  1.03454235e-10 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  1.03465791e-10  1.20000000e+00  1.03463451e-10 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  1.03466995e-10  1.20000000e+00  1.03466160e-10 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  1.03465889e-10  1.20000000e+00  1.03463621e-10 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  1.03475579e-10  1.20000000e+00  1.03485419e-10 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  1.03473927e-10  1.20000000e+00  1.03481004e-10 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  1.03464872e-10  1.20000000e+00  1.03460410e-10 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  1.03458658e-10  1.20000000e+00  1.03447044e-10 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  1.03462128e-10  1.20000000e+00  1.03455583e-10 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  1.03472227e-10  1.20000000e+00  1.03478564e-10 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  1.03466194e-10  1.20000000e+00  1.03464297e-10 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  1.03471426e-10  1.20000000e+00  1.03476073e-10 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  1.03476165e-10  1.20000000e+00  1.03486309e-10 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  1.03472123e-10  1.20000000e+00  1.03476702e-10 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  1.03461132e-10  1.20000000e+00  1.03452091e-10 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  1.03464716e-10  1.20000000e+00  1.03461085e-10 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  1.03466541e-10  1.20000000e+00  1.03465348e-10 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  1.03466853e-10  1.20000000e+00  1.03465952e-10 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  1.03465674e-10  1.20000000e+00  1.03463135e-10 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  1.03461826e-10  1.20000000e+00  1.03454573e-10 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  1.03465542e-10  1.20000000e+00  1.03463237e-10 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  1.03476033e-10  1.20000000e+00  1.03486779e-10 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  1.03472366e-10  1.20000000e+00  1.03477743e-10 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  1.03471478e-10  1.20000000e+00  1.03475541e-10 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  1.03460490e-10  1.20000000e+00  1.03450801e-10 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  1.03461018e-10  1.20000000e+00  1.03452752e-10 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  1.03468196e-10  1.20000000e+00  1.03469322e-10 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  1.03469885e-10  1.20000000e+00  1.03472877e-10 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  1.03468768e-10  1.20000000e+00  1.03470032e-10 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  1.03465528e-10  1.20000000e+00  1.03462567e-10 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  1.03472043e-10  1.20000000e+00  1.03477426e-10 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  1.03477317e-10  1.20000000e+00  1.03488918e-10 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  1.03473983e-10  1.20000000e+00  1.03480844e-10 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  1.03464952e-10  1.20000000e+00  1.03460487e-10 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  1.03460133e-10  1.20000000e+00  1.03450284e-10 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  1.03467127e-10  1.20000000e+00  1.03466761e-10 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  1.03472387e-10  1.20000000e+00  1.03478524e-10 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  1.03466485e-10  1.20000000e+00  1.03464809e-10 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  1.03462374e-10  1.20000000e+00  1.03455683e-10 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  1.03469681e-10  1.20000000e+00  1.03472485e-10 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  1.03462457e-10  1.20000000e+00  1.03455894e-10 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  1.03465569e-10  1.20000000e+00  1.03463112e-10 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  1.03463734e-10  1.20000000e+00  1.03458910e-10 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  1.03469074e-10  1.20000000e+00  1.03471078e-10 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  1.03469341e-10  1.20000000e+00  1.03471420e-10 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  1.03466350e-10  1.20000000e+00  1.03464454e-10 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  1.03472703e-10  1.20000000e+00  1.03478779e-10 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  1.03477667e-10  1.20000000e+00  1.03489585e-10 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  1.03473931e-10  1.20000000e+00  1.03480671e-10 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  1.03464265e-10  1.20000000e+00  1.03458974e-10 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  1.03458086e-10  1.20000000e+00  1.03445753e-10 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  1.03461593e-10  1.20000000e+00  1.03454542e-10 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  1.03471658e-10  1.20000000e+00  1.03477433e-10 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  1.03465229e-10  1.20000000e+00  1.03462278e-10 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  1.03469205e-10  1.20000000e+00  1.03471286e-10 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  1.03470447e-10  1.20000000e+00  1.03473862e-10 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  1.03471193e-10  1.20000000e+00  1.03475208e-10 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  1.03473268e-10  1.20000000e+00  1.03479683e-10 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  1.03465785e-10  1.20000000e+00  1.03462672e-10 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  1.03460341e-10  1.20000000e+00  1.03450874e-10 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  1.03464876e-10  1.20000000e+00  1.03461710e-10 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  1.03464265e-10  1.20000000e+00  1.03460374e-10 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  1.03471384e-10  1.20000000e+00  1.03476330e-10 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  1.03475620e-10  1.20000000e+00  1.03485290e-10 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  1.03468803e-10  1.20000000e+00  1.03469445e-10 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  1.03464615e-10  1.20000000e+00  1.03460200e-10 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  1.03473327e-10  1.20000000e+00  1.03480242e-10 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  1.03470885e-10  1.20000000e+00  1.03474322e-10 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  1.03459376e-10  1.20000000e+00  1.03448428e-10 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  1.03459817e-10  1.20000000e+00  1.03450185e-10 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  1.03466732e-10  1.20000000e+00  1.03466144e-10 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  1.03467308e-10  1.20000000e+00  1.03467070e-10 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  1.03476464e-10  1.20000000e+00  1.03487438e-10 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  1.03472810e-10  1.20000000e+00  1.03478507e-10 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  1.03473202e-10  1.20000000e+00  1.03479274e-10 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  1.03465771e-10  1.20000000e+00  1.03462457e-10 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  1.03461632e-10  1.20000000e+00  1.03453705e-10 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  1.03469559e-10  1.20000000e+00  1.03472124e-10 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  1.03463679e-10  1.20000000e+00  1.03458586e-10 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  1.03469688e-10  1.20000000e+00  1.03472326e-10 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  1.03475152e-10  1.20000000e+00  1.03484311e-10 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  1.03471676e-10  1.20000000e+00  1.03475959e-10 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  1.03461219e-10  1.20000000e+00  1.03452382e-10 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  1.03465556e-10  1.20000000e+00  1.03462972e-10 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  1.03469070e-10  1.20000000e+00  1.03471009e-10 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  1.03473695e-10  1.20000000e+00  1.03481188e-10 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  1.03469920e-10  1.20000000e+00  1.03472178e-10 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  1.03458620e-10  1.20000000e+00  1.03446790e-10 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  1.03460268e-10  1.20000000e+00  1.03451392e-10 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  1.03469931e-10  1.20000000e+00  1.03473484e-10 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  1.03463255e-10  1.20000000e+00  1.03457885e-10 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  1.03466121e-10  1.20000000e+00  1.03464437e-10 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  1.03463668e-10  1.20000000e+00  1.03458834e-10 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  1.03467866e-10  1.20000000e+00  1.03468379e-10 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  1.03465573e-10  1.20000000e+00  1.03462921e-10 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  1.03469774e-10  1.20000000e+00  1.03472424e-10 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  1.03468251e-10  1.20000000e+00  1.03468742e-10 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  1.03475447e-10  1.20000000e+00  1.03484899e-10 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  1.03468543e-10  1.20000000e+00  1.03468883e-10 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  1.03475152e-10  1.20000000e+00  1.03484004e-10 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  1.03471280e-10  1.20000000e+00  1.03474926e-10 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  1.03472338e-10  1.20000000e+00  1.03477351e-10 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  1.03466031e-10  1.20000000e+00  1.03463144e-10 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  1.03463973e-10  1.20000000e+00  1.03458999e-10 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  1.03462849e-10  1.20000000e+00  1.03456876e-10 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  1.03459713e-10  1.20000000e+00  1.03450056e-10 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  1.03463838e-10  1.20000000e+00  1.03459733e-10 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  1.03474014e-10  1.20000000e+00  1.03482505e-10 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  1.03468401e-10  1.20000000e+00  1.03469084e-10 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  1.03475589e-10  1.20000000e+00  1.03485169e-10 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  1.03472248e-10  1.20000000e+00  1.03477146e-10 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  1.03460757e-10  1.20000000e+00  1.03451266e-10 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  1.03462450e-10  1.20000000e+00  1.03455868e-10 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  1.03473272e-10  1.20000000e+00  1.03480534e-10 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  1.03470461e-10  1.20000000e+00  1.03473621e-10 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  1.03470371e-10  1.20000000e+00  1.03473286e-10 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  1.03459949e-10  1.20000000e+00  1.03449808e-10 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  1.03460965e-10  1.20000000e+00  1.03452794e-10 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  1.03468786e-10  1.20000000e+00  1.03470702e-10 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  1.03471856e-10  1.20000000e+00  1.03477248e-10 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  1.03474146e-10  1.20000000e+00  1.03481911e-10 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  1.03465819e-10  1.20000000e+00  1.03462770e-10 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  1.03472241e-10  1.20000000e+00  1.03477536e-10 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  1.03467662e-10  1.20000000e+00  1.03466981e-10 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  1.03465705e-10  1.20000000e+00  1.03462836e-10 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  1.03464279e-10  1.20000000e+00  1.03460026e-10 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  1.03461108e-10  1.20000000e+00  1.03453220e-10 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  1.03466159e-10  1.20000000e+00  1.03464860e-10 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  1.03465438e-10  1.20000000e+00  1.03462983e-10 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  1.03472460e-10  1.20000000e+00  1.03478654e-10 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  1.03477105e-10  1.20000000e+00  1.03488600e-10 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  1.03472043e-10  1.20000000e+00  1.03476515e-10 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  1.03472651e-10  1.20000000e+00  1.03477900e-10 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  1.03466492e-10  1.20000000e+00  1.03464087e-10 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  1.03465309e-10  1.20000000e+00  1.03461823e-10 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  1.03466506e-10  1.20000000e+00  1.03464924e-10 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  1.03469445e-10  1.20000000e+00  1.03471648e-10 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  1.03461881e-10  1.20000000e+00  1.03454408e-10 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  1.03467585e-10  1.20000000e+00  1.03467691e-10 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  1.03472800e-10  1.20000000e+00  1.03479204e-10 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  1.03467939e-10  1.20000000e+00  1.03467807e-10 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  1.03466791e-10  1.20000000e+00  1.03465362e-10 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  1.03467936e-10  1.20000000e+00  1.03468109e-10 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  1.03471433e-10  1.20000000e+00  1.03475957e-10 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  1.03465982e-10  1.20000000e+00  1.03463428e-10 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  1.03463998e-10  1.20000000e+00  1.03459193e-10 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  1.03462381e-10  1.20000000e+00  1.03455835e-10 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  1.03471773e-10  1.20000000e+00  1.03477196e-10 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  1.03468147e-10  1.20000000e+00  1.03468501e-10 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  1.03466322e-10  1.20000000e+00  1.03464418e-10 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  1.03464817e-10  1.20000000e+00  1.03461109e-10 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  1.03461545e-10  1.20000000e+00  1.03453928e-10 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  1.03466579e-10  1.20000000e+00  1.03465596e-10 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  1.03466121e-10  1.20000000e+00  1.03464440e-10 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  1.03474070e-10  1.20000000e+00  1.03482353e-10 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  1.03467540e-10  1.20000000e+00  1.03466968e-10 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  1.03473952e-10  1.20000000e+00  1.03481506e-10 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  1.03468827e-10  1.20000000e+00  1.03469625e-10 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  1.03466277e-10  1.20000000e+00  1.03464134e-10 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  1.03464230e-10  1.20000000e+00  1.03459770e-10 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  1.03473875e-10  1.20000000e+00  1.03481755e-10 
