 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.27500000e-09  2.27500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37871377e-17 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37860741e-17 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37850105e-17 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37839468e-17 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37828832e-17 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37818196e-17 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37807559e-17 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37796923e-17 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37786287e-17 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37775651e-17 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37765014e-17 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37754378e-17 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37743742e-17 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37733105e-17 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37722469e-17 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37711833e-17 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37701196e-17 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37690560e-17 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37679924e-17 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37669288e-17 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37658651e-17 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37648015e-17 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37637379e-17 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37626742e-17 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37616106e-17 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37605470e-17 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37594833e-17 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37584197e-17 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37573561e-17 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37562925e-17 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37552288e-17 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37541652e-17 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37531016e-17 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37520379e-17 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37509743e-17 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37499107e-17 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37488470e-17 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37477834e-17 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37467198e-17 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37456562e-17 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37445925e-17 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37435289e-17 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37424653e-17 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37414016e-17 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37403380e-17 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37392744e-17 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37382107e-17 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37371471e-17 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37360835e-17 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37350199e-17 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37339562e-17 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37328926e-17 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37318290e-17 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37307653e-17 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37297017e-17 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37286381e-17 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37275744e-17 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37265108e-17 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37254472e-17 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37243836e-17 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37233199e-17 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37222563e-17 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37211927e-17 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37201290e-17 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37190654e-17 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37180018e-17 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37169381e-17 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37158745e-17 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37148109e-17 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37137473e-17 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37126836e-17 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37116200e-17 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37105564e-17 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37094927e-17 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37084291e-17 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37073655e-17 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37063018e-17 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37052382e-17 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37041746e-17 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37031110e-17 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37020473e-17 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.37009837e-17 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36999201e-17 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36988564e-17 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36977928e-17 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36967292e-17 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36956655e-17 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36946019e-17 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36935383e-17 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36924747e-17 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36914110e-17 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36903474e-17 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36892838e-17 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36882201e-17 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36871565e-17 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36860929e-17 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36850292e-17 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36839656e-17 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36829020e-17 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36818384e-17 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36807747e-17 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36797111e-17 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36786475e-17 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36775838e-17 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36765202e-17 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36754566e-17 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36743929e-17 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36733293e-17 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36722657e-17 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36712021e-17 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36701384e-17 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36690748e-17 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36680112e-17 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36669475e-17 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36658839e-17 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36648203e-17 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36637567e-17 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36626930e-17 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36616294e-17 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36605658e-17 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36595021e-17 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36584385e-17 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36573749e-17 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36563112e-17 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36552476e-17 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36541840e-17 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36531204e-17 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36520567e-17 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36509931e-17 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36499295e-17 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36488658e-17 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36478022e-17 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36467386e-17 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36456749e-17 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36446113e-17 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36435477e-17 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36424841e-17 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36414204e-17 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36403568e-17 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36392932e-17 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36382295e-17 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36371659e-17 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36361023e-17 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36350386e-17 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36339750e-17 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36329114e-17 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36318478e-17 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36307841e-17 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36297205e-17 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36286569e-17 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36275932e-17 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36265296e-17 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36254660e-17 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36244023e-17 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36233387e-17 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36222751e-17 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36212115e-17 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36201478e-17 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36190842e-17 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36180206e-17 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36169569e-17 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36158933e-17 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36148297e-17 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36137660e-17 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36127024e-17 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36116388e-17 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36105752e-17 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36095115e-17 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36084479e-17 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36073843e-17 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36063206e-17 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36052570e-17 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36041934e-17 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36031297e-17 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36020661e-17 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.36010025e-17 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35999389e-17 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35988752e-17 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35978116e-17 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35967480e-17 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35956843e-17 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35946207e-17 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35935571e-17 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35924934e-17 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35914298e-17 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35903662e-17 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35893026e-17 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35882389e-17 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35871753e-17 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35861117e-17 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35850480e-17 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35839844e-17 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35829208e-17 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35818571e-17 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35807935e-17 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35797299e-17 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35786663e-17 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35776026e-17 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35765390e-17 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35754754e-17 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35744117e-17 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35733481e-17 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35722845e-17 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35712208e-17 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35701572e-17 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35690936e-17 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35680300e-17 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35669663e-17 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35659027e-17 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35648391e-17 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35637754e-17 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35627118e-17 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35616482e-17 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35605845e-17 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35595209e-17 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35584573e-17 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35573937e-17 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35563300e-17 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  9.90514535e-07  1.06362991e-10 -2.35552664e-17 
