 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.24500000e-09  2.24500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876980e-17 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876978e-17 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876977e-17 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876976e-17 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876974e-17 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876973e-17 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876972e-17 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876970e-17 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876969e-17 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876968e-17 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876966e-17 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876965e-17 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876964e-17 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876962e-17 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876961e-17 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876960e-17 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876958e-17 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876957e-17 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876956e-17 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876954e-17 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876953e-17 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876952e-17 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876950e-17 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876949e-17 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876948e-17 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876946e-17 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876945e-17 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876944e-17 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876942e-17 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876941e-17 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876940e-17 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876938e-17 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876937e-17 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876935e-17 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876934e-17 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876933e-17 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876931e-17 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876930e-17 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876929e-17 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876927e-17 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876926e-17 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876925e-17 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876923e-17 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876922e-17 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876921e-17 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876919e-17 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876918e-17 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876917e-17 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876915e-17 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876914e-17 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876913e-17 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876911e-17 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876910e-17 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876909e-17 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876907e-17 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876906e-17 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876905e-17 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876903e-17 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876902e-17 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876901e-17 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876899e-17 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876898e-17 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876897e-17 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876895e-17 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876894e-17 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876892e-17 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876891e-17 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876890e-17 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876888e-17 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876887e-17 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876886e-17 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876884e-17 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876883e-17 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876882e-17 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876880e-17 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876879e-17 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876878e-17 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876876e-17 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876875e-17 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876874e-17 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876872e-17 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876871e-17 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876870e-17 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876868e-17 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876867e-17 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876866e-17 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876864e-17 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876863e-17 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876862e-17 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876860e-17 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876859e-17 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876858e-17 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876856e-17 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876855e-17 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876853e-17 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876852e-17 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876851e-17 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876849e-17 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876848e-17 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876847e-17 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876845e-17 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876844e-17 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876843e-17 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876841e-17 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876840e-17 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876839e-17 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876837e-17 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876836e-17 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876835e-17 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876833e-17 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876832e-17 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876831e-17 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876829e-17 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876828e-17 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876827e-17 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876825e-17 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876824e-17 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876823e-17 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876821e-17 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876820e-17 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876819e-17 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876817e-17 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876816e-17 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876815e-17 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876813e-17 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876812e-17 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876810e-17 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876809e-17 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876808e-17 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876806e-17 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876805e-17 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876804e-17 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876802e-17 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876801e-17 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876800e-17 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876798e-17 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876797e-17 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876796e-17 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876794e-17 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876793e-17 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876792e-17 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876790e-17 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876789e-17 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876788e-17 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876786e-17 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876785e-17 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876784e-17 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876782e-17 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876781e-17 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876780e-17 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876778e-17 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876777e-17 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876776e-17 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876774e-17 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876773e-17 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876772e-17 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876770e-17 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876769e-17 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876767e-17 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876766e-17 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876765e-17 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876763e-17 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876762e-17 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876761e-17 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876759e-17 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876758e-17 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876757e-17 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876755e-17 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876754e-17 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876753e-17 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876751e-17 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876750e-17 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876749e-17 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876747e-17 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876746e-17 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876745e-17 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876743e-17 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876742e-17 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876741e-17 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876739e-17 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876738e-17 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876737e-17 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876735e-17 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876734e-17 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876733e-17 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876731e-17 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876730e-17 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876729e-17 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876727e-17 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876726e-17 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876724e-17 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876723e-17 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876722e-17 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876720e-17 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876719e-17 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876718e-17 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876716e-17 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876715e-17 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876714e-17 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876712e-17 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876711e-17 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876710e-17 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876708e-17 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876707e-17 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876706e-17 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876704e-17 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876703e-17 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876702e-17 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876700e-17 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876699e-17 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876698e-17 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876696e-17 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876695e-17 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876694e-17 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876692e-17 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876691e-17 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876690e-17 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876688e-17 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876687e-17 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  1.03467816e-10  1.34400000e-14 -2.31876685e-17 
