 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 1.3723985195e-04 -1.8536116255e-03 1.3723985218e-04 1.5791319213e-03
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 1.3723985200e-04 -1.8497982837e-03 1.3723985225e-04 1.5753185795e-03
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 1.3723985205e-04 -1.8457679084e-03 1.3723985233e-04 1.5712882040e-03
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 1.3723985212e-04 -1.8419928380e-03 1.3723985242e-04 1.5675131335e-03
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 1.3723985218e-04 -1.8380012351e-03 1.3723985252e-04 1.5635215304e-03
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 1.3723985226e-04 -1.8342654223e-03 1.3723985264e-04 1.5597857174e-03
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 1.3723985234e-04 -1.8303135451e-03 1.3723985276e-04 1.5558338400e-03
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 1.3723985244e-04 -1.8266179081e-03 1.3723985290e-04 1.5521382028e-03
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 1.3723985254e-04 -1.8227066380e-03 1.3723985306e-04 1.5482269324e-03
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 1.3723985266e-04 -1.8190520198e-03 1.3723985324e-04 1.5445723139e-03
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 1.3723985278e-04 -1.8151821597e-03 1.3723985343e-04 1.5407024535e-03
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 1.3723985293e-04 -1.8115693216e-03 1.3723985365e-04 1.5370896150e-03
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 1.3723985309e-04 -1.8077415901e-03 1.3723985389e-04 1.5332618831e-03
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 1.3723985327e-04 -1.8041712067e-03 1.3723985416e-04 1.5296914992e-03
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 1.3723985347e-04 -1.8003862333e-03 1.3723985446e-04 1.5259065253e-03
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 1.3723985370e-04 -1.7968588882e-03 1.3723985480e-04 1.5223791797e-03
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 1.3723985394e-04 -1.7931172099e-03 1.3723985517e-04 1.5186375008e-03
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 1.3723985423e-04 -1.7896333928e-03 1.3723985559e-04 1.5151536830e-03
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 1.3723985453e-04 -1.7859354514e-03 1.3723985605e-04 1.5114557408e-03
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 1.3723985488e-04 -1.7824955561e-03 1.3723985657e-04 1.5080158446e-03
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 1.3723985526e-04 -1.7788416971e-03 1.3723985715e-04 1.5043619847e-03
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 1.3723985570e-04 -1.7754460208e-03 1.3723985780e-04 1.5009663073e-03
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 1.3723985617e-04 -1.7718364931e-03 1.3723985852e-04 1.4973567784e-03
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 1.3723985671e-04 -1.7684852363e-03 1.3723985932e-04 1.4940055203e-03
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 1.3723985731e-04 -1.7649201929e-03 1.3723986022e-04 1.4904404753e-03
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 1.3723985798e-04 -1.7616134613e-03 1.3723986122e-04 1.4871337422e-03
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 1.3723985871e-04 -1.7580929608e-03 1.3723986233e-04 1.4836132398e-03
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 1.3723985955e-04 -1.7548307670e-03 1.3723986357e-04 1.4803510439e-03
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 1.3723986046e-04 -1.7513547764e-03 1.3723986496e-04 1.4768750509e-03
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 1.3723986150e-04 -1.7481370425e-03 1.3723986650e-04 1.4736573145e-03
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 1.3723986264e-04 -1.7447054401e-03 1.3723986822e-04 1.4702257092e-03
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 1.3723986392e-04 -1.7415320016e-03 1.3723987014e-04 1.4670522675e-03
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 1.3723986534e-04 -1.7381445810e-03 1.3723987228e-04 1.4636648433e-03
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 1.3723986694e-04 -1.7350151904e-03 1.3723987467e-04 1.4605354488e-03
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 1.3723986871e-04 -1.7316716644e-03 1.3723987732e-04 1.4571919184e-03
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 1.3723987069e-04 -1.7285859960e-03 1.3723988029e-04 1.4541062451e-03
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 1.3723987288e-04 -1.7252860012e-03 1.3723988359e-04 1.4508062448e-03
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 1.3723987534e-04 -1.7222436553e-03 1.3723988727e-04 1.4477638927e-03
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 1.3723987807e-04 -1.7189867568e-03 1.3723989137e-04 1.4445069874e-03
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 1.3723988112e-04 -1.7159872644e-03 1.3723989594e-04 1.4415074873e-03
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 1.3723988451e-04 -1.7127729606e-03 1.3723990104e-04 1.4382931750e-03
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 1.3723988829e-04 -1.7098157884e-03 1.3723990671e-04 1.4353359934e-03
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 1.3723989250e-04 -1.7066435155e-03 1.3723991303e-04 1.4321637100e-03
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 1.3723989720e-04 -1.7037280705e-03 1.3723992007e-04 1.4292482532e-03
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 1.3723990242e-04 -1.7005972071e-03 1.3723992792e-04 1.4261173768e-03
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 1.3723990825e-04 -1.6977228409e-03 1.3723993665e-04 1.4232429960e-03
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 1.3723991515e-04 -1.6944409235e-03 1.3723994703e-04 1.4199610613e-03
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 1.3723992149e-04 -1.6919977463e-03 1.3723995652e-04 1.4175178683e-03
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 1.3723992922e-04 -1.6889983816e-03 1.3723996813e-04 1.4145184843e-03
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 1.3723993751e-04 -1.6864193260e-03 1.3723998057e-04 1.4119394079e-03
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 1.3723994677e-04 -1.6835185338e-03 1.3723999448e-04 1.4090385926e-03
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 1.3723995722e-04 -1.6808985321e-03 1.3724001015e-04 1.4064185647e-03
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 1.3723996871e-04 -1.6780119225e-03 1.3724002740e-04 1.4035319264e-03
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 1.3723998178e-04 -1.6753737060e-03 1.3724004700e-04 1.4008936772e-03
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 1.3723999615e-04 -1.6724846129e-03 1.3724006859e-04 1.3980045482e-03
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 1.3724001252e-04 -1.6698362800e-03 1.3724009314e-04 1.3953561743e-03
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 1.3724003059e-04 -1.6669411283e-03 1.3724012026e-04 1.3924609774e-03
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 1.3724005113e-04 -1.6642848016e-03 1.3724015108e-04 1.3898045994e-03
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 1.3724007391e-04 -1.6613827041e-03 1.3724018528e-04 1.3869024449e-03
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 1.3724009979e-04 -1.6587189861e-03 1.3724022411e-04 1.3842386623e-03
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 1.3724012860e-04 -1.6558098200e-03 1.3724026735e-04 1.3813294240e-03
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 1.3724016131e-04 -1.6531389870e-03 1.3724031643e-04 1.3786585093e-03
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 1.3724019786e-04 -1.6502228633e-03 1.3724037129e-04 1.3757422942e-03
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 1.3724023934e-04 -1.6475451481e-03 1.3724043353e-04 1.3730644752e-03
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 1.3724028585e-04 -1.6446222820e-03 1.3724050333e-04 1.3701414929e-03
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 1.3724033863e-04 -1.6419379587e-03 1.3724058254e-04 1.3674570375e-03
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 1.3724039800e-04 -1.6390086524e-03 1.3724067164e-04 1.3645275827e-03
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 1.3724046541e-04 -1.6363180751e-03 1.3724077279e-04 1.3618368369e-03
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 1.3724054142e-04 -1.6333827327e-03 1.3724088688e-04 1.3589013044e-03
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 1.3724062781e-04 -1.6306863680e-03 1.3724101650e-04 1.3562047237e-03
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 1.3724072545e-04 -1.6277455250e-03 1.3724116304e-04 1.3532636365e-03
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 1.3724083651e-04 -1.6250439894e-03 1.3724132970e-04 1.3505618232e-03
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 1.3724096233e-04 -1.6220983550e-03 1.3724151853e-04 1.3476158741e-03
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 1.3724110559e-04 -1.6193924641e-03 1.3724173351e-04 1.3449096250e-03
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 1.3724126822e-04 -1.6164429760e-03 1.3724197757e-04 1.3419597302e-03
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 1.3724145359e-04 -1.6137338084e-03 1.3724225575e-04 1.3392500991e-03
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 1.3724166442e-04 -1.6107817071e-03 1.3724257215e-04 1.3362974705e-03
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 1.3724190499e-04 -1.6080706886e-03 1.3724293317e-04 1.3335858504e-03
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 1.3724217907e-04 -1.6051176121e-03 1.3724334449e-04 1.3306320886e-03
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 1.3724249213e-04 -1.6024066239e-03 1.3724381430e-04 1.3279203175e-03
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 1.3724284932e-04 -1.5994547309e-03 1.3724435034e-04 1.3249675312e-03
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 1.3724325768e-04 -1.5967462472e-03 1.3724496316e-04 1.3222580264e-03
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 1.3724372414e-04 -1.5937983700e-03 1.3724566319e-04 1.3193089826e-03
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 1.3724425781e-04 -1.5910956280e-03 1.3724646405e-04 1.3166049061e-03
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 1.3724486791e-04 -1.5881554589e-03 1.3724737965e-04 1.3136632114e-03
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 1.3724556617e-04 -1.5854626598e-03 1.3724842751e-04 1.3109686661e-03
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 1.3724636478e-04 -1.5825349648e-03 1.3724962599e-04 1.3080389741e-03
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 1.3724727873e-04 -1.5798574961e-03 1.3725099754e-04 1.3053592198e-03
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 1.3724832386e-04 -1.5769483398e-03 1.3725256599e-04 1.3024474500e-03
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 1.3724951922e-04 -1.5742929945e-03 1.3725435985e-04 1.2997891155e-03
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 1.3725088505e-04 -1.5714099421e-03 1.3725640956e-04 1.2969026475e-03
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 1.3725244514e-04 -1.5687850885e-03 1.3725875077e-04 1.2942738926e-03
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 1.3725422483e-04 -1.5659373249e-03 1.3726142156e-04 1.2914216785e-03
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 1.3725625329e-04 -1.5633529548e-03 1.3726446565e-04 1.2888322359e-03
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 1.3725856141e-04 -1.5605512397e-03 1.3726792945e-04 1.2860247488e-03
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 1.3726118405e-04 -1.5580188068e-03 1.3727186523e-04 1.2834857576e-03
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 1.3726415779e-04 -1.5552751748e-03 1.3727632791e-04 1.2807346890e-03
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 1.3726752302e-04 -1.5528071407e-03 1.3728137810e-04 1.2782582395e-03
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 1.3727132164e-04 -1.5501342863e-03 1.3728707867e-04 1.2755758860e-03
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 1.3727559893e-04 -1.5477433496e-03 1.3729349757e-04 1.2731742531e-03
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 1.3728040119e-04 -1.5451537199e-03 1.3730070430e-04 1.2705726144e-03
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 1.3728570838e-04 -1.5428822810e-03 1.3730866874e-04 1.2682879038e-03
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 1.3729037734e-04 -1.5409016415e-03 1.3731567537e-04 1.2662955888e-03
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 1.3729463119e-04 -1.5394577163e-03 1.3732205910e-04 1.2648410260e-03
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 1.3729898127e-04 -1.5378795656e-03 1.3732858720e-04 1.2632519971e-03
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 1.3730361475e-04 -1.5365497809e-03 1.3733554064e-04 1.2619106255e-03
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 1.3730867208e-04 -1.5349835922e-03 1.3734313010e-04 1.2603317900e-03
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 1.3731408483e-04 -1.5336614237e-03 1.3735125299e-04 1.2589960859e-03
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 1.3731996746e-04 -1.5321072424e-03 1.3736008095e-04 1.2574271939e-03
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 1.3732624682e-04 -1.5308025526e-03 1.3736950435e-04 1.2561068014e-03
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 1.3733305468e-04 -1.5292670671e-03 1.3737972079e-04 1.2545542916e-03
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 1.3734032137e-04 -1.5279821775e-03 1.3739062584e-04 1.2532512303e-03
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 1.3734818439e-04 -1.5264670775e-03 1.3740242575e-04 1.2517164673e-03
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 1.3735657647e-04 -1.5252034058e-03 1.3741501966e-04 1.2504318097e-03
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 1.3736563904e-04 -1.5237102898e-03 1.3742861970e-04 1.2489160310e-03
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 1.3737530811e-04 -1.5224694217e-03 1.3744312995e-04 1.2476509837e-03
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 1.3738572892e-04 -1.5209998963e-03 1.3745876828e-04 1.2461553991e-03
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 1.3739684115e-04 -1.5197834037e-03 1.3747544426e-04 1.2449111183e-03
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 1.3740879389e-04 -1.5183390153e-03 1.3749338151e-04 1.2434368399e-03
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 1.3742153064e-04 -1.5171484033e-03 1.3751249537e-04 1.2422143773e-03
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 1.3743520442e-04 -1.5157306128e-03 1.3753301535e-04 1.2407623930e-03
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 1.3744976270e-04 -1.5145672887e-03 1.3755486271e-04 1.2395626633e-03
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 1.3746536251e-04 -1.5131774448e-03 1.3757827304e-04 1.2381338093e-03
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 1.3748195543e-04 -1.5120426921e-03 1.3760317374e-04 1.2369575629e-03
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 1.3749970269e-04 -1.5106820079e-03 1.3762980669e-04 1.2355524985e-03
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 1.3751856013e-04 -1.5095769650e-03 1.3765810569e-04 1.2344002992e-03
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 1.3753869334e-04 -1.5082465011e-03 1.3768831915e-04 1.2330194886e-03
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 1.3756006265e-04 -1.5071721483e-03 1.3772038763e-04 1.2318916980e-03
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 1.3758283826e-04 -1.5058728030e-03 1.3775456646e-04 1.2305353983e-03
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 1.3760698525e-04 -1.5048299563e-03 1.3779080334e-04 1.2294321677e-03
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 1.3763267879e-04 -1.5035624639e-03 1.3782936100e-04 1.2281004241e-03
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 1.3765988907e-04 -1.5025517771e-03 1.3787019486e-04 1.2270216932e-03
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 1.3768879659e-04 -1.5013167133e-03 1.3791357565e-04 1.2257143411e-03
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 1.3771937716e-04 -1.5003386874e-03 1.3795946717e-04 1.2246598430e-03
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 1.3775181711e-04 -1.4991364822e-03 1.3800814896e-04 1.2233765161e-03
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 1.3778609841e-04 -1.4981914806e-03 1.3805959404e-04 1.2223457882e-03
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 1.3782241389e-04 -1.4970224363e-03 1.3811409170e-04 1.2210859308e-03
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 1.3786075235e-04 -1.4961107058e-03 1.3817162523e-04 1.2200783282e-03
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 1.3790131389e-04 -1.4949750193e-03 1.3823249480e-04 1.2188412106e-03
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 1.3794409499e-04 -1.4940967135e-03 1.3829669524e-04 1.2178559232e-03
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 1.3798930391e-04 -1.4929945019e-03 1.3836453896e-04 1.2166406590e-03
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 1.3803694583e-04 -1.4921497078e-03 1.3843603385e-04 1.2156767281e-03
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 1.3808723824e-04 -1.4910810352e-03 1.3851150618e-04 1.2144822908e-03
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 1.3814019619e-04 -1.4902698011e-03 1.3859097865e-04 1.2135386262e-03
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 1.3819604772e-04 -1.4892347065e-03 1.3867479337e-04 1.2123638655e-03
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 1.3825481916e-04 -1.4884570694e-03 1.3876298992e-04 1.2114392603e-03
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 1.3831675059e-04 -1.4874555951e-03 1.3885592852e-04 1.2102829160e-03
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 1.3838188128e-04 -1.4867116091e-03 1.3895366818e-04 1.2093760596e-03
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 1.3845046520e-04 -1.4857438280e-03 1.3905658993e-04 1.2082367729e-03
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 1.3852255650e-04 -1.4850335921e-03 1.3916477515e-04 1.2073462605e-03
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 1.3859842519e-04 -1.4840996363e-03 1.3927862891e-04 1.2062225822e-03
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 1.3867814270e-04 -1.4834233223e-03 1.3939825851e-04 1.2053469211e-03
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 1.3876199763e-04 -1.4825234103e-03 1.3952409697e-04 1.2042373157e-03
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 1.3885008151e-04 -1.4818812911e-03 1.3965628172e-04 1.2033749279e-03
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 1.3894270468e-04 -1.4810157573e-03 1.3979527840e-04 1.2022777743e-03
 6.8011923723e-11 6.8011923723e-11 8.1614308467e-01 1.2000000000e+00 1.3903998217e-04 -1.4804082362e-03 1.3994125973e-04 1.2014269943e-03
 6.8153507892e-11 6.8153507892e-11 8.1784209470e-01 1.2000000000e+00 1.3914224983e-04 -1.4795775608e-03 1.4009472962e-04 1.2003405813e-03
