time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.8360000000e-20 1.6438000000e-03 7.2199000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.2742000000e-20 1.6438000000e-03 7.2199000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.7124000000e-20 1.6438000000e-03 7.2199000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1506000000e-20 1.6438000000e-03 7.2199000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 5.8875000000e-21 1.6438000000e-03 7.2199000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.6927000000e-22 1.6438000000e-03 7.2199000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.3489000000e-21 1.6438000000e-03 7.2199000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.0967000000e-20 1.6438000000e-03 7.2199000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.6585000000e-20 1.6438000000e-03 7.2199000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.2204000000e-20 1.6438000000e-03 7.2199000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.6953000000e-20 1.6438000000e-03 7.2199000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.5762000000e-20 1.6438000000e-03 7.2199000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.4571000000e-20 1.6438000000e-03 7.2199000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.3380000000e-20 1.6438000000e-03 7.2199000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.2189000000e-20 1.6438000000e-03 7.2199000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.0998000000e-20 1.6438000000e-03 7.2199000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.9807000000e-20 1.6438000000e-03 7.2199000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.8616000000e-20 1.6438000000e-03 7.2199000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.7424000000e-20 1.6438000000e-03 7.2199000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.6233000000e-20 1.6438000000e-03 7.2199000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.5042000000e-20 1.6438000000e-03 7.2199000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.3851000000e-20 1.6438000000e-03 7.2199000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.2660000000e-20 1.6438000000e-03 7.2199000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.1469000000e-20 1.6438000000e-03 7.2199000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.0278000000e-20 1.6438000000e-03 7.2199000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -9.0869000000e-21 1.6438000000e-03 7.2199000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -7.8958000000e-21 1.6438000000e-03 7.2199000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.7047000000e-21 1.6438000000e-03 7.2199000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.5136000000e-21 1.6438000000e-03 7.2199000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.3226000000e-21 1.6438000000e-03 7.2199000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.1315000000e-21 1.6438000000e-03 7.2199000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.9404000000e-21 1.6438000000e-03 7.2199000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -7.4933000000e-22 1.6438000000e-03 7.2199000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.9973000000e-22 1.6438000000e-03 7.2199000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1079000000e-21 1.6438000000e-03 7.2199000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.9160000000e-21 1.6438000000e-03 7.2199000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.7242000000e-21 1.6438000000e-03 7.2199000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 3.5323000000e-21 1.6438000000e-03 7.2199000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 4.3405000000e-21 1.6438000000e-03 7.2199000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 5.1486000000e-21 1.6438000000e-03 7.2199000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 5.9568000000e-21 1.6438000000e-03 7.2199000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 6.7649000000e-21 1.6438000000e-03 7.2199000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 7.5730000000e-21 1.6438000000e-03 7.2199000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 8.3812000000e-21 1.6438000000e-03 7.2199000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.1893000000e-21 1.6438000000e-03 7.2199000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.9975000000e-21 1.6438000000e-03 7.2199000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0806000000e-20 1.6438000000e-03 7.2199000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1614000000e-20 1.6438000000e-03 7.2199000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.2422000000e-20 1.6438000000e-03 7.2199000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.3230000000e-20 1.6438000000e-03 7.2199000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.4038000000e-20 1.6438000000e-03 7.2199000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.4846000000e-20 1.6438000000e-03 7.2199000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.5655000000e-20 1.6438000000e-03 7.2199000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.6463000000e-20 1.6438000000e-03 7.2199000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.7271000000e-20 1.6438000000e-03 7.2199000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.8079000000e-20 1.6438000000e-03 7.2199000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.8887000000e-20 1.6438000000e-03 7.2199000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.9695000000e-20 1.6438000000e-03 7.2199000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.0503000000e-20 1.6438000000e-03 7.2199000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.1312000000e-20 1.6438000000e-03 7.2199000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.2120000000e-20 1.6438000000e-03 7.2199000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.2928000000e-20 1.6438000000e-03 7.2199000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.3736000000e-20 1.6438000000e-03 7.2199000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.4544000000e-20 1.6438000000e-03 7.2199000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.5352000000e-20 1.6438000000e-03 7.2199000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.6160000000e-20 1.6438000000e-03 7.2199000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.6969000000e-20 1.6438000000e-03 7.2199000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.6615000000e-20 1.6438000000e-03 7.2199000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.6027000000e-20 1.6438000000e-03 7.2199000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.5439000000e-20 1.6438000000e-03 7.2199000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.4851000000e-20 1.6438000000e-03 7.2199000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.4263000000e-20 1.6438000000e-03 7.2199000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.3675000000e-20 1.6438000000e-03 7.2199000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.3087000000e-20 1.6438000000e-03 7.2199000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.2499000000e-20 1.6438000000e-03 7.2199000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.1910000000e-20 1.6438000000e-03 7.2199000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.1322000000e-20 1.6438000000e-03 7.2199000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.0734000000e-20 1.6438000000e-03 7.2199000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.0146000000e-20 1.6438000000e-03 7.2199000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.9558000000e-20 1.6438000000e-03 7.2199000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.8970000000e-20 1.6438000000e-03 7.2199000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.8382000000e-20 1.6438000000e-03 7.2199000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.7794000000e-20 1.6438000000e-03 7.2199000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.7206000000e-20 1.6438000000e-03 7.2199000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.6618000000e-20 1.6438000000e-03 7.2199000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.6030000000e-20 1.6438000000e-03 7.2199000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.5441000000e-20 1.6438000000e-03 7.2199000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.4853000000e-20 1.6438000000e-03 7.2199000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.4265000000e-20 1.6438000000e-03 7.2199000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.3677000000e-20 1.6438000000e-03 7.2199000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.3089000000e-20 1.6438000000e-03 7.2199000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.2501000000e-20 1.6438000000e-03 7.2199000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1913000000e-20 1.6438000000e-03 7.2199000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.1325000000e-20 1.6438000000e-03 7.2199000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0737000000e-20 1.6438000000e-03 7.2199000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.0149000000e-20 1.6438000000e-03 7.2199000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 9.5604000000e-21 1.6438000000e-03 7.2199000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 8.9724000000e-21 1.6438000000e-03 7.2199000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 8.3843000000e-21 1.6438000000e-03 7.2199000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 7.7962000000e-21 1.6438000000e-03 7.2199000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 7.2081000000e-21 1.6438000000e-03 7.2199000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 6.6200000000e-21 1.6438000000e-03 7.2199000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 6.0319000000e-21 1.6438000000e-03 7.2199000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 5.4438000000e-21 1.6438000000e-03 7.2199000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 4.8557000000e-21 1.6438000000e-03 7.2199000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 4.2676000000e-21 1.6438000000e-03 7.2199000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 3.6795000000e-21 1.6438000000e-03 7.2199000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 3.0914000000e-21 1.6438000000e-03 7.2199000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 2.5033000000e-21 1.6438000000e-03 7.2199000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.9152000000e-21 1.6438000000e-03 7.2199000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.3271000000e-21 1.6438000000e-03 7.2199000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 7.3900000000e-22 1.6438000000e-03 7.2199000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 1.5090000000e-22 1.6438000000e-03 7.2199000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.3720000000e-22 1.6438000000e-03 7.2199000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.0253000000e-21 1.6438000000e-03 7.2199000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.6134000000e-21 1.6438000000e-03 7.2199000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.2015000000e-21 1.6438000000e-03 7.2199000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.7896000000e-21 1.6438000000e-03 7.2199000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.3777000000e-21 1.6438000000e-03 7.2199000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.9658000000e-21 1.6438000000e-03 7.2199000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.5539000000e-21 1.6438000000e-03 7.2199000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.1420000000e-21 1.6438000000e-03 7.2199000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.7301000000e-21 1.6438000000e-03 7.2199000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.3182000000e-21 1.6438000000e-03 7.2199000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.7622000000e-21 1.6438000000e-03 7.2199000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.7019000000e-21 1.6438000000e-03 7.2199000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.6416000000e-21 1.6438000000e-03 7.2199000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.5814000000e-21 1.6438000000e-03 7.2199000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.5211000000e-21 1.6438000000e-03 7.2199000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.4609000000e-21 1.6438000000e-03 7.2199000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.4006000000e-21 1.6438000000e-03 7.2199000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.3403000000e-21 1.6438000000e-03 7.2199000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.2801000000e-21 1.6438000000e-03 7.2199000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.2198000000e-21 1.6438000000e-03 7.2199000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.1595000000e-21 1.6438000000e-03 7.2199000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.0993000000e-21 1.6438000000e-03 7.2199000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.0390000000e-21 1.6438000000e-03 7.2199000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.9787000000e-21 1.6438000000e-03 7.2199000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.9185000000e-21 1.6438000000e-03 7.2199000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.8582000000e-21 1.6438000000e-03 7.2199000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.7980000000e-21 1.6438000000e-03 7.2199000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.7377000000e-21 1.6438000000e-03 7.2199000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.6774000000e-21 1.6438000000e-03 7.2199000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.6172000000e-21 1.6438000000e-03 7.2199000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.5569000000e-21 1.6438000000e-03 7.2199000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.4966000000e-21 1.6438000000e-03 7.2199000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.4364000000e-21 1.6438000000e-03 7.2199000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.3761000000e-21 1.6438000000e-03 7.2199000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.3159000000e-21 1.6438000000e-03 7.2199000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.2556000000e-21 1.6438000000e-03 7.2199000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.1953000000e-21 1.6438000000e-03 7.2199000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.1351000000e-21 1.6438000000e-03 7.2199000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.0748000000e-21 1.6438000000e-03 7.2199000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.0145000000e-21 1.6438000000e-03 7.2199000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.9543000000e-21 1.6438000000e-03 7.2199000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.8940000000e-21 1.6438000000e-03 7.2199000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.8337000000e-21 1.6438000000e-03 7.2199000000e-15
