time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580892e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580890e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580888e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580887e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580885e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580883e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580882e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580880e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580878e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580876e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580875e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580873e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580871e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580869e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580868e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580866e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580864e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580862e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580861e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580859e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580857e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580856e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580854e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580852e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580850e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580849e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580847e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580845e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580843e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580842e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580840e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580838e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580837e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580835e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580833e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580831e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580830e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580828e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580826e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580824e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580823e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580821e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580819e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580818e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580816e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580814e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580812e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580811e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580809e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580807e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580805e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580804e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580802e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580800e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580799e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580797e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580795e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580793e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580792e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580790e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580788e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580786e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580785e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580783e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580781e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580780e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580778e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580776e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580774e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580773e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580771e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580769e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580767e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580766e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580764e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580762e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580761e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580759e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580757e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580755e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580754e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580752e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580750e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580748e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580747e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580745e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580743e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580742e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580740e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580738e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580736e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580735e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580733e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580731e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580729e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580728e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580726e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580724e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580723e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580721e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580719e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580717e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580716e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580714e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580712e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580710e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580709e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580707e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580705e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580704e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580702e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580700e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580698e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580697e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580695e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580693e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580691e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580690e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580688e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580686e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580685e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580683e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580681e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580679e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580678e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580676e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580674e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580672e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580671e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580669e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580667e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580666e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580664e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580662e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580660e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580659e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580657e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580655e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580653e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580652e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580650e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580648e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580646e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580645e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580643e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580641e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580640e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580638e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580636e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580634e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580633e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580631e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580629e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580627e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580626e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580624e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580622e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580621e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580619e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580617e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580615e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580614e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580612e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580610e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580608e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580607e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580605e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580603e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580602e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580600e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580598e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580596e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580595e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580593e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580591e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580589e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580588e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580586e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580584e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580583e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580581e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580579e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580577e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580576e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580574e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580572e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580570e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580569e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580567e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580565e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580564e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580562e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580560e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580558e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580557e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580555e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580553e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580551e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580550e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580548e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580546e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580545e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580543e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580541e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580539e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580538e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -2.2753000000e-09 1.7280000000e-14 -1.1334580536e-15
