time time v(in_power) v(out_power) power_diss energy
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528444358e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528457125e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528469892e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528482659e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528495426e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528508193e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528520960e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528533727e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528546494e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528559261e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528572028e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528584795e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528597562e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528610329e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528623096e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528635863e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528648630e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528661397e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528674164e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528686931e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528699698e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528712464e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528725231e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528737998e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528750765e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528763532e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528776299e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528789066e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528801833e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528814600e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528827367e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528840134e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528852901e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528865668e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528878435e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528891202e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528903969e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528916736e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528929503e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528942270e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528955037e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528967804e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528980571e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528993338e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529006104e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529018871e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529031638e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529044405e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529057172e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529069939e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529082706e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529095473e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529108240e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529121007e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529133774e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529146541e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529159308e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529172075e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529184842e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529197609e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529210376e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529223143e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529235910e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529248677e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529261444e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529274211e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529286977e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529299744e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529312511e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529325278e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529338045e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529350812e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529363579e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529376346e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529389113e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529401880e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529414647e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529427414e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529440181e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529452948e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529465715e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529478482e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529491249e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529504016e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529516783e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529529550e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529542317e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529555084e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529567851e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529580617e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529593384e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529606151e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529618918e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529631685e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529644452e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529657219e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529669986e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529682753e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529695520e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529708287e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529721054e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529733821e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529746588e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529759355e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529772122e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529784889e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529797656e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529810423e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529823190e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529835957e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529848724e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529861491e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529874257e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529887024e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529899791e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529912558e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529925325e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529938092e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529950859e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529963626e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529976393e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529989160e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530001927e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530014694e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530027461e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530040228e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530052995e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530065762e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530078529e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530091296e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530104063e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530116830e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530129597e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530142364e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530155131e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530167897e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530180664e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530193431e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530206198e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530218965e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530231732e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530244499e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530257266e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530270033e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530282800e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530295567e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530308334e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530321101e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530333868e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530346635e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530359402e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530372169e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530384936e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530397703e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530410470e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530423237e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530436004e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530448770e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530461537e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530474304e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530487071e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530499838e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530512605e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530525372e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530538139e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530550906e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530563673e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530576440e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530589207e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530601974e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530614741e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530627508e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530640275e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530653042e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530665809e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530678576e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530691343e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530704110e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530716877e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530729644e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530742410e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530755177e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530767944e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530780711e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530793478e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530806245e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530819012e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530831779e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530844546e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530857313e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530870080e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530882847e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530895614e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530908381e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530921148e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530933915e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530946682e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530959449e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530972216e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530984983e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530997750e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9531010517e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9531023284e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9531036050e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9531048817e-15
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9531061584e-15
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9531074351e-15
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9531087118e-15
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9531099885e-15
4.4000000000e-09 4.4000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9531112652e-15
