 time time v(in_power) v(out_power) power_diss energy
 1.6594955259e-09 1.6594955259e-09 1.2000000000e+00 5.5925863659e-07 2.1197760757e-10 -2.8720584255e-15
 1.6845832939e-09 1.6845832939e-09 1.2000000000e+00 5.5925863661e-07 2.1197760757e-10 -2.8720531074e-15
 1.7126921262e-09 1.7126921262e-09 1.2000000000e+00 5.5925863663e-07 2.1197760757e-10 -2.8720471490e-15
 1.7446098801e-09 1.7446098801e-09 1.2000000000e+00 5.5925863664e-07 2.1197760757e-10 -2.8720403831e-15
 1.7814424640e-09 1.7814424640e-09 1.2000000000e+00 5.5925863655e-07 2.1197760757e-10 -2.8720325755e-15
 1.8248016611e-09 1.8248016611e-09 1.2000000000e+00 5.5925863635e-07 2.1197760757e-10 -2.8720233843e-15
 1.8771473246e-09 1.8771473246e-09 1.2000000000e+00 5.5925863645e-07 2.1197760757e-10 -2.8720122882e-15
 1.9424580923e-09 1.9424580923e-09 1.2000000000e+00 5.5925863648e-07 2.1197760757e-10 -2.8719984438e-15
 2.0276751626e-09 2.0276751626e-09 1.2000000000e+00 5.5925863648e-07 2.1197760757e-10 -2.8719803796e-15
 2.1462269966e-09 2.1462269966e-09 1.2000000000e+00 5.5925863648e-07 2.1197760757e-10 -2.8719552493e-15
 2.3283555071e-09 2.3283555071e-09 1.2000000000e+00 5.5925863647e-07 2.1197760757e-10 -2.8719166421e-15
 2.6619673552e-09 2.6619673552e-09 1.2000000000e+00 5.5925863652e-07 2.1197760757e-10 -2.8718459239e-15
 3.3206732190e-09 3.3206732190e-09 1.2000000000e+00 5.5925863648e-07 2.1197760757e-10 -2.8717062930e-15
 4.1699407475e-09 4.1699407475e-09 1.2000000000e+00 5.5925863649e-07 2.1197760757e-10 -2.8715262673e-15
 5.1260799979e-09 5.1260799979e-09 1.2000000000e+00 5.5925863656e-07 2.1197760757e-10 -2.8713235872e-15
 6.0526122238e-09 6.0526122238e-09 1.2000000000e+00 5.5925863655e-07 2.1197760757e-10 -2.8711271831e-15
 6.8497227106e-09 6.8497227106e-09 1.2000000000e+00 5.5925863656e-07 2.1197760757e-10 -2.8709582135e-15
 7.5289247602e-09 7.5289247602e-09 1.2000000000e+00 5.5925863657e-07 2.1197760757e-10 -2.8708142379e-15
 8.1292178513e-09 8.1292178513e-09 1.2000000000e+00 5.5925863657e-07 2.1197760757e-10 -2.8706869892e-15
 8.6710979868e-09 8.6710979868e-09 1.2000000000e+00 5.5925863652e-07 2.1197760757e-10 -2.8705721228e-15
 9.1602429220e-09 9.1602429220e-09 1.2000000000e+00 5.5925863655e-07 2.1197760757e-10 -2.8704684350e-15
 9.6022964869e-09 9.6022964869e-09 1.2000000000e+00 5.5925863648e-07 2.1197760757e-10 -2.8703747295e-15
 1.0003003098e-08 1.0003003098e-08 1.2000000000e+00 5.5925863647e-07 2.1197760757e-10 -2.8702897887e-15
 1.0251501549e-08 1.0251501549e-08 1.2000000000e+00 5.5925863647e-07 2.1197760757e-10 -2.8702371126e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 5.5925863654e-07 2.1197760757e-10 -2.8701844365e-15
 1.0509218134e-08 1.0509218134e-08 1.1778764776e+00 -1.2980208972e-02 1.9892167684e-06 -2.8610150258e-15
 1.0510774108e-08 1.0510774108e-08 1.1741421413e+00 -1.5046556830e-02 1.9892167709e-06 -2.8579198573e-15
 1.0513886055e-08 1.0513886055e-08 1.1666734688e+00 -1.8874749429e-02 1.9892167755e-06 -2.8517295204e-15
 1.0520109948e-08 1.0520109948e-08 1.1517361239e+00 -2.5394598406e-02 1.9892167833e-06 -2.8393488466e-15
 1.0524015202e-08 1.0524015202e-08 1.1423635145e+00 -2.8825942529e-02 1.9892167874e-06 -2.8315804499e-15
 1.0531825710e-08 1.0531825710e-08 1.1236182956e+00 -3.4627200559e-02 1.9892167944e-06 -2.8160436565e-15
 1.0536725759e-08 1.0536725759e-08 1.1118581773e+00 -3.7709726830e-02 1.9892167981e-06 -2.8062963962e-15
 1.0546525858e-08 1.0546525858e-08 1.0883379409e+00 -4.3146505753e-02 1.9892168046e-06 -2.7868018756e-15
 1.0550731349e-08 1.0550731349e-08 1.0782447627e+00 -4.5263608564e-02 1.9892168072e-06 -2.7784362423e-15
 1.0559142331e-08 1.0559142331e-08 1.0580584062e+00 -4.9357445787e-02 1.9892168121e-06 -2.7617049759e-15
 1.0562977806e-08 1.0562977806e-08 1.0488532667e+00 -5.1197340220e-02 1.9892168143e-06 -2.7540753849e-15
 1.0570648755e-08 1.0570648755e-08 1.0304429877e+00 -5.4935981625e-02 1.9892168188e-06 -2.7388162030e-15
 1.0574433873e-08 1.0574433873e-08 1.0213587037e+00 -5.6828628116e-02 1.9892168210e-06 -2.7312867820e-15
 1.0582004110e-08 1.0582004110e-08 1.0031901358e+00 -6.0771882090e-02 1.9892168258e-06 -2.7162279399e-15
 1.0585972689e-08 1.0585972689e-08 9.9366554598e-01 -6.2936289900e-02 1.9892168284e-06 -2.7083335756e-15
 1.0593909847e-08 1.0593909847e-08 9.7461636632e-01 -6.7511484055e-02 1.9892168339e-06 -2.6925448469e-15
 1.0598375617e-08 1.0598375617e-08 9.6389852016e-01 -7.0240974891e-02 1.9892168371e-06 -2.6836614636e-15
 1.0607307155e-08 1.0607307155e-08 9.4246282785e-01 -7.6073909330e-02 1.9892168441e-06 -2.6658946968e-15
 1.0612821248e-08 1.0612821248e-08 9.2922900594e-01 -7.9933685202e-02 1.9892168488e-06 -2.6549259712e-15
 1.0619715665e-08 1.0619715665e-08 9.1268240308e-01 -8.5049102199e-02 1.9892168549e-06 -2.6412114790e-15
 1.0626982751e-08 1.0626982751e-08 8.9524139878e-01 -9.0795721943e-02 1.9892168618e-06 -2.6267556708e-15
 1.0635698767e-08 1.0635698767e-08 8.7432295927e-01 -9.8169515571e-02 1.9892168706e-06 -2.6094176238e-15
 1.0646272476e-08 1.0646272476e-08 8.4894605844e-01 -1.0780622613e-01 1.9892168822e-06 -2.5883842241e-15
 1.0655601659e-08 1.0655601659e-08 8.2655601773e-01 -1.1691494432e-01 1.9892168931e-06 -2.5698264545e-15
 1.0674260027e-08 1.0674260027e-08 7.8177593631e-01 -1.3662972019e-01 1.9892169168e-06 -2.5327109149e-15
 1.0687907723e-08 1.0687907723e-08 7.4902146414e-01 -1.5216830476e-01 1.9892169354e-06 -2.5055626855e-15
 1.0698413906e-08 1.0698413906e-08 7.2380662645e-01 -1.6468271177e-01 1.9892169505e-06 -2.4846636096e-15
 1.0708965169e-08 1.0708965169e-08 6.9848359465e-01 -1.7764621517e-01 1.9892169660e-06 -2.4636748578e-15
 1.0721366917e-08 1.0721366917e-08 6.6871939968e-01 -1.9329081225e-01 1.9892169848e-06 -2.4390050903e-15
 1.0734789875e-08 1.0734789875e-08 6.3650429887e-01 -2.1062439512e-01 1.9892170056e-06 -2.4123039128e-15
 1.0748693346e-08 1.0748693346e-08 6.0313597074e-01 -2.2892962596e-01 1.9892170276e-06 -2.3846468936e-15
 1.0762989432e-08 1.0762989432e-08 5.6882536429e-01 -2.4800443616e-01 2.0270771093e-06 -2.3559382504e-15
 1.0766622563e-08 1.0766622563e-08 5.6010584952e-01 -2.5286750484e-01 2.0946547831e-06 -2.3484508541e-15
 1.0773888825e-08 1.0773888825e-08 5.4266681996e-01 -2.6250804683e-01 2.3314636630e-06 -2.3323701852e-15
 1.0776678160e-08 1.0776678160e-08 5.3597241634e-01 -2.6616493735e-01 2.4583821930e-06 -2.3256899433e-15
 1.0782256830e-08 1.0782256830e-08 5.2258360911e-01 -2.7335836242e-01 2.7721805326e-06 -2.3111001524e-15
 1.0785045449e-08 1.0785045449e-08 5.1589092249e-01 -2.7688354918e-01 2.9590172873e-06 -2.3031090877e-15
 1.0790622688e-08 1.0790622688e-08 5.0250554924e-01 -2.8375245060e-01 3.3926530436e-06 -2.2853966964e-15
 1.0793410692e-08 1.0793410692e-08 4.9581433975e-01 -2.8708535479e-01 3.6394015065e-06 -2.2755939984e-15
 1.0798986700e-08 1.0798986700e-08 4.8243192077e-01 -2.9350971336e-01 4.1928593292e-06 -2.2537576242e-15
 1.0801774283e-08 1.0801774283e-08 4.7574172189e-01 -2.9659038395e-01 4.4995252274e-06 -2.2416422531e-15
 1.0807349448e-08 1.0807349448e-08 4.6236132414e-01 -3.0244872583e-01 5.1728161259e-06 -2.2146798001e-15
 1.0810136860e-08 1.0810136860e-08 4.5567153677e-01 -3.0521533728e-01 5.5394200602e-06 -2.1997500954e-15
 1.0815711682e-08 1.0815711682e-08 4.4229196203e-01 -3.1038070428e-01 6.3325847447e-06 -2.1666579339e-15
 1.0818499235e-08 1.0818499235e-08 4.3560183486e-01 -3.1276777233e-01 6.7591669179e-06 -2.1484109581e-15
 1.0824074341e-08 1.0824074341e-08 4.2222158051e-01 -3.1710403864e-01 7.6722852246e-06 -2.1081825206e-15
 1.0827019191e-08 1.0827019191e-08 4.1515394118e-01 -3.1914424023e-01 8.1868666698e-06 -2.0848311111e-15
 1.0832908891e-08 1.0832908891e-08 4.0101866251e-01 -3.2264711225e-01 9.2829100479e-06 -2.0333852439e-15
 1.0836143541e-08 1.0836143541e-08 3.9325550218e-01 -3.2422219778e-01 9.9227858254e-06 -2.0023233905e-15
 1.0842612841e-08 1.0842612841e-08 3.7772918151e-01 -3.2654520135e-01 1.1283154687e-05 -1.9337295921e-15
 1.0846187975e-08 1.0846187975e-08 3.6914885970e-01 -3.2732271263e-01 1.2081023202e-05 -1.8919645577e-15
 1.0853338243e-08 1.0853338243e-08 3.5198821609e-01 -3.2766415632e-01 1.3775079020e-05 -1.7995255253e-15
 1.0857300667e-08 1.0857300667e-08 3.4247839849e-01 -3.2710229564e-01 1.4770256778e-05 -1.7429711635e-15
 1.0865225515e-08 1.0865225515e-08 3.2345876329e-01 -3.2415913641e-01 1.6881040844e-05 -1.6175553021e-15
 1.0869628204e-08 1.0869628204e-08 3.1289231062e-01 -3.2138375157e-01 1.8122954497e-05 -1.5404994563e-15
 1.0878433581e-08 1.0878433581e-08 2.9175940528e-01 -3.1304008193e-01 2.0754739816e-05 -1.3693330743e-15
 1.0883328345e-08 1.0883328345e-08 2.8001197299e-01 -3.0663450126e-01 2.2302756994e-05 -1.2639549434e-15
 1.0893117871e-08 1.0893117871e-08 2.5651710843e-01 -2.8947017465e-01 2.5580195034e-05 -1.0295792199e-15
 1.0898535533e-08 1.0898535533e-08 2.4351472133e-01 -2.7723011815e-01 2.7497419543e-05 -8.8580095099e-16
 1.0904843615e-08 1.0904843615e-08 2.2837532313e-01 -2.6025766042e-01 2.9822031272e-05 -7.0501303620e-16
 1.0910797126e-08 1.0910797126e-08 2.1408689785e-01 -2.4135846518e-01 3.2106509846e-05 -5.2066692532e-16
 1.0917112016e-08 1.0917112016e-08 1.9893116225e-01 -2.1806645141e-01 3.4625077649e-05 -3.0996561364e-16
 1.0923610083e-08 1.0923610083e-08 1.8333580124e-01 -1.9045148327e-01 3.7318484588e-05 -7.6218566687e-17
 1.0930405797e-08 1.0930405797e-08 1.6702608612e-01 -1.5748621584e-01 4.0244789924e-05 1.8733037322e-16
 1.0937486069e-08 1.0937486069e-08 1.5003343442e-01 -1.1860163909e-01 4.3411651720e-05 4.8348553474e-16
 1.0944884001e-08 1.0944884001e-08 1.3227839682e-01 -7.2939770918e-02 4.6847954011e-05 8.1735276245e-16
 1.0952616397e-08 1.0952616397e-08 1.1372064762e-01 -1.9583965949e-02 5.0577078247e-05 1.1940172031e-15
 1.0960640483e-08 1.0960640483e-08 9.4462841907e-02 4.1957322985e-02 5.4593490979e-05 1.6159660340e-15
 1.0968522647e-08 1.0968522647e-08 7.5545646824e-02 1.0897081060e-01 5.8681764666e-05 2.0623931401e-15
 1.0976434875e-08 1.0976434875e-08 5.6556300620e-02 1.8292087342e-01 6.2925658760e-05 2.5434859452e-15
 1.0988217437e-08 1.0988217437e-08 2.8278150310e-02 3.0623533128e-01 6.9499275916e-05 3.3236384884e-15
 1.0994108719e-08 1.0994108719e-08 1.4139075155e-02 3.7401098274e-01 7.2897292902e-05 3.7430876110e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 4.4599292380e-01 7.6367687483e-05 4.1827686059e-15
 1.1001472820e-08 1.1001472820e-08 0.0000000000e+00 4.6671462910e-01 7.4348315647e-05 4.2937574025e-15
 1.1003362900e-08 1.1003362900e-08 0.0000000000e+00 4.9333568985e-01 7.4309303251e-05 4.4342447700e-15
 1.1005729042e-08 1.1005729042e-08 0.0000000000e+00 5.2670133098e-01 7.4260406867e-05 4.6100132529e-15
 1.1010461325e-08 1.1010461325e-08 0.0000000000e+00 5.9354904915e-01 7.4162443466e-05 4.9612027278e-15
 1.1019925891e-08 1.1019925891e-08 0.0000000000e+00 7.2493080748e-01 7.1479791021e-05 5.6504230161e-15
 1.1028189351e-08 1.1028189351e-08 0.0000000000e+00 8.3089560207e-01 6.3953894853e-05 6.2099984544e-15
 1.1034576656e-08 1.1034576656e-08 0.0000000000e+00 9.0385776422e-01 5.5937332911e-05 6.5928893526e-15
 1.1041341964e-08 1.1041341964e-08 0.0000000000e+00 9.7046174130e-01 4.6622391914e-05 6.9398134281e-15
 1.1049156295e-08 1.1049156295e-08 0.0000000000e+00 1.0330125458e+00 3.6142785353e-05 7.2631906869e-15
 1.1052195173e-08 1.1052195173e-08 0.0000000000e+00 1.0532688025e+00 3.2390773723e-05 7.3673232376e-15
 1.1058272928e-08 1.1058272928e-08 0.0000000000e+00 1.0876424058e+00 2.5623716681e-05 7.5436221761e-15
 1.1068099776e-08 1.1068099776e-08 0.0000000000e+00 1.1288103353e+00 1.6858812212e-05 7.7523568373e-15
 1.1076829180e-08 1.1076829180e-08 0.0000000000e+00 1.1535257551e+00 1.1250120203e-05 7.8750439525e-15
 1.1085466798e-08 1.1085466798e-08 0.0000000000e+00 1.1699476818e+00 7.3799266412e-06 7.9555035674e-15
 1.1094463750e-08 1.1094463750e-08 0.0000000000e+00 1.1811543833e+00 4.6728621353e-06 8.0097227492e-15
 1.1104003457e-08 1.1104003457e-08 0.0000000000e+00 1.1886660004e+00 2.8284953549e-06 8.0455031251e-15
 1.1107688097e-08 1.1107688097e-08 0.0000000000e+00 1.1906158844e+00 2.3449183508e-06 8.0550342088e-15
 1.1115057377e-08 1.1115057377e-08 0.0000000000e+00 1.1935656678e+00 1.6119124475e-06 8.0696137060e-15
 1.1118706545e-08 1.1118706545e-08 0.0000000000e+00 1.1946466318e+00 1.3422651399e-06 8.0750038506e-15
 1.1126004880e-08 1.1126004880e-08 0.0000000000e+00 1.1963039448e+00 9.2802950554e-07 8.0832885363e-15
 1.1130585783e-08 1.1130585783e-08 0.0000000000e+00 1.1970683500e+00 7.3656197591e-07 8.0871012021e-15
 1.1139747588e-08 1.1139747588e-08 0.0000000000e+00 1.1981725783e+00 4.5956592616e-07 8.0925805477e-15
 1.1145436344e-08 1.1145436344e-08 0.0000000000e+00 1.1986374595e+00 3.4278367047e-07 8.0948627332e-15
 1.1152585544e-08 1.1152585544e-08 0.0000000000e+00 1.1990586127e+00 2.3691571780e-07 8.0969349267e-15
 1.1160648386e-08 1.1160648386e-08 0.0000000000e+00 1.1993828316e+00 1.5536311000e-07 8.0985163678e-15
 1.1169006012e-08 1.1169006012e-08 0.0000000000e+00 1.1996039151e+00 9.9727090306e-08 8.0995823421e-15
 1.1177689141e-08 1.1177689141e-08 0.0000000000e+00 1.1997516157e+00 6.2546455704e-08 8.1002868631e-15
 1.1186712582e-08 1.1186712582e-08 0.0000000000e+00 1.1998480409e+00 3.8268394938e-08 8.1007417115e-15
 1.1195749827e-08 1.1195749827e-08 0.0000000000e+00 1.1999075866e+00 2.3273913362e-08 8.1010197980e-15
 1.1203840188e-08 1.1203840188e-08 0.0000000000e+00 1.1999406930e+00 1.4936588835e-08 8.1011743664e-15
 1.1211682233e-08 1.1211682233e-08 0.0000000000e+00 1.1999612727e+00 9.7537185394e-09 8.1012711776e-15
 1.1219359859e-08 1.1219359859e-08 0.0000000000e+00 1.1999743981e+00 6.4480567485e-09 8.1013333732e-15
 1.1226818565e-08 1.1226818565e-08 0.0000000000e+00 1.1999828211e+00 4.3267000742e-09 8.1013735561e-15
 1.1234381359e-08 1.1234381359e-08 0.0000000000e+00 1.1999885159e+00 2.8924040677e-09 8.1014008544e-15
 1.1242110274e-08 1.1242110274e-08 0.0000000000e+00 1.1999923870e+00 1.9174288252e-09 8.1014194418e-15
 1.1250011851e-08 1.1250011851e-08 0.0000000000e+00 1.1999950016e+00 1.2589103307e-09 8.1014319908e-15
 1.1258172513e-08 1.1258172513e-08 0.0000000000e+00 1.1999967676e+00 8.1413151171e-10 8.1014404495e-15
 1.1266644870e-08 1.1266644870e-08 0.0000000000e+00 1.1999979488e+00 5.1663549753e-10 8.1014460869e-15
 1.1275500509e-08 1.1275500509e-08 0.0000000000e+00 1.1999987289e+00 3.2013246829e-10 8.1014497919e-15
 1.1284813937e-08 1.1284813937e-08 0.0000000000e+00 1.1999992350e+00 1.9268757895e-10 8.1014521800e-15
 1.1294673202e-08 1.1294673202e-08 0.0000000000e+00 1.1999995554e+00 1.1197652778e-10 8.1014536819e-15
 1.1305179248e-08 1.1305179248e-08 0.0000000000e+00 1.1999997521e+00 6.2432208116e-11 8.1014545980e-15
 1.1314603928e-08 1.1314603928e-08 0.0000000000e+00 1.1999998518e+00 3.7333198939e-11 8.1014550682e-15
 1.1326812195e-08 1.1326812195e-08 0.0000000000e+00 1.1999999233e+00 1.9306936760e-11 8.1014554139e-15
 1.1337747112e-08 1.1337747112e-08 0.0000000000e+00 1.1999999558e+00 1.1120078457e-11 8.1014555803e-15
 1.1348562530e-08 1.1348562530e-08 0.0000000000e+00 1.1999999723e+00 6.9770681538e-12 8.1014556781e-15
 1.1360250763e-08 1.1360250763e-08 0.0000000000e+00 1.1999999812e+00 4.7426705740e-12 8.1014557466e-15
 1.1372616023e-08 1.1372616023e-08 0.0000000000e+00 1.1999999856e+00 3.6365929223e-12 8.1014557984e-15
 1.1385637051e-08 1.1385637051e-08 0.0000000000e+00 1.1999999876e+00 3.1342669207e-12 8.1014558425e-15
 1.1399388422e-08 1.1399388422e-08 0.0000000000e+00 1.1999999884e+00 2.9313715391e-12 8.1014558842e-15
 1.1413773775e-08 1.1413773775e-08 0.0000000000e+00 1.1999999886e+00 2.8661141359e-12 8.1014559259e-15
 1.1428649764e-08 1.1428649764e-08 0.0000000000e+00 1.1999999887e+00 2.8553621945e-12 8.1014559685e-15
 1.1444166082e-08 1.1444166082e-08 0.0000000000e+00 1.1999999886e+00 2.8611448893e-12 8.1014560128e-15
 1.1462101330e-08 1.1462101330e-08 0.0000000000e+00 1.1999999886e+00 2.8695423855e-12 8.1014560642e-15
 1.1482305006e-08 1.1482305006e-08 0.0000000000e+00 1.1999999886e+00 2.8756898947e-12 8.1014561223e-15
 1.1503532935e-08 1.1503532935e-08 0.0000000000e+00 1.1999999886e+00 2.8787914856e-12 8.1014561833e-15
 1.1513650654e-08 1.1513650654e-08 0.0000000000e+00 1.1999999886e+00 2.8794155095e-12 8.1014562125e-15
 1.1520766334e-08 1.1520766334e-08 0.0000000000e+00 1.1999999886e+00 2.8796572187e-12 8.1014562329e-15
 1.1527114431e-08 1.1527114431e-08 0.0000000000e+00 1.1999999886e+00 2.8797945730e-12 8.1014562512e-15
 1.1533448419e-08 1.1533448419e-08 0.0000000000e+00 1.1999999886e+00 2.8798876633e-12 8.1014562695e-15
 1.1539960367e-08 1.1539960367e-08 0.0000000000e+00 1.1999999886e+00 2.8799541920e-12 8.1014562882e-15
 1.1546803763e-08 1.1546803763e-08 0.0000000000e+00 1.1999999886e+00 2.8800031283e-12 8.1014563079e-15
 1.1554115755e-08 1.1554115755e-08 0.0000000000e+00 1.1999999886e+00 2.8800392029e-12 8.1014563290e-15
 1.1562119358e-08 1.1562119358e-08 0.0000000000e+00 1.1999999886e+00 2.8800658820e-12 8.1014563520e-15
 1.1571244711e-08 1.1571244711e-08 0.0000000000e+00 1.1999999886e+00 2.8800854297e-12 8.1014563783e-15
 1.1582595763e-08 1.1582595763e-08 0.0000000000e+00 1.1999999886e+00 2.8800998318e-12 8.1014564110e-15
 1.1592433846e-08 1.1592433846e-08 0.0000000000e+00 1.1999999886e+00 2.8801069047e-12 8.1014564394e-15
 1.1609239405e-08 1.1609239405e-08 0.0000000000e+00 1.1999999886e+00 2.8801130145e-12 8.1014564878e-15
 1.1620791307e-08 1.1620791307e-08 0.0000000000e+00 1.1999999886e+00 2.8801147868e-12 8.1014565210e-15
 1.1631708875e-08 1.1631708875e-08 0.0000000000e+00 1.1999999886e+00 2.8801154492e-12 8.1014565525e-15
 1.1641535008e-08 1.1641535008e-08 0.0000000000e+00 1.1999999886e+00 2.8801157960e-12 8.1014565808e-15
 1.1649919488e-08 1.1649919488e-08 0.0000000000e+00 1.1999999886e+00 2.8801160189e-12 8.1014566049e-15
 1.1658266698e-08 1.1658266698e-08 0.0000000000e+00 1.1999999886e+00 2.8801161498e-12 8.1014566290e-15
 1.1666574656e-08 1.1666574656e-08 0.0000000000e+00 1.1999999886e+00 2.8801160891e-12 8.1014566529e-15
 1.1675413364e-08 1.1675413364e-08 0.0000000000e+00 1.1999999886e+00 2.8801161461e-12 8.1014566783e-15
 1.1684433301e-08 1.1684433301e-08 0.0000000000e+00 1.1999999886e+00 2.8801161496e-12 8.1014567043e-15
 1.1693477852e-08 1.1693477852e-08 0.0000000000e+00 1.1999999886e+00 2.8801162062e-12 8.1014567304e-15
 1.1704312478e-08 1.1704312478e-08 0.0000000000e+00 1.1999999886e+00 2.8801161011e-12 8.1014567616e-15
 1.1714078074e-08 1.1714078074e-08 0.0000000000e+00 1.1999999886e+00 2.8801161494e-12 8.1014567897e-15
 1.1727269574e-08 1.1727269574e-08 0.0000000000e+00 1.1999999886e+00 2.8801160900e-12 8.1014568277e-15
 1.1739001476e-08 1.1739001476e-08 0.0000000000e+00 1.1999999886e+00 2.8801160707e-12 8.1014568615e-15
 1.1750918819e-08 1.1750918819e-08 0.0000000000e+00 1.1999999886e+00 2.8801160523e-12 8.1014568958e-15
 1.1764478324e-08 1.1764478324e-08 0.0000000000e+00 1.1999999886e+00 2.8801160958e-12 8.1014569349e-15
 1.1771558862e-08 1.1771558862e-08 0.0000000000e+00 1.1999999886e+00 2.8801160793e-12 8.1014569553e-15
 1.1775146727e-08 1.1775146727e-08 0.0000000000e+00 1.1999999886e+00 2.8801159970e-12 8.1014569656e-15
 1.1782322457e-08 1.1782322457e-08 0.0000000000e+00 1.1999999886e+00 2.8801160224e-12 8.1014569863e-15
 1.1791318204e-08 1.1791318204e-08 0.0000000000e+00 1.1999999886e+00 2.8801160066e-12 8.1014570122e-15
 1.1799521539e-08 1.1799521539e-08 0.0000000000e+00 1.1999999886e+00 2.8801159132e-12 8.1014570358e-15
 1.1808480656e-08 1.1808480656e-08 0.0000000000e+00 1.1999999886e+00 2.8801160329e-12 8.1014570616e-15
 1.1819225000e-08 1.1819225000e-08 0.0000000000e+00 1.1999999886e+00 2.8801160352e-12 8.1014570925e-15
 1.1828909953e-08 1.1828909953e-08 0.0000000000e+00 1.1999999886e+00 2.8801160431e-12 8.1014571204e-15
 1.1833419409e-08 1.1833419409e-08 0.0000000000e+00 1.1999999886e+00 2.8801159732e-12 8.1014571334e-15
 1.1842438321e-08 1.1842438321e-08 0.0000000000e+00 1.1999999886e+00 2.8801159871e-12 8.1014571594e-15
 1.1846793421e-08 1.1846793421e-08 0.0000000000e+00 1.1999999886e+00 2.8801160339e-12 8.1014571719e-15
 1.1855503621e-08 1.1855503621e-08 0.0000000000e+00 1.1999999886e+00 2.8801160469e-12 8.1014571970e-15
 1.1860621312e-08 1.1860621312e-08 0.0000000000e+00 1.1999999886e+00 2.8801159240e-12 8.1014572118e-15
 1.1866954572e-08 1.1866954572e-08 0.0000000000e+00 1.1999999886e+00 2.8801159124e-12 8.1014572300e-15
 1.1873404625e-08 1.1873404625e-08 0.0000000000e+00 1.1999999886e+00 2.8801159654e-12 8.1014572486e-15
 1.1880776626e-08 1.1880776626e-08 0.0000000000e+00 1.1999999886e+00 2.8801159594e-12 8.1014572698e-15
 1.1889100945e-08 1.1889100945e-08 0.0000000000e+00 1.1999999886e+00 2.8801159897e-12 8.1014572938e-15
 1.1898753521e-08 1.1898753521e-08 0.0000000000e+00 1.1999999886e+00 2.8801161189e-12 8.1014573216e-15
 1.1910050811e-08 1.1910050811e-08 0.0000000000e+00 1.1999999886e+00 2.8801159788e-12 8.1014573541e-15
 1.1919972072e-08 1.1919972072e-08 0.0000000000e+00 1.1999999886e+00 2.8801158134e-12 8.1014573827e-15
 1.1939814594e-08 1.1939814594e-08 0.0000000000e+00 1.1999999886e+00 2.8801158665e-12 8.1014574398e-15
 1.1954904923e-08 1.1954904923e-08 0.0000000000e+00 1.1999999886e+00 2.8801160129e-12 8.1014574833e-15
 1.1969491226e-08 1.1969491226e-08 0.0000000000e+00 1.1999999886e+00 2.8801160738e-12 8.1014575253e-15
 1.1986576315e-08 1.1986576315e-08 0.0000000000e+00 1.1999999886e+00 2.8801160204e-12 8.1014575745e-15
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8801160445e-12 8.1014576132e-15
 1.2002239908e-08 1.2002239908e-08 0.0000000000e+00 1.1999999886e+00 2.8801160153e-12 8.1014576196e-15
 1.2005942030e-08 1.2005942030e-08 0.0000000000e+00 1.1999999886e+00 2.8801160351e-12 8.1014576303e-15
 1.2011017267e-08 1.2011017267e-08 0.0000000000e+00 1.1999999886e+00 2.8801158204e-12 8.1014576449e-15
