time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 8.5757800000e-11 1.7280000000e-14 -1.3375449954e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 8.5674400000e-11 1.7280000000e-14 -1.3375449952e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 8.5591000000e-11 1.7280000000e-14 -1.3375449951e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 8.5507600000e-11 1.7280000000e-14 -1.3375449949e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 8.5424300000e-11 1.7280000000e-14 -1.3375449947e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 8.5340900000e-11 1.7280000000e-14 -1.3375449946e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 8.5257500000e-11 1.7280000000e-14 -1.3375449944e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 8.5174100000e-11 1.7280000000e-14 -1.3375449942e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 8.5090700000e-11 1.7280000000e-14 -1.3375449940e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 8.5007400000e-11 1.7280000000e-14 -1.3375449939e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 8.4924000000e-11 1.7280000000e-14 -1.3375449937e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 8.4840600000e-11 1.7280000000e-14 -1.3375449935e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 8.4757200000e-11 1.7280000000e-14 -1.3375449933e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 8.4673800000e-11 1.7280000000e-14 -1.3375449932e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 8.4590500000e-11 1.7280000000e-14 -1.3375449930e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 8.4507100000e-11 1.7280000000e-14 -1.3375449928e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 8.4423700000e-11 1.7280000000e-14 -1.3375449927e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 8.4340300000e-11 1.7280000000e-14 -1.3375449925e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 8.4256900000e-11 1.7280000000e-14 -1.3375449923e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 8.4173600000e-11 1.7280000000e-14 -1.3375449921e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 8.4090200000e-11 1.7280000000e-14 -1.3375449920e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 8.4006800000e-11 1.7280000000e-14 -1.3375449918e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 8.3923400000e-11 1.7280000000e-14 -1.3375449916e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 8.3840000000e-11 1.7280000000e-14 -1.3375449914e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 8.3756700000e-11 1.7280000000e-14 -1.3375449913e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 8.3673300000e-11 1.7280000000e-14 -1.3375449911e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 8.3589900000e-11 1.7280000000e-14 -1.3375449909e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 8.3506500000e-11 1.7280000000e-14 -1.3375449907e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 8.3423100000e-11 1.7280000000e-14 -1.3375449906e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 8.3339800000e-11 1.7280000000e-14 -1.3375449904e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 8.3256400000e-11 1.7280000000e-14 -1.3375449902e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 8.3173000000e-11 1.7280000000e-14 -1.3375449901e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 8.3089600000e-11 1.7280000000e-14 -1.3375449899e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 8.3006200000e-11 1.7280000000e-14 -1.3375449897e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 8.2922900000e-11 1.7280000000e-14 -1.3375449895e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 8.2839500000e-11 1.7280000000e-14 -1.3375449894e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 8.2756100000e-11 1.7280000000e-14 -1.3375449892e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 8.2672700000e-11 1.7280000000e-14 -1.3375449890e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 8.2589300000e-11 1.7280000000e-14 -1.3375449888e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 8.2506000000e-11 1.7280000000e-14 -1.3375449887e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 8.2422600000e-11 1.7280000000e-14 -1.3375449885e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 8.2339200000e-11 1.7280000000e-14 -1.3375449883e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 8.2255800000e-11 1.7280000000e-14 -1.3375449882e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 8.2203200000e-11 1.7280000000e-14 -1.3375449880e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 8.2205700000e-11 1.7280000000e-14 -1.3375449878e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 8.2208100000e-11 1.7280000000e-14 -1.3375449876e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 8.2210600000e-11 1.7280000000e-14 -1.3375449875e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 8.2213000000e-11 1.7280000000e-14 -1.3375449873e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 8.2215500000e-11 1.7280000000e-14 -1.3375449871e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 8.2217900000e-11 1.7280000000e-14 -1.3375449869e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 8.2220400000e-11 1.7280000000e-14 -1.3375449868e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 8.2222800000e-11 1.7280000000e-14 -1.3375449866e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 8.2225300000e-11 1.7280000000e-14 -1.3375449864e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 8.2227700000e-11 1.7280000000e-14 -1.3375449863e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 8.2230200000e-11 1.7280000000e-14 -1.3375449861e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 8.2232600000e-11 1.7280000000e-14 -1.3375449859e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 8.2235100000e-11 1.7280000000e-14 -1.3375449857e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 8.2237500000e-11 1.7280000000e-14 -1.3375449856e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 8.2240000000e-11 1.7280000000e-14 -1.3375449854e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 8.2242400000e-11 1.7280000000e-14 -1.3375449852e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 8.2244900000e-11 1.7280000000e-14 -1.3375449850e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 8.2247300000e-11 1.7280000000e-14 -1.3375449849e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 8.2249800000e-11 1.7280000000e-14 -1.3375449847e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 8.2252200000e-11 1.7280000000e-14 -1.3375449845e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 8.2254700000e-11 1.7280000000e-14 -1.3375449844e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 8.2257100000e-11 1.7280000000e-14 -1.3375449842e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 8.2259600000e-11 1.7280000000e-14 -1.3375449840e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 8.2262000000e-11 1.7280000000e-14 -1.3375449838e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 8.2264500000e-11 1.7280000000e-14 -1.3375449837e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 8.2266900000e-11 1.7280000000e-14 -1.3375449835e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 8.2269400000e-11 1.7280000000e-14 -1.3375449833e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 8.2271800000e-11 1.7280000000e-14 -1.3375449831e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 8.2274300000e-11 1.7280000000e-14 -1.3375449830e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 8.2276700000e-11 1.7280000000e-14 -1.3375449828e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 8.2279200000e-11 1.7280000000e-14 -1.3375449826e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 8.2281600000e-11 1.7280000000e-14 -1.3375449825e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 8.2284100000e-11 1.7280000000e-14 -1.3375449823e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 8.2286500000e-11 1.7280000000e-14 -1.3375449821e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 8.2289000000e-11 1.7280000000e-14 -1.3375449819e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 8.2291400000e-11 1.7280000000e-14 -1.3375449818e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 8.2293900000e-11 1.7280000000e-14 -1.3375449816e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 8.2296300000e-11 1.7280000000e-14 -1.3375449814e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 8.2298800000e-11 1.7280000000e-14 -1.3375449812e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 8.2301200000e-11 1.7280000000e-14 -1.3375449811e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 8.2303700000e-11 1.7280000000e-14 -1.3375449809e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 8.2306100000e-11 1.7280000000e-14 -1.3375449807e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 8.2308600000e-11 1.7280000000e-14 -1.3375449806e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 8.2311000000e-11 1.7280000000e-14 -1.3375449804e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 8.2313500000e-11 1.7280000000e-14 -1.3375449802e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 8.2315900000e-11 1.7280000000e-14 -1.3375449800e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 8.2318300000e-11 1.7280000000e-14 -1.3375449799e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 8.2320800000e-11 1.7280000000e-14 -1.3375449797e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 8.2323200000e-11 1.7280000000e-14 -1.3375449795e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 8.2325700000e-11 1.7280000000e-14 -1.3375449793e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 8.2328100000e-11 1.7280000000e-14 -1.3375449792e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 8.2330600000e-11 1.7280000000e-14 -1.3375449790e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 8.2333000000e-11 1.7280000000e-14 -1.3375449788e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 8.2335500000e-11 1.7280000000e-14 -1.3375449787e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 8.2337900000e-11 1.7280000000e-14 -1.3375449785e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 8.2340400000e-11 1.7280000000e-14 -1.3375449783e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 8.2342800000e-11 1.7280000000e-14 -1.3375449781e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 8.2345300000e-11 1.7280000000e-14 -1.3375449780e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 8.2347700000e-11 1.7280000000e-14 -1.3375449778e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 8.2350200000e-11 1.7280000000e-14 -1.3375449776e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 8.2352600000e-11 1.7280000000e-14 -1.3375449774e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 8.2355100000e-11 1.7280000000e-14 -1.3375449773e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 8.2357500000e-11 1.7280000000e-14 -1.3375449771e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 8.2360000000e-11 1.7280000000e-14 -1.3375449769e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 8.2362400000e-11 1.7280000000e-14 -1.3375449768e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 8.2364900000e-11 1.7280000000e-14 -1.3375449766e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 8.2367300000e-11 1.7280000000e-14 -1.3375449764e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 8.2369800000e-11 1.7280000000e-14 -1.3375449762e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 8.2372200000e-11 1.7280000000e-14 -1.3375449761e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 8.2374700000e-11 1.7280000000e-14 -1.3375449759e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 8.2377100000e-11 1.7280000000e-14 -1.3375449757e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 8.2379600000e-11 1.7280000000e-14 -1.3375449755e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 8.2382000000e-11 1.7280000000e-14 -1.3375449754e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 8.2384500000e-11 1.7280000000e-14 -1.3375449752e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 8.2386900000e-11 1.7280000000e-14 -1.3375449750e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 8.2389400000e-11 1.7280000000e-14 -1.3375449749e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 8.2391800000e-11 1.7280000000e-14 -1.3375449747e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 8.2394300000e-11 1.7280000000e-14 -1.3375449745e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 8.2396700000e-11 1.7280000000e-14 -1.3375449743e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 8.2399200000e-11 1.7280000000e-14 -1.3375449742e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 8.2401600000e-11 1.7280000000e-14 -1.3375449740e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 8.2404100000e-11 1.7280000000e-14 -1.3375449738e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 8.2406500000e-11 1.7280000000e-14 -1.3375449736e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 8.2409000000e-11 1.7280000000e-14 -1.3375449735e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 8.2411400000e-11 1.7280000000e-14 -1.3375449733e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 8.2413900000e-11 1.7280000000e-14 -1.3375449731e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 8.2416300000e-11 1.7280000000e-14 -1.3375449730e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 8.2418800000e-11 1.7280000000e-14 -1.3375449728e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 8.2421200000e-11 1.7280000000e-14 -1.3375449726e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 8.2423700000e-11 1.7280000000e-14 -1.3375449724e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 8.2426100000e-11 1.7280000000e-14 -1.3375449723e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 8.2428600000e-11 1.7280000000e-14 -1.3375449721e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 8.2431000000e-11 1.7280000000e-14 -1.3375449719e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 8.2433500000e-11 1.7280000000e-14 -1.3375449717e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 8.2435900000e-11 1.7280000000e-14 -1.3375449716e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 8.2438400000e-11 1.7280000000e-14 -1.3375449714e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 8.2440800000e-11 1.7280000000e-14 -1.3375449712e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 8.2443300000e-11 1.7280000000e-14 -1.3375449711e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 8.2445700000e-11 1.7280000000e-14 -1.3375449709e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 8.2448200000e-11 1.7280000000e-14 -1.3375449707e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 8.2450600000e-11 1.7280000000e-14 -1.3375449705e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 8.2453100000e-11 1.7280000000e-14 -1.3375449704e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 8.2455500000e-11 1.7280000000e-14 -1.3375449702e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 8.2458000000e-11 1.7280000000e-14 -1.3375449700e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 8.2460400000e-11 1.7280000000e-14 -1.3375449698e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 8.2462900000e-11 1.7280000000e-14 -1.3375449697e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 8.2465300000e-11 1.7280000000e-14 -1.3375449695e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 8.2467800000e-11 1.7280000000e-14 -1.3375449693e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 8.2470200000e-11 1.7280000000e-14 -1.3375449691e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 8.2472700000e-11 1.7280000000e-14 -1.3375449690e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 8.2475100000e-11 1.7280000000e-14 -1.3375449688e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 8.2477600000e-11 1.7280000000e-14 -1.3375449686e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 8.2480000000e-11 1.7280000000e-14 -1.3375449685e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 8.2482500000e-11 1.7280000000e-14 -1.3375449683e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 8.2484900000e-11 1.7280000000e-14 -1.3375449681e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 8.2487400000e-11 1.7280000000e-14 -1.3375449679e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 8.2489800000e-11 1.7280000000e-14 -1.3375449678e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 8.2492300000e-11 1.7280000000e-14 -1.3375449676e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 8.2494700000e-11 1.7280000000e-14 -1.3375449674e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 8.2497200000e-11 1.7280000000e-14 -1.3375449672e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 8.2499600000e-11 1.7280000000e-14 -1.3375449671e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 8.2502100000e-11 1.7280000000e-14 -1.3375449669e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 8.2504500000e-11 1.7280000000e-14 -1.3375449667e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 8.2507000000e-11 1.7280000000e-14 -1.3375449666e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 8.2509400000e-11 1.7280000000e-14 -1.3375449664e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 8.2511900000e-11 1.7280000000e-14 -1.3375449662e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 8.2514300000e-11 1.7280000000e-14 -1.3375449660e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 8.2516800000e-11 1.7280000000e-14 -1.3375449659e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 8.2519200000e-11 1.7280000000e-14 -1.3375449657e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 8.2521700000e-11 1.7280000000e-14 -1.3375449655e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 8.2524100000e-11 1.7280000000e-14 -1.3375449653e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 8.2526600000e-11 1.7280000000e-14 -1.3375449652e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 8.2529000000e-11 1.7280000000e-14 -1.3375449650e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 8.2531500000e-11 1.7280000000e-14 -1.3375449648e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 8.2533900000e-11 1.7280000000e-14 -1.3375449647e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 8.2536400000e-11 1.7280000000e-14 -1.3375449645e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 8.2538800000e-11 1.7280000000e-14 -1.3375449643e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 8.2541300000e-11 1.7280000000e-14 -1.3375449641e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 8.2543700000e-11 1.7280000000e-14 -1.3375449640e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 8.2546200000e-11 1.7280000000e-14 -1.3375449638e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 8.2548600000e-11 1.7280000000e-14 -1.3375449636e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 8.2551000000e-11 1.7280000000e-14 -1.3375449634e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 8.2553500000e-11 1.7280000000e-14 -1.3375449633e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 8.2555900000e-11 1.7280000000e-14 -1.3375449631e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 8.2558400000e-11 1.7280000000e-14 -1.3375449629e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 8.2560800000e-11 1.7280000000e-14 -1.3375449628e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 8.2563300000e-11 1.7280000000e-14 -1.3375449626e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 8.2565700000e-11 1.7280000000e-14 -1.3375449624e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 8.2568200000e-11 1.7280000000e-14 -1.3375449622e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 8.2570600000e-11 1.7280000000e-14 -1.3375449621e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 8.2573100000e-11 1.7280000000e-14 -1.3375449619e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 8.2575500000e-11 1.7280000000e-14 -1.3375449617e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 8.2578000000e-11 1.7280000000e-14 -1.3375449615e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 8.2579000000e-11 1.7280000000e-14 -1.3375449614e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 8.2579200000e-11 1.7280000000e-14 -1.3375449612e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 8.2579300000e-11 1.7280000000e-14 -1.3375449610e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 8.2579500000e-11 1.7280000000e-14 -1.3375449609e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 8.2579600000e-11 1.7280000000e-14 -1.3375449607e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 8.2579800000e-11 1.7280000000e-14 -1.3375449605e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 8.2579900000e-11 1.7280000000e-14 -1.3375449603e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 8.2580100000e-11 1.7280000000e-14 -1.3375449602e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 8.2580200000e-11 1.7280000000e-14 -1.3375449600e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 8.2580400000e-11 1.7280000000e-14 -1.3375449598e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 8.2580600000e-11 1.7280000000e-14 -1.3375449596e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 8.2580700000e-11 1.7280000000e-14 -1.3375449595e-15
