time time v(in_power) v(out_power) power_diss energy
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 6.8935050000e-07 1.2766944000e-10 2.7605787903e-16
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 6.8935050000e-07 1.2766944000e-10 2.7605915573e-16
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 6.8935050000e-07 1.2766944000e-10 2.7606043242e-16
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 6.8935060000e-07 1.2766944000e-10 2.7606170912e-16
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 6.8935060000e-07 1.2766944000e-10 2.7606298581e-16
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 6.8935070000e-07 1.2766944000e-10 2.7606426251e-16
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 6.8935070000e-07 1.2766944000e-10 2.7606553920e-16
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 6.8935070000e-07 1.2766944000e-10 2.7606681589e-16
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 6.8935080000e-07 1.2766944000e-10 2.7606809259e-16
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 6.8935080000e-07 1.2766944000e-10 2.7606936928e-16
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 6.8935090000e-07 1.2766944000e-10 2.7607064598e-16
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 6.8935090000e-07 1.2766944000e-10 2.7607192267e-16
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 6.8935090000e-07 1.2766944000e-10 2.7607319937e-16
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.8935100000e-07 1.2766944000e-10 2.7607447606e-16
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 6.8935100000e-07 1.2766944000e-10 2.7607575276e-16
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 6.8935110000e-07 1.2766944000e-10 2.7607702945e-16
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.8935110000e-07 1.2766944000e-10 2.7607830614e-16
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 6.8935120000e-07 1.2766944000e-10 2.7607958284e-16
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 6.8935120000e-07 1.2766944000e-10 2.7608085953e-16
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 6.8935120000e-07 1.2766944000e-10 2.7608213623e-16
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 6.8935130000e-07 1.2766944000e-10 2.7608341292e-16
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 6.8935130000e-07 1.2766944000e-10 2.7608468962e-16
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 6.8935140000e-07 1.2766944000e-10 2.7608596631e-16
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.8935140000e-07 1.2766944000e-10 2.7608724300e-16
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.8935140000e-07 1.2766944000e-10 2.7608851970e-16
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 6.8935150000e-07 1.2766944000e-10 2.7608979639e-16
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 6.8935150000e-07 1.2766944000e-10 2.7609107309e-16
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 6.8935160000e-07 1.2766944000e-10 2.7609234978e-16
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 6.8935160000e-07 1.2766944000e-10 2.7609362648e-16
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 6.8935160000e-07 1.2766944000e-10 2.7609490317e-16
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 6.8935170000e-07 1.2766944000e-10 2.7609617987e-16
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 6.8935170000e-07 1.2766944000e-10 2.7609745656e-16
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 6.8935180000e-07 1.2766944000e-10 2.7609873325e-16
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 6.8935180000e-07 1.2766944000e-10 2.7610000995e-16
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 6.8935190000e-07 1.2766944000e-10 2.7610128664e-16
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 6.8935190000e-07 1.2766944000e-10 2.7610256334e-16
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 6.8935190000e-07 1.2766944000e-10 2.7610384003e-16
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 6.8935200000e-07 1.2766944000e-10 2.7610511673e-16
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 6.8935200000e-07 1.2766944000e-10 2.7610639342e-16
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 6.8935210000e-07 1.2766944000e-10 2.7610767012e-16
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 6.8935210000e-07 1.2766944000e-10 2.7610894681e-16
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 6.8935210000e-07 1.2766944000e-10 2.7611022350e-16
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 6.8935220000e-07 1.2766944000e-10 2.7611150020e-16
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 6.8935220000e-07 1.2766944000e-10 2.7611277689e-16
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 6.8935230000e-07 1.2766944000e-10 2.7611405359e-16
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 6.8935230000e-07 1.2766944000e-10 2.7611533028e-16
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 6.8935230000e-07 1.2766944000e-10 2.7611660698e-16
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 6.8935240000e-07 1.2766944000e-10 2.7611788367e-16
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 6.8935240000e-07 1.2766944000e-10 2.7611916036e-16
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 6.8935250000e-07 1.2766944000e-10 2.7612043706e-16
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 6.8935250000e-07 1.2766944000e-10 2.7612171375e-16
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 6.8935250000e-07 1.2766944000e-10 2.7612299045e-16
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 6.8935260000e-07 1.2766944000e-10 2.7612426714e-16
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 6.8935260000e-07 1.2766944000e-10 2.7612554384e-16
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 6.8935270000e-07 1.2766944000e-10 2.7612682053e-16
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 6.8935270000e-07 1.2766944000e-10 2.7612809723e-16
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 6.8935280000e-07 1.2766944000e-10 2.7612937392e-16
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 6.8935280000e-07 1.2766944000e-10 2.7613065061e-16
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 6.8935280000e-07 1.2766944000e-10 2.7613192731e-16
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 6.8935290000e-07 1.2766944000e-10 2.7613320400e-16
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 6.8935290000e-07 1.2766944000e-10 2.7613448070e-16
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 2.7613575739e-16
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 2.7613703409e-16
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 6.8935300000e-07 1.2766944000e-10 2.7613831078e-16
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 2.7613958748e-16
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 2.7614086417e-16
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 2.7614214086e-16
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 2.7614341756e-16
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 2.7614469425e-16
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7614597095e-16
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7614724764e-16
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7614852434e-16
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7614980103e-16
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7615107772e-16
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7615235442e-16
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7615363111e-16
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7615490781e-16
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7615618450e-16
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7615746120e-16
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7615873789e-16
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7616001459e-16
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7616129128e-16
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7616256797e-16
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7616384467e-16
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7616512136e-16
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7616639806e-16
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7616767475e-16
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7616895145e-16
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7617022814e-16
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7617150484e-16
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7617278153e-16
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7617405822e-16
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7617533492e-16
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7617661161e-16
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7617788831e-16
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7617916500e-16
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7618044170e-16
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7618171839e-16
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7618299508e-16
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7618427178e-16
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7618554847e-16
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7618682517e-16
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7618810186e-16
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7618937856e-16
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7619065525e-16
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7619193195e-16
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7619320864e-16
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7619448533e-16
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7619576203e-16
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7619703872e-16
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7619831542e-16
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7619959211e-16
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 6.8935350000e-07 1.2766944000e-10 2.7620086881e-16
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7620214550e-16
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7620342220e-16
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7620469889e-16
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7620597558e-16
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7620725228e-16
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7620852897e-16
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7620980567e-16
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7621108236e-16
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7621235906e-16
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7621363575e-16
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7621491244e-16
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7621618914e-16
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7621746583e-16
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7621874253e-16
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7622001922e-16
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7622129592e-16
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7622257261e-16
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7622384931e-16
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7622512600e-16
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7622640269e-16
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7622767939e-16
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7622895608e-16
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7623023278e-16
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7623150947e-16
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7623278617e-16
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7623406286e-16
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7623533956e-16
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7623661625e-16
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7623789294e-16
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7623916964e-16
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7624044633e-16
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7624172303e-16
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7624299972e-16
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7624427642e-16
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7624555311e-16
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7624682980e-16
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7624810650e-16
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7624938319e-16
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7625065989e-16
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7625193658e-16
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7625321328e-16
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7625448997e-16
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7625576667e-16
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7625704336e-16
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7625832005e-16
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7625959675e-16
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7626087344e-16
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7626215014e-16
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7626342683e-16
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7626470353e-16
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 6.8935340000e-07 1.2766944000e-10 2.7626598022e-16
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7626725692e-16
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7626853361e-16
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7626981030e-16
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7627108700e-16
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7627236369e-16
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7627364039e-16
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7627491708e-16
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7627619378e-16
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7627747047e-16
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7627874716e-16
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7628002386e-16
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7628130055e-16
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7628257725e-16
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7628385394e-16
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7628513064e-16
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7628640733e-16
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7628768403e-16
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7628896072e-16
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7629023741e-16
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7629151411e-16
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7629279080e-16
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7629406750e-16
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7629534419e-16
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7629662089e-16
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7629789758e-16
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7629917428e-16
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7630045097e-16
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7630172766e-16
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7630300436e-16
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7630428105e-16
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7630555775e-16
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7630683444e-16
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7630811114e-16
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7630938783e-16
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7631066452e-16
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7631194122e-16
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7631321791e-16
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7631449461e-16
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7631577130e-16
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7631704800e-16
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7631832469e-16
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7631960139e-16
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7632087808e-16
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7632215477e-16
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7632343147e-16
4.4000000000e-09 4.4000000000e-09 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 2.7632470816e-16
