 time time v(in_power) v(out_power) power_diss energy
 5.1430327731e-08 5.1430327731e-08 0.0000000000e+00 1.1307967572e+00 1.9350992309e-05 4.0064073221e-13
 5.1441748102e-08 5.1441748102e-08 0.0000000000e+00 1.1307968281e+00 1.9350973932e-05 4.0086172761e-13
 5.1452966401e-08 5.1452966401e-08 0.0000000000e+00 1.1307968704e+00 1.9350962952e-05 4.0107881256e-13
 5.1466330476e-08 5.1466330476e-08 0.0000000000e+00 1.1307969006e+00 1.9350955128e-05 4.0133742023e-13
 5.1482169802e-08 5.1482169802e-08 0.0000000000e+00 1.1307969203e+00 1.9350950027e-05 4.0164392628e-13
 5.1500895735e-08 5.1500895735e-08 0.0000000000e+00 1.1307969316e+00 1.9350947080e-05 4.0200629085e-13
 5.1522398546e-08 5.1522398546e-08 0.0000000000e+00 1.1307969370e+00 1.9350945684e-05 4.0242239059e-13
 5.1545140871e-08 5.1545140871e-08 0.0000000000e+00 1.1307969388e+00 1.9350945215e-05 4.0286247608e-13
 5.1567502053e-08 5.1567502053e-08 0.0000000000e+00 1.1307969391e+00 1.9350945138e-05 4.0329518608e-13
 5.1588950013e-08 5.1588950013e-08 0.0000000000e+00 1.1307969390e+00 1.9350945170e-05 4.0371022438e-13
 5.1609614294e-08 5.1609614294e-08 0.0000000000e+00 1.1307969389e+00 1.9350945211e-05 4.0411009774e-13
 5.1629772471e-08 5.1629772471e-08 0.0000000000e+00 1.1307969387e+00 1.9350945241e-05 4.0450017752e-13
 5.1649727748e-08 5.1649727748e-08 0.0000000000e+00 1.1307969387e+00 1.9350945258e-05 4.0488633100e-13
 5.1669778700e-08 5.1669778700e-08 0.0000000000e+00 1.1307969386e+00 1.9350945266e-05 4.0527433587e-13
 5.1690198628e-08 5.1690198628e-08 0.0000000000e+00 1.1307969386e+00 1.9350945270e-05 4.0566948079e-13
 5.1711241699e-08 5.1711241699e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.0607668410e-13
 5.1733158592e-08 5.1733158592e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.0650079670e-13
 5.1756210796e-08 5.1756210796e-08 0.0000000000e+00 1.1307969386e+00 1.9350945273e-05 4.0694687863e-13
 5.1780686141e-08 5.1780686141e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.0742049969e-13
 5.1806453850e-08 5.1806453850e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.0791912923e-13
 5.1832019835e-08 5.1832019835e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.0841385520e-13
 5.1857114031e-08 5.1857114031e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.0889945162e-13
 5.1882483898e-08 5.1882483898e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.0939038253e-13
 5.1906933283e-08 5.1906933283e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.0986350123e-13
 5.1929926743e-08 5.1929926743e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.1030844641e-13
 5.1951930865e-08 5.1951930865e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.1073424698e-13
 5.1973451264e-08 5.1973451264e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.1115068704e-13
 5.1986725632e-08 5.1986725632e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.1140755861e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.1166443018e-13
 5.2002405299e-08 5.2002405299e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.1171097499e-13
 5.2005453359e-08 5.2005453359e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.1176995784e-13
 5.2008055565e-08 5.2008055565e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.1182031298e-13
 5.2010121699e-08 5.2010121699e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.1186029463e-13
 5.2014253968e-08 5.2014253968e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.1194025794e-13
 5.2022518506e-08 5.2022518506e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.1210018456e-13
 5.2039047582e-08 5.2039047582e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.1242003781e-13
 5.2072105734e-08 5.2072105734e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.1305974429e-13
 5.2131895667e-08 5.2131895667e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.1421673602e-13
 5.2212951815e-08 5.2212951815e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.1578524909e-13
 5.2318614168e-08 5.2318614168e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.1782991551e-13
 5.2463860201e-08 5.2463860201e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.2064056354e-13
 5.2679630322e-08 5.2679630322e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.2481591936e-13
 5.3030647087e-08 5.3030647087e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.3160842555e-13
 5.3610030943e-08 5.3610030943e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.4282005084e-13
 5.4610030943e-08 5.4610030943e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.6217099611e-13
 5.5610030943e-08 5.5610030943e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 4.8152194138e-13
 5.6610030943e-08 5.6610030943e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 5.0087288665e-13
 5.7610030943e-08 5.7610030943e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 5.2022383193e-13
 5.8610030943e-08 5.8610030943e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 5.3957477720e-13
 5.9305015471e-08 5.9305015471e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 5.5302338478e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 5.6647199236e-13
 6.0004801896e-08 6.0004801896e-08 1.1524551120e-02 1.1362850258e+00 1.5498176246e-05 5.6655566329e-13
 6.0014075345e-08 6.0014075345e-08 3.3780827604e-02 1.1375825913e+00 1.4322756153e-05 5.6669393473e-13
 6.0016373304e-08 6.0016373304e-08 3.9295930712e-02 1.1358776973e+00 1.4523492254e-05 5.6672707849e-13
 6.0018840367e-08 6.0018840367e-08 4.5216881094e-02 1.1330798543e+00 1.4950638373e-05 5.6676343576e-13
 6.0022760227e-08 6.0022760227e-08 5.4624543950e-02 1.1265596639e+00 1.6044513299e-05 5.6682418408e-13
 6.0025532479e-08 6.0025532479e-08 6.1277949615e-02 1.1204297199e+00 1.7087418543e-05 5.6687010911e-13
 6.0028626921e-08 6.0028626921e-08 6.8704610164e-02 1.1121257783e+00 1.8470173487e-05 5.6692512456e-13
 6.0034815805e-08 6.0034815805e-08 8.3557931263e-02 1.0909658070e+00 2.1739948074e-05 5.6704955245e-13
 6.0040712783e-08 6.0040712783e-08 9.7710679409e-02 1.0651560251e+00 2.5176967063e-05 5.6718788647e-13
 6.0046616865e-08 6.0046616865e-08 1.1188047571e-01 1.0336654192e+00 2.8546707616e-05 5.6734648095e-13
 6.0049887356e-08 6.0049887356e-08 1.1972965394e-01 1.0137097017e+00 3.0223753441e-05 5.6744258508e-13
 6.0056428338e-08 6.0056428338e-08 1.3542801041e-01 9.6793709122e-01 3.2777907242e-05 5.6764863144e-13
 6.0058424828e-08 6.0058424828e-08 1.4021958725e-01 9.5234494827e-01 3.3245611873e-05 5.6771453910e-13
 6.0062417809e-08 6.0062417809e-08 1.4980274092e-01 9.1861406209e-01 3.3581012235e-05 5.6784795781e-13
 6.0070403770e-08 6.0070403770e-08 1.6896904825e-01 8.3930669485e-01 3.1122594835e-05 5.6810631807e-13
 6.0077917969e-08 6.0077917969e-08 1.8700312552e-01 7.5021114477e-01 2.7665495712e-05 5.6832719077e-13
 6.0086677221e-08 6.0086677221e-08 2.0802533117e-01 6.3067381159e-01 2.3876965729e-05 5.6855292748e-13
 6.0095651789e-08 6.0095651789e-08 2.2956429352e-01 4.9454526653e-01 2.0261200072e-05 5.6875098796e-13
 6.0103121591e-08 6.0103121591e-08 2.4749181763e-01 3.7491581358e-01 1.7454756974e-05 5.6889185332e-13
 6.0109534374e-08 6.0109534374e-08 2.6288249724e-01 2.7258600951e-01 1.5191270880e-05 5.6899652927e-13
 6.0114845328e-08 6.0114845328e-08 2.7562878663e-01 1.9509107107e-01 1.3417266272e-05 5.6907249858e-13
 6.0118784938e-08 6.0118784938e-08 2.8508385221e-01 1.4822973473e-01 1.2159162661e-05 5.6912287916e-13
 6.0121895695e-08 6.0121895695e-08 2.9254966830e-01 1.1936844722e-01 1.1200722594e-05 5.6915921262e-13
 6.0124798667e-08 6.0124798667e-08 2.9951680051e-01 9.8100979159e-02 1.0334785700e-05 5.6919047111e-13
 6.0127528736e-08 6.0127528736e-08 3.0606896736e-01 8.2078733031e-02 9.5460352564e-06 5.6921760912e-13
 6.0130619374e-08 6.0130619374e-08 3.1348649689e-01 6.7619037379e-02 8.6835374164e-06 5.6924577962e-13
 6.0133882524e-08 6.0133882524e-08 3.2131805787e-01 5.5707612575e-02 7.8083721043e-06 5.6927268741e-13
 6.0138303190e-08 6.0138303190e-08 3.3192765513e-01 4.3731022613e-02 6.6814664457e-06 5.6930471478e-13
 6.0143294906e-08 6.0143294906e-08 3.4390777442e-01 3.4400442579e-02 5.4908289826e-06 5.6933509510e-13
 6.0148721386e-08 6.0148721386e-08 3.5693132544e-01 2.7713700525e-02 4.2955610125e-06 5.6936164792e-13
 6.0154732470e-08 6.0154732470e-08 3.7135792698e-01 2.2990123967e-02 3.0925000199e-06 5.6938385305e-13
 6.0161489219e-08 6.0161489219e-08 3.8757412469e-01 1.9670439742e-02 1.8923830862e-06 5.6940069385e-13
 6.0169298729e-08 6.0169298729e-08 4.0631694890e-01 1.7257310521e-02 7.0623302228e-07 5.6941084081e-13
 6.0177131783e-08 6.0177131783e-08 4.2511628012e-01 1.5653730884e-02 -2.6688405294e-07 5.6941256153e-13
 6.0183171759e-08 6.0183171759e-08 4.3961222197e-01 1.4736420958e-02 -8.6906453172e-07 5.6940913098e-13
 6.0186854481e-08 6.0186854481e-08 4.4845075388e-01 1.4266063465e-02 -1.1729006267e-06 5.6940537099e-13
 6.0190185902e-08 6.0190185902e-08 4.5644616460e-01 1.3881071323e-02 -1.4064224122e-06 5.6940107458e-13
 6.0194853309e-08 6.0194853309e-08 4.6764794160e-01 1.3395140896e-02 -1.6675548343e-06 5.6939390083e-13
 6.0198981964e-08 6.0198981964e-08 4.7755671240e-01 1.3014352546e-02 -1.8343056751e-06 5.6938667184e-13
 6.0207239273e-08 6.0207239273e-08 4.9737425400e-01 1.2383262474e-02 -1.9868858470e-06 5.6937089546e-13
 6.0213097180e-08 6.0213097180e-08 5.1143323165e-01 1.2027456000e-02 -1.9890033377e-06 5.6935925027e-13
 6.0220439998e-08 6.0220439998e-08 5.2905599495e-01 1.1649043193e-02 -1.9890033372e-06 5.6934464538e-13
 6.0222605633e-08 6.0222605633e-08 5.3425351845e-01 1.1548372020e-02 -1.9890033371e-06 5.6934033792e-13
 6.0223671764e-08 6.0223671764e-08 5.3681223378e-01 1.1500112622e-02 -1.9890033370e-06 5.6933821739e-13
 6.0224593602e-08 6.0224593602e-08 5.3902464440e-01 1.1458894381e-02 -1.9890033370e-06 5.6933638385e-13
 6.0225335377e-08 6.0225335377e-08 5.4080490449e-01 1.1426022396e-02 -1.9890033369e-06 5.6933490845e-13
 6.0226442982e-08 6.0226442982e-08 5.4346315759e-01 1.1377386514e-02 -1.9890033369e-06 5.6933270542e-13
 6.0228307827e-08 6.0228307827e-08 5.4793878488e-01 1.1296662616e-02 -1.9890033368e-06 5.6932899624e-13
 6.0232037516e-08 6.0232037516e-08 5.5689003946e-01 1.1139419345e-02 -1.9890033366e-06 5.6932157788e-13
 6.0239496895e-08 6.0239496895e-08 5.7479254862e-01 1.0840679674e-02 -1.9890033362e-06 5.6930674115e-13
 6.0244883336e-08 6.0244883336e-08 5.8772000714e-01 1.0636929519e-02 -1.9890033360e-06 5.6929602750e-13
 6.0254642635e-08 6.0254642635e-08 6.1114232501e-01 1.0290946382e-02 -1.9890033356e-06 5.6927661622e-13
 6.0262634686e-08 6.0262634686e-08 6.3032324591e-01 1.0027642012e-02 -1.9890033353e-06 5.6926072000e-13
 6.0269637102e-08 6.0269637102e-08 6.4712904542e-01 9.8102855031e-03 -1.9890033350e-06 5.6924679217e-13
 6.0274886545e-08 6.0274886545e-08 6.5972770874e-01 9.6548861130e-03 -1.9890033348e-06 5.6923635102e-13
 6.0279596697e-08 6.0279596697e-08 6.7103207246e-01 9.5206299745e-03 -1.9890033347e-06 5.6922698251e-13
 6.0289017000e-08 6.0289017000e-08 6.9364079992e-01 9.2658932713e-03 -1.9890033344e-06 5.6920824549e-13
 6.0292347297e-08 6.0292347297e-08 7.0163351339e-01 9.1798899542e-03 -1.9890033343e-06 5.6920162152e-13
 6.0299007892e-08 6.0299007892e-08 7.1761894034e-01 9.0138870434e-03 -1.9890033341e-06 5.6918837358e-13
 6.0303010908e-08 6.0303010908e-08 7.2722617947e-01 8.9177669698e-03 -1.9890033339e-06 5.6918041156e-13
 6.0311016941e-08 6.0311016941e-08 7.4644065772e-01 8.7332733621e-03 -1.9890033337e-06 5.6916448754e-13
 6.0320656530e-08 6.0320656530e-08 7.6957567298e-01 8.5238532515e-03 -1.9890033335e-06 5.6914531436e-13
 6.0329598252e-08 6.0329598252e-08 7.9103580600e-01 8.3409276391e-03 -1.9890033332e-06 5.6912752925e-13
 6.0339144079e-08 6.0339144079e-08 8.1394578958e-01 8.1566706765e-03 -1.9890033330e-06 5.6910854257e-13
 6.0349542153e-08 6.0349542153e-08 8.3890116653e-01 7.9678419245e-03 -1.9890033328e-06 5.6908786076e-13
 6.0360761426e-08 6.0360761426e-08 8.6582742200e-01 7.7767617723e-03 -1.9890033326e-06 5.6906554559e-13
 6.0372170595e-08 6.0372170595e-08 8.9320942804e-01 7.5946910779e-03 -1.9890033323e-06 5.6904285272e-13
 6.0381971284e-08 6.0381971284e-08 9.1673108078e-01 7.4472777807e-03 -1.9890033322e-06 5.6902335911e-13
 6.0388848051e-08 6.0388848051e-08 9.3323532176e-01 7.3484314157e-03 -1.9890033321e-06 5.6900968120e-13
 6.0394769211e-08 6.0394769211e-08 9.4744610574e-01 7.2661850666e-03 -1.9890033320e-06 5.6899790399e-13
 6.0400626086e-08 6.0400626086e-08 9.6150260557e-01 7.1873190910e-03 -1.9890033319e-06 5.6898625465e-13
 6.0407324897e-08 6.0407324897e-08 9.7757975251e-01 7.1000060624e-03 -1.9890033318e-06 5.6897293069e-13
 6.0413983446e-08 6.0413983446e-08 9.9356027140e-01 7.0161220489e-03 -1.9890033317e-06 5.6895968682e-13
 6.0421387682e-08 6.0421387682e-08 1.0113304362e+00 6.9260699687e-03 -1.9890033315e-06 5.6894495977e-13
 6.0429883268e-08 6.0429883268e-08 1.0317198430e+00 6.8267037276e-03 -1.9890033314e-06 5.6892806202e-13
 6.0439840223e-08 6.0439840223e-08 1.0556165350e+00 6.7153037712e-03 -1.9890033313e-06 5.6890825760e-13
 6.0451875930e-08 6.0451875930e-08 1.0845022309e+00 6.5874280498e-03 -1.9890033311e-06 5.6888431854e-13
 6.0462705830e-08 6.0462705830e-08 1.1104939916e+00 6.4782357310e-03 -1.9890033310e-06 5.6886277783e-13
 6.0473191955e-08 6.0473191955e-08 1.1356606915e+00 6.3774282633e-03 -1.9890033309e-06 5.6884192089e-13
 6.0483845487e-08 6.0483845487e-08 1.1612291677e+00 6.2796344837e-03 -1.9890033308e-06 5.6882073098e-13
 6.0491922743e-08 6.0491922743e-08 1.1806145839e+00 6.2084008095e-03 -1.9890033307e-06 5.6880466529e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 6.1395434230e-03 -1.9890033306e-06 5.6878859960e-13
 6.0502019314e-08 6.0502019314e-08 1.2000000000e+00 3.6883032730e-03 1.4475719401e-12 5.6878659139e-13
 6.0503228611e-08 6.0503228611e-08 1.2000000000e+00 2.5580278868e-03 1.4489303665e-12 5.6878659140e-13
 6.0504292826e-08 6.0504292826e-08 1.2000000000e+00 1.8128462707e-03 1.4498245844e-12 5.6878659140e-13
 6.0505175272e-08 6.0505175272e-08 1.2000000000e+00 1.3522999875e-03 1.4503772400e-12 5.6878659140e-13
 6.0506807648e-08 6.0506807648e-08 1.2000000000e+00 7.6869119935e-04 1.4510775706e-12 5.6878659140e-13
 6.0509406135e-08 6.0509406135e-08 1.2000000000e+00 2.7217909922e-04 1.4516733851e-12 5.6878659140e-13
 6.0512501681e-08 6.0512501681e-08 1.2000000000e+00 3.8608167274e-05 1.4519536702e-12 5.6878659141e-13
 6.0516360562e-08 6.0516360562e-08 1.2000000000e+00 -3.8716058517e-05 1.4520464593e-12 5.6878659141e-13
 6.0521086770e-08 6.0521086770e-08 1.2000000000e+00 -3.2659328681e-05 1.4520391912e-12 5.6878659142e-13
 6.0529646730e-08 6.0529646730e-08 1.2000000000e+00 -9.4218064819e-06 1.4520113062e-12 5.6878659143e-13
 6.0537033185e-08 6.0537033185e-08 1.2000000000e+00 -1.0037605590e-06 1.4520012045e-12 5.6878659144e-13
 6.0548509925e-08 6.0548509925e-08 1.2000000000e+00 1.0646610143e-06 1.4519987224e-12 5.6878659146e-13
 6.0564831756e-08 6.0564831756e-08 1.2000000000e+00 4.9142342200e-07 1.4519994103e-12 5.6878659148e-13
 6.0597475418e-08 6.0597475418e-08 1.2000000000e+00 5.1769781473e-09 1.4519999938e-12 5.6878659153e-13
 6.0645451288e-08 6.0645451288e-08 1.2000000000e+00 -2.3881487128e-08 1.4520000287e-12 5.6878659160e-13
 6.0660818949e-08 6.0660818949e-08 1.2000000000e+00 -4.1756780350e-09 1.4520000050e-12 5.6878659162e-13
 6.0675100177e-08 6.0675100177e-08 1.2000000000e+00 6.0803413799e-10 1.4519999993e-12 5.6878659165e-13
 6.0690604621e-08 6.0690604621e-08 1.2000000000e+00 7.5959370601e-10 1.4519999991e-12 5.6878659167e-13
 6.0704464252e-08 6.0704464252e-08 1.2000000000e+00 4.4226620143e-10 1.4519999995e-12 5.6878659169e-13
 6.0718471991e-08 6.0718471991e-08 1.2000000000e+00 3.2389259182e-10 1.4519999996e-12 5.6878659171e-13
 6.0733790945e-08 6.0733790945e-08 1.2000000000e+00 2.9959481687e-10 1.4519999996e-12 5.6878659173e-13
 6.0750769898e-08 6.0750769898e-08 1.2000000000e+00 3.0231048508e-10 1.4519999996e-12 5.6878659175e-13
 6.0770646461e-08 6.0770646461e-08 1.2000000000e+00 3.0521636116e-10 1.4519999996e-12 5.6878659178e-13
 6.0797003063e-08 6.0797003063e-08 1.2000000000e+00 3.0579217424e-10 1.4519999996e-12 5.6878659182e-13
 6.0828675862e-08 6.0828675862e-08 1.2000000000e+00 3.0569314372e-10 1.4519999996e-12 5.6878659187e-13
 6.0858700125e-08 6.0858700125e-08 1.2000000000e+00 3.0564454476e-10 1.4519999996e-12 5.6878659191e-13
 6.0883795585e-08 6.0883795585e-08 1.2000000000e+00 3.0564022475e-10 1.4519999996e-12 5.6878659195e-13
 6.0906567976e-08 6.0906567976e-08 1.2000000000e+00 3.0564147387e-10 1.4519999996e-12 5.6878659198e-13
 6.0928482276e-08 6.0928482276e-08 1.2000000000e+00 3.0564186494e-10 1.4519999996e-12 5.6878659201e-13
 6.0950003070e-08 6.0950003070e-08 1.2000000000e+00 3.0564174383e-10 1.4519999996e-12 5.6878659204e-13
 6.0971665408e-08 6.0971665408e-08 1.2000000000e+00 3.0564189732e-10 1.4519999996e-12 5.6878659208e-13
 6.0985832704e-08 6.0985832704e-08 1.2000000000e+00 3.0564177326e-10 1.4519999996e-12 5.6878659210e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.0564165638e-10 1.4519999996e-12 5.6878659212e-13
 6.1002694690e-08 6.1002694690e-08 1.2000000000e+00 3.0564172157e-10 1.4519999996e-12 5.6878659212e-13
 6.1006259239e-08 6.1006259239e-08 1.2000000000e+00 3.0564173866e-10 1.4519999996e-12 5.6878659213e-13
 6.1009339808e-08 6.1009339808e-08 1.2000000000e+00 3.0564158790e-10 1.4519999996e-12 5.6878659213e-13
 6.1011831481e-08 6.1011831481e-08 1.2000000000e+00 3.0564142301e-10 1.4519999996e-12 5.6878659213e-13
 6.1016814826e-08 6.1016814826e-08 1.2000000000e+00 3.0564167988e-10 1.4519999996e-12 5.6878659214e-13
 6.1026781516e-08 6.1026781516e-08 1.2000000000e+00 3.0564183796e-10 1.4519999996e-12 5.6878659216e-13
 6.1046714896e-08 6.1046714896e-08 1.2000000000e+00 3.0564184812e-10 1.4519999996e-12 5.6878659218e-13
 6.1070150035e-08 6.1070150035e-08 1.2000000000e+00 3.0564195688e-10 1.4519999996e-12 5.6878659222e-13
 6.1096286398e-08 6.1096286398e-08 1.2000000000e+00 3.0564185890e-10 1.4519999996e-12 5.6878659226e-13
 6.1126050164e-08 6.1126050164e-08 1.2000000000e+00 3.0564177134e-10 1.4519999996e-12 5.6878659230e-13
 6.1159267752e-08 6.1159267752e-08 1.2000000000e+00 3.0564186659e-10 1.4519999996e-12 5.6878659235e-13
 6.1196307917e-08 6.1196307917e-08 1.2000000000e+00 3.0564193942e-10 1.4519999996e-12 5.6878659240e-13
 6.1238220395e-08 6.1238220395e-08 1.2000000000e+00 3.0564194296e-10 1.4519999996e-12 5.6878659246e-13
 6.1286398076e-08 6.1286398076e-08 1.2000000000e+00 3.0564179415e-10 1.4519999996e-12 5.6878659253e-13
 6.1342863410e-08 6.1342863410e-08 1.2000000000e+00 3.0564181703e-10 1.4519999996e-12 5.6878659261e-13
 6.1410765064e-08 6.1410765064e-08 1.2000000000e+00 3.0564183873e-10 1.4519999996e-12 5.6878659271e-13
 6.1495182480e-08 6.1495182480e-08 1.2000000000e+00 3.0564181851e-10 1.4519999996e-12 5.6878659284e-13
 6.1604928927e-08 6.1604928927e-08 1.2000000000e+00 3.0564189842e-10 1.4519999996e-12 5.6878659300e-13
 6.1756966196e-08 6.1756966196e-08 1.2000000000e+00 3.0564192909e-10 1.4519999996e-12 5.6878659322e-13
 6.1989193658e-08 6.1989193658e-08 1.2000000000e+00 3.0564175681e-10 1.4519999996e-12 5.6878659355e-13
 6.2357963116e-08 6.2357963116e-08 1.2000000000e+00 3.0564180012e-10 1.4519999996e-12 5.6878659409e-13
 6.2993046507e-08 6.2993046507e-08 1.2000000000e+00 3.0564184167e-10 1.4519999996e-12 5.6878659501e-13
 6.3993046507e-08 6.3993046507e-08 1.2000000000e+00 3.0564178292e-10 1.4519999996e-12 5.6878659646e-13
 6.4993046507e-08 6.4993046507e-08 1.2000000000e+00 3.0564175705e-10 1.4519999996e-12 5.6878659791e-13
 6.5993046507e-08 6.5993046507e-08 1.2000000000e+00 3.0564194881e-10 1.4519999996e-12 5.6878659937e-13
 6.6993046507e-08 6.6993046507e-08 1.2000000000e+00 3.0564186508e-10 1.4519999996e-12 5.6878660082e-13
 6.7993046507e-08 6.7993046507e-08 1.2000000000e+00 3.0564180404e-10 1.4519999996e-12 5.6878660227e-13
 6.8993046507e-08 6.8993046507e-08 1.2000000000e+00 3.0564195044e-10 1.4519999996e-12 5.6878660372e-13
 6.9746523254e-08 6.9746523254e-08 1.2000000000e+00 3.0564192926e-10 1.4519999996e-12 5.6878660482e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 3.0564175477e-10 1.4519999996e-12 5.6878660591e-13
 7.0503433647e-08 7.0503433647e-08 1.1917592467e+00 -3.4507366985e-03 1.9890062314e-06 5.6879002069e-13
 7.0510300942e-08 7.0510300942e-08 1.1752777402e+00 -6.1847378342e-03 1.9890062347e-06 5.6880367978e-13
 7.0511770792e-08 7.0511770792e-08 1.1717500995e+00 -6.2446255522e-03 1.9890062347e-06 5.6880660332e-13
 7.0513754332e-08 7.0513754332e-08 1.1669896021e+00 -6.2511364107e-03 1.9890062347e-06 5.6881054859e-13
 7.0517721414e-08 7.0517721414e-08 1.1574686073e+00 -6.2468998802e-03 1.9890062347e-06 5.6881843914e-13
 7.0523362041e-08 7.0523362041e-08 1.1439311025e+00 -6.2679364049e-03 1.9890062348e-06 5.6882965838e-13
 7.0529003859e-08 7.0529003859e-08 1.1303907385e+00 -6.3106144704e-03 1.9890062348e-06 5.6884088000e-13
 7.0540287496e-08 7.0540287496e-08 1.1033100104e+00 -6.4137913276e-03 1.9890062349e-06 5.6886332322e-13
 7.0550403763e-08 7.0550403763e-08 1.0790309685e+00 -6.5128214413e-03 1.9890062351e-06 5.6888344454e-13
 7.0565599862e-08 7.0565599862e-08 1.0425603301e+00 -6.6685612125e-03 1.9890062352e-06 5.6891366968e-13
 7.0595992061e-08 7.0595992061e-08 9.6961905318e-01 -7.0133125730e-03 1.9890062357e-06 5.6897411995e-13
 7.0640294478e-08 7.0640294478e-08 8.6329325165e-01 -7.6180535756e-03 1.9890062364e-06 5.6906223773e-13
 7.0687758950e-08 7.0687758950e-08 7.4937851951e-01 -8.4491301327e-03 1.9890062374e-06 5.6915664486e-13
 7.0733475633e-08 7.0733475633e-08 6.3965848157e-01 -9.5115723170e-03 1.9890062386e-06 5.6924757563e-13
 7.0775571774e-08 7.0775571774e-08 5.3862774277e-01 -1.0835999930e-02 1.9890062402e-06 5.6933130512e-13
 7.0796896692e-08 7.0796896692e-08 4.8744794018e-01 -1.1662643889e-02 2.0374179182e-06 5.6937423670e-13
 7.0807746409e-08 7.0807746409e-08 4.6140861860e-01 -1.2034798897e-02 2.4466251194e-06 5.6939856200e-13
 7.0818443419e-08 7.0818443419e-08 4.3573579441e-01 -1.2289738979e-02 3.2580124041e-06 5.6942907328e-13
 7.0827094519e-08 7.0827094519e-08 4.1497315466e-01 -1.2383781568e-02 4.2104656104e-06 5.6946137856e-13
 7.0834928504e-08 7.0834928504e-08 3.9617159041e-01 -1.2366607850e-02 5.3015261692e-06 5.6949863696e-13
 7.0842639454e-08 7.0842639454e-08 3.7766531117e-01 -1.2242537627e-02 6.5875919717e-06 5.6954447515e-13
 7.0850267190e-08 7.0850267190e-08 3.5935874330e-01 -1.2002106690e-02 8.0668353091e-06 5.6960036521e-13
 7.0857890455e-08 7.0857890455e-08 3.4106290795e-01 -1.1628908840e-02 9.7509477513e-06 5.6966828005e-13
 7.0865504348e-08 7.0865504348e-08 3.2278956591e-01 -1.1103732336e-02 1.1638265277e-05 5.6974970763e-13
 7.0873119453e-08 7.0873119453e-08 3.0451331161e-01 -1.0401209296e-02 1.3731053063e-05 5.6984630266e-13
 7.0880734046e-08 7.0880734046e-08 2.8623828856e-01 -9.4898466346e-03 1.6028826098e-05 5.6995960734e-13
 7.0888349952e-08 7.0888349952e-08 2.6796011639e-01 -8.3284813627e-03 1.8532115126e-05 5.7009121376e-13
 7.0895967128e-08 7.0895967128e-08 2.4967889161e-01 -6.8629641326e-03 2.1240940386e-05 5.7024269296e-13
 7.0903586398e-08 7.0903586398e-08 2.3139264417e-01 -5.0198484756e-03 2.4155632168e-05 5.7041563733e-13
 7.0911208385e-08 7.0911208385e-08 2.1309987662e-01 -2.6970326741e-03 2.7276486554e-05 5.7061164479e-13
 7.0918832389e-08 7.0918832389e-08 1.9480226698e-01 2.1004784591e-04 3.0603234434e-05 5.7083228240e-13
