 time time v(in_power) v(out_power) power_diss energy
 1.3067378170e-09 1.3067378170e-09 1.2000000000e+00 5.9816323167e-08 2.1197760817e-10 3.9584631673e-15
 1.3134522544e-09 1.3134522544e-09 1.2000000000e+00 5.9816323183e-08 2.1197760817e-10 3.9584645906e-15
 1.3199989456e-09 1.3199989456e-09 1.2000000000e+00 5.9816323053e-08 2.1197760817e-10 3.9584659784e-15
 1.3266143945e-09 1.3266143945e-09 1.2000000000e+00 5.9816323100e-08 2.1197760817e-10 3.9584673807e-15
 1.3333128455e-09 1.3333128455e-09 1.2000000000e+00 5.9816323147e-08 2.1197760817e-10 3.9584688006e-15
 1.3401721515e-09 1.3401721515e-09 1.2000000000e+00 5.9816323152e-08 2.1197760817e-10 3.9584702546e-15
 1.3472306159e-09 1.3472306159e-09 1.2000000000e+00 5.9816323125e-08 2.1197760817e-10 3.9584717509e-15
 1.3545375011e-09 1.3545375011e-09 1.2000000000e+00 5.9816323235e-08 2.1197760817e-10 3.9584732998e-15
 1.3622555175e-09 1.3622555175e-09 1.2000000000e+00 5.9816323067e-08 2.1197760817e-10 3.9584749358e-15
 1.3704407059e-09 1.3704407059e-09 1.2000000000e+00 5.9816323075e-08 2.1197760817e-10 3.9584766709e-15
 1.3791752604e-09 1.3791752604e-09 1.2000000000e+00 5.9816323090e-08 2.1197760817e-10 3.9584785224e-15
 1.3885359572e-09 1.3885359572e-09 1.2000000000e+00 5.9816323219e-08 2.1197760817e-10 3.9584805067e-15
 1.3986162010e-09 1.3986162010e-09 1.2000000000e+00 5.9816323184e-08 2.1197760817e-10 3.9584826435e-15
 1.4076932183e-09 1.4076932183e-09 1.2000000000e+00 5.9816323104e-08 2.1197760817e-10 3.9584845676e-15
 1.4195871064e-09 1.4195871064e-09 1.2000000000e+00 5.9816323094e-08 2.1197760817e-10 3.9584870888e-15
 1.4302842329e-09 1.4302842329e-09 1.2000000000e+00 5.9816323122e-08 2.1197760817e-10 3.9584893564e-15
 1.4409688433e-09 1.4409688433e-09 1.2000000000e+00 5.9816323130e-08 2.1197760817e-10 3.9584916213e-15
 1.4526388601e-09 1.4526388601e-09 1.2000000000e+00 5.9816323180e-08 2.1197760817e-10 3.9584940951e-15
 1.4650929788e-09 1.4650929788e-09 1.2000000000e+00 5.9816323176e-08 2.1197760817e-10 3.9584967351e-15
 1.4784193105e-09 1.4784193105e-09 1.2000000000e+00 5.9816323172e-08 2.1197760817e-10 3.9584995599e-15
 1.4928762936e-09 1.4928762936e-09 1.2000000000e+00 5.9816323187e-08 2.1197760817e-10 3.9585026245e-15
 1.5086191478e-09 1.5086191478e-09 1.2000000000e+00 5.9816323219e-08 2.1197760817e-10 3.9585059616e-15
 1.5258219423e-09 1.5258219423e-09 1.2000000000e+00 5.9816323098e-08 2.1197760817e-10 3.9585096082e-15
 1.5447224873e-09 1.5447224873e-09 1.2000000000e+00 5.9816323194e-08 2.1197760817e-10 3.9585136147e-15
 1.5655984299e-09 1.5655984299e-09 1.2000000000e+00 5.9816323080e-08 2.1197760817e-10 3.9585180400e-15
 1.5887835949e-09 1.5887835949e-09 1.2000000000e+00 5.9816323090e-08 2.1197760817e-10 3.9585229547e-15
 1.6146951031e-09 1.6146951031e-09 1.2000000000e+00 5.9816323199e-08 2.1197760817e-10 3.9585284474e-15
 1.6438577605e-09 1.6438577605e-09 1.2000000000e+00 5.9816323192e-08 2.1197760817e-10 3.9585346292e-15
 1.6769420048e-09 1.6769420048e-09 1.2000000000e+00 5.9816323168e-08 2.1197760817e-10 3.9585416423e-15
 1.7148234116e-09 1.7148234116e-09 1.2000000000e+00 5.9816323157e-08 2.1197760817e-10 3.9585496723e-15
 1.7586743717e-09 1.7586743717e-09 1.2000000000e+00 5.9816323173e-08 2.1197760817e-10 3.9585589677e-15
 1.8101152484e-09 1.8101152484e-09 1.2000000000e+00 5.9816323155e-08 2.1197760817e-10 3.9585698721e-15
 1.8714823896e-09 1.8714823896e-09 1.2000000000e+00 5.9816323121e-08 2.1197760817e-10 3.9585828805e-15
 1.9463491010e-09 1.9463491010e-09 1.2000000000e+00 5.9816323104e-08 2.1197760817e-10 3.9585987506e-15
 2.0406847344e-09 2.0406847344e-09 1.2000000000e+00 5.9816323117e-08 2.1197760817e-10 3.9586187476e-15
 2.1660467268e-09 2.1660467268e-09 1.2000000000e+00 5.9816323123e-08 2.1197760817e-10 3.9586453216e-15
 2.3527864744e-09 2.3527864744e-09 1.2000000000e+00 5.9816323140e-08 2.1197760817e-10 3.9586849062e-15
 2.7262659696e-09 2.7262659696e-09 1.2000000000e+00 5.9816323126e-08 2.1197760817e-10 3.9587640755e-15
 3.0603365637e-09 3.0603365637e-09 1.2000000000e+00 5.9816323309e-08 2.1197760817e-10 3.9588348910e-15
 3.3647576639e-09 3.3647576639e-09 1.2000000000e+00 5.9816323216e-08 2.1197760817e-10 3.9588994214e-15
 3.6936732569e-09 3.6936732569e-09 1.2000000000e+00 5.9816323312e-08 2.1197760817e-10 3.9589691442e-15
 4.0486112427e-09 4.0486112427e-09 1.2000000000e+00 5.9816323220e-08 2.1197760817e-10 3.9590443831e-15
 4.4319210759e-09 4.4319210759e-09 1.2000000000e+00 5.9816323147e-08 2.1197760817e-10 3.9591256362e-15
 4.8547257407e-09 4.8547257407e-09 1.2000000000e+00 5.9816323130e-08 2.1197760817e-10 3.9592152613e-15
 5.3233338920e-09 5.3233338920e-09 1.2000000000e+00 5.9816323102e-08 2.1197760817e-10 3.9593145957e-15
 5.8410603671e-09 5.8410603671e-09 1.2000000000e+00 5.9816323090e-08 2.1197760817e-10 3.9594243422e-15
 6.4106787755e-09 6.4106787755e-09 1.2000000000e+00 5.9816323121e-08 2.1197760817e-10 3.9595450885e-15
 7.0337159228e-09 7.0337159228e-09 1.2000000000e+00 5.9816323127e-08 2.1197760817e-10 3.9596771584e-15
 7.7113404166e-09 7.7113404166e-09 1.2000000000e+00 5.9816323126e-08 2.1197760817e-10 3.9598207996e-15
 8.4460675637e-09 8.4460675637e-09 1.2000000000e+00 5.9816323144e-08 2.1197760817e-10 3.9599765454e-15
 9.2428597037e-09 9.2428597037e-09 1.2000000000e+00 5.9816323104e-08 2.1197760817e-10 3.9601454474e-15
 9.8714298518e-09 9.8714298518e-09 1.2000000000e+00 5.9816323275e-08 2.1197760817e-10 3.9602786902e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 5.9816323201e-08 2.1197760817e-10 3.9604119330e-15
 1.0507812500e-08 1.0507812500e-08 1.1812500000e+00 -5.6378836090e-03 1.9892167596e-06 3.9681831390e-15
 1.0510041663e-08 1.0510041663e-08 1.1759000092e+00 -6.7054231440e-03 1.9892167609e-06 3.9726174271e-15
 1.0514499988e-08 1.0514499988e-08 1.1652000276e+00 -7.8620657603e-03 1.9892167623e-06 3.9814860032e-15
 1.0518763118e-08 1.0518763118e-08 1.1549685176e+00 -8.2633655207e-03 1.9892167628e-06 3.9899662913e-15
 1.0523956585e-08 1.0523956585e-08 1.1425041951e+00 -8.4020189618e-03 1.9892167629e-06 4.0002972243e-15
 1.0531615187e-08 1.0531615187e-08 1.1241235520e+00 -8.4590629147e-03 1.9892167630e-06 4.0155318424e-15
 1.0538872011e-08 1.0538872011e-08 1.1067071740e+00 -8.5025879136e-03 1.9892167630e-06 4.0299672386e-15
 1.0553385659e-08 1.0553385659e-08 1.0718744182e+00 -8.6403882265e-03 1.9892167632e-06 4.0588380310e-15
 1.0565655620e-08 1.0565655620e-08 1.0424265115e+00 -8.7823201170e-03 1.9892167634e-06 4.0832456434e-15
 1.0583070086e-08 1.0583070086e-08 1.0006317945e+00 -8.9990034325e-03 1.9892167636e-06 4.1178867899e-15
 1.0617899016e-08 1.0617899016e-08 9.1704236049e-01 -9.4819457384e-03 1.9892167642e-06 4.1871690830e-15
 1.0664198567e-08 1.0664198567e-08 8.0592343957e-01 -1.0256147114e-02 1.9892167652e-06 4.2792689248e-15
 1.0714694107e-08 1.0714694107e-08 6.8473414393e-01 -1.1336418981e-02 1.9892167664e-06 4.3797154993e-15
 1.0763246253e-08 1.0763246253e-08 5.6820899281e-01 -1.2697298887e-02 2.0305509450e-06 4.4772996743e-15
 1.0772720194e-08 1.0772720194e-08 5.4547153467e-01 -1.2931959936e-02 2.2828069417e-06 4.4977319231e-15
 1.0782320653e-08 1.0782320653e-08 5.2243043253e-01 -1.3103903322e-02 2.7722524572e-06 4.5219973689e-15
 1.0789045775e-08 1.0789045775e-08 5.0629014102e-01 -1.3169961055e-02 3.2552963952e-06 4.5422653680e-15
 1.0796132906e-08 1.0796132906e-08 4.8928102468e-01 -1.3182949390e-02 3.8893310804e-06 4.5675828263e-15
 1.0802826086e-08 1.0802826086e-08 4.7321739298e-01 -1.3137731853e-02 4.6058876746e-06 4.5960128399e-15
 1.0809611890e-08 1.0809611890e-08 4.5693146394e-01 -1.3031164145e-02 5.4491422529e-06 4.6301285699e-15
 1.0816336940e-08 1.0816336940e-08 4.4079134492e-01 -1.2861151732e-02 6.4008530001e-06 4.6699744728e-15
 1.0823081262e-08 1.0823081262e-08 4.2460497111e-01 -1.2621486216e-02 7.4712671167e-06 4.7167534982e-15
 1.0829815785e-08 1.0829815785e-08 4.0844211592e-01 -1.2307515741e-02 8.6560081288e-06 4.7710582511e-15
 1.0836554200e-08 1.0836554200e-08 3.9226991910e-01 -1.1912303992e-02 9.9573239284e-06 4.8337704323e-15
 1.0843291223e-08 1.0843291223e-08 3.7610106446e-01 -1.1428744192e-02 1.1374248175e-05 4.9056260758e-15
 1.0850029295e-08 1.0850029295e-08 3.5992969249e-01 -1.0848132377e-02 1.2907273041e-05 4.9874313907e-15
 1.0856767532e-08 1.0856767532e-08 3.4375792258e-01 -1.0160572112e-02 1.4556213853e-05 5.0799591388e-15
 1.0863506451e-08 1.0863506451e-08 3.2758451801e-01 -9.3543049574e-03 1.6321200285e-05 5.1839993286e-15
 1.0870245998e-08 1.0870245998e-08 3.1140960543e-01 -8.4154477454e-03 1.8202230156e-05 5.3003354680e-15
 1.0876986395e-08 1.0876986395e-08 2.9523265110e-01 -7.3273312132e-03 2.0199376797e-05 5.4297565184e-15
 1.0883727800e-08 1.0883727800e-08 2.7905327961e-01 -6.0697684083e-03 2.2312701633e-05 5.5730520829e-15
 1.0890470465e-08 1.0890470465e-08 2.6287088392e-01 -4.6179776173e-03 2.4542302039e-05 5.7310158765e-15
 1.0897214698e-08 1.0897214698e-08 2.4668472557e-01 -2.9411260865e-03 2.6888302529e-05 5.9044458578e-15
 1.0903959948e-08 1.0903959948e-08 2.3049612407e-01 -1.0005505677e-03 2.9350515518e-05 6.0941183190e-15
 1.0910705387e-08 1.0910705387e-08 2.1430707064e-01 1.0511256317e-03 3.1928707147e-05 6.3007959461e-15
 1.0917813888e-08 1.0917813888e-08 1.9724666866e-01 3.4276341027e-03 3.4771008898e-05 6.5378634393e-15
 1.0924587433e-08 1.0924587433e-08 1.8099016094e-01 6.1667237312e-03 3.7598822540e-05 6.7829635901e-15
 1.0930709843e-08 1.0930709843e-08 1.6629637678e-01 9.0959439617e-03 4.0254970902e-05 7.0212900144e-15
 1.0935389912e-08 1.0935389912e-08 1.5506421123e-01 1.1665151979e-02 4.2349429812e-05 7.2145871612e-15
 1.0940590615e-08 1.0940590615e-08 1.4258252399e-01 1.4911835431e-02 4.4741890340e-05 7.4410552068e-15
 1.0947679356e-08 1.0947679356e-08 1.2556954545e-01 2.0148320192e-02 4.8112841628e-05 7.7701667822e-15
 1.0953484923e-08 1.0953484923e-08 1.1163618418e-01 2.5309896164e-02 5.0967760381e-05 8.0577763287e-15
 1.0957028758e-08 1.0957028758e-08 1.0313097967e-01 2.8949991626e-02 5.2751962275e-05 8.2415591314e-15
 1.0964116429e-08 1.0964116429e-08 8.6120570649e-02 3.8259010017e-02 5.6413565541e-05 8.6284237728e-15
 1.0972673298e-08 1.0972673298e-08 6.5584083961e-02 5.6074059699e-02 6.0995532847e-05 9.1307509366e-15
 1.0977284910e-08 1.0977284910e-08 5.4516215298e-02 6.6341548606e-02 6.3540213128e-05 9.4179062033e-15
 1.0981054812e-08 1.0981054812e-08 4.5468452119e-02 7.5593204745e-02 6.5658883115e-05 9.6614401254e-15
 1.0984326229e-08 1.0984326229e-08 3.7617050396e-02 8.4678165339e-02 6.7524784277e-05 9.8792898078e-15
 1.0988409118e-08 1.0988409118e-08 2.7818117804e-02 9.7913951289e-02 6.9888320759e-05 1.0159811006e-14
 1.0994690546e-08 1.0994690546e-08 1.2742689075e-02 1.2329824189e-01 7.3598031234e-05 1.0610460647e-14
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.4971830812e-01 7.6801869379e-05 1.1009731307e-14
 1.1001215897e-08 1.1001215897e-08 0.0000000000e+00 1.5881296702e-01 7.4799536644e-05 1.1101897179e-14
 1.1002295229e-08 1.1002295229e-08 0.0000000000e+00 1.6688777925e-01 7.4787703240e-05 1.1182624287e-14
 1.1003087911e-08 1.1003087911e-08 0.0000000000e+00 1.7282064992e-01 7.4779008789e-05 1.1241903720e-14
 1.1003471680e-08 1.1003471680e-08 0.0000000000e+00 1.7569293289e-01 7.4774799541e-05 1.1270600776e-14
 1.1003804429e-08 1.1003804429e-08 0.0000000000e+00 1.7818287881e-01 7.4771150597e-05 1.1295481417e-14
 1.1004173141e-08 1.1004173141e-08 0.0000000000e+00 1.8094110379e-01 7.4767108498e-05 1.1323049667e-14
 1.1004746145e-08 1.1004746145e-08 0.0000000000e+00 1.8522538044e-01 7.4760830015e-05 1.1365889746e-14
 1.1005410352e-08 1.1005410352e-08 0.0000000000e+00 1.9018749357e-01 7.4753558181e-05 1.1415544017e-14
 1.1006051797e-08 1.1006051797e-08 0.0000000000e+00 1.9497463112e-01 7.4746542769e-05 1.1463492006e-14
 1.1006713730e-08 1.1006713730e-08 0.0000000000e+00 1.9990887789e-01 7.4739311773e-05 1.1512966821e-14
 1.1007777185e-08 1.1007777185e-08 0.0000000000e+00 2.0782223931e-01 7.4727714970e-05 1.1592442614e-14
 1.1008978089e-08 1.1008978089e-08 0.0000000000e+00 2.1673512271e-01 7.4714653397e-05 1.1682175554e-14
 1.1009367953e-08 1.1009367953e-08 0.0000000000e+00 2.1962284330e-01 7.4710421526e-05 1.1711303302e-14
 1.1009671740e-08 1.1009671740e-08 0.0000000000e+00 2.2187092293e-01 7.4707127030e-05 1.1733998794e-14
 1.1009891298e-08 1.1009891298e-08 0.0000000000e+00 2.2349455304e-01 7.4704747647e-05 1.1750401112e-14
 1.1010094375e-08 1.1010094375e-08 0.0000000000e+00 2.2499543751e-01 7.4702548144e-05 1.1765571743e-14
 1.1010403462e-08 1.1010403462e-08 0.0000000000e+00 2.2727817599e-01 7.4699202857e-05 1.1788660781e-14
 1.1011021635e-08 1.1011021635e-08 0.0000000000e+00 2.3183763904e-01 7.4692521095e-05 1.1834835757e-14
 1.1011791311e-08 1.1011791311e-08 0.0000000000e+00 2.3750301055e-01 7.4684218657e-05 1.1892321614e-14
 1.1013330664e-08 1.1013330664e-08 0.0000000000e+00 2.4879375488e-01 7.4667672397e-05 1.2007274202e-14
 1.1016409368e-08 1.1016409368e-08 0.0000000000e+00 2.7120580081e-01 7.4634828191e-05 1.2237103349e-14
 1.1020905050e-08 1.1020905050e-08 0.0000000000e+00 3.0350010898e-01 7.4587501814e-05 1.2572531403e-14
 1.1026257041e-08 1.1026257041e-08 0.0000000000e+00 3.4123904521e-01 7.4532196493e-05 1.2971575061e-14
 1.1033104785e-08 1.1033104785e-08 0.0000000000e+00 3.8836784616e-01 7.4463130595e-05 1.3481715943e-14
 1.1042828059e-08 1.1042828059e-08 0.0000000000e+00 4.5302429601e-01 7.4368378435e-05 1.4205280741e-14
 1.1049382698e-08 1.1049382698e-08 0.0000000000e+00 4.9510175116e-01 7.4306715139e-05 1.4692536548e-14
 1.1055694336e-08 1.1055694336e-08 0.0000000000e+00 5.3447857798e-01 7.4249009536e-05 1.5161351522e-14
 1.1061199544e-08 1.1061199544e-08 0.0000000000e+00 5.6792005043e-01 7.4200002024e-05 1.5569972874e-14
 1.1066993833e-08 1.1066993833e-08 0.0000000000e+00 6.0222001853e-01 7.4149736410e-05 1.5999763497e-14
 1.1073122967e-08 1.1073122967e-08 0.0000000000e+00 6.3747198809e-01 7.4016247240e-05 1.6453828068e-14
 1.1077199722e-08 1.1077199722e-08 0.0000000000e+00 6.6023625079e-01 7.3676977196e-05 1.6754882579e-14
 1.1085353231e-08 1.1085353231e-08 0.0000000000e+00 7.0363755333e-01 7.2403284814e-05 1.7350415947e-14
 1.1089852183e-08 1.1089852183e-08 0.0000000000e+00 7.2622212689e-01 7.1415664527e-05 1.7673933276e-14
 1.1098850089e-08 1.1098850089e-08 0.0000000000e+00 7.6801117525e-01 6.9003387722e-05 1.8305671958e-14
 1.1105684780e-08 1.1105684780e-08 0.0000000000e+00 7.9657472793e-01 6.6918310306e-05 1.8770163390e-14
 1.1112750960e-08 1.1112750960e-08 0.0000000000e+00 8.2314709924e-01 6.4661231507e-05 1.9235045763e-14
 1.1117243798e-08 1.1117243798e-08 0.0000000000e+00 8.3848575656e-01 6.3219286702e-05 1.9522318961e-14
 1.1126229473e-08 1.1126229473e-08 0.0000000000e+00 8.6568710700e-01 6.0412193021e-05 2.0077775119e-14
 1.1130282713e-08 1.1130282713e-08 0.0000000000e+00 8.7649340070e-01 5.9208378012e-05 2.0320200571e-14
 1.1138389194e-08 1.1138389194e-08 0.0000000000e+00 8.9562346927e-01 5.6953877155e-05 2.0791034091e-14
 1.1142588136e-08 1.1142588136e-08 0.0000000000e+00 9.0430411039e-01 5.5878838968e-05 2.1027923134e-14
 1.1150986021e-08 1.1150986021e-08 0.0000000000e+00 9.1945425344e-01 5.3924941829e-05 2.1488982895e-14
 1.1156056179e-08 1.1156056179e-08 0.0000000000e+00 9.2728822569e-01 5.2875853334e-05 2.1759731358e-14
 1.1162874083e-08 1.1162874083e-08 0.0000000000e+00 9.3646241323e-01 5.1613779561e-05 2.2115931478e-14
 1.1172969567e-08 1.1172969567e-08 0.0000000000e+00 9.4761666404e-01 5.0030632611e-05 2.2629006243e-14
 1.1180418537e-08 1.1180418537e-08 0.0000000000e+00 9.5423834930e-01 4.9065486641e-05 2.2998088249e-14
 1.1189598196e-08 1.1189598196e-08 0.0000000000e+00 9.6086975383e-01 4.8080105407e-05 2.3443969948e-14
 1.1195445909e-08 1.1195445909e-08 0.0000000000e+00 9.6433561885e-01 4.7557565134e-05 2.3723600807e-14
 1.1197776770e-08 1.1197776770e-08 0.0000000000e+00 9.6556826549e-01 4.7370484974e-05 2.3834232850e-14
 1.1198862100e-08 1.1198862100e-08 0.0000000000e+00 9.6611567218e-01 4.7287196833e-05 2.3885600233e-14
 1.1199791271e-08 1.1199791271e-08 0.0000000000e+00 9.6657192324e-01 4.7217679910e-05 2.3929505848e-14
 1.1200587946e-08 1.1200587946e-08 0.0000000000e+00 9.6695440128e-01 4.7159334667e-05 2.3967099731e-14
 1.1201686885e-08 1.1201686885e-08 0.0000000000e+00 9.6746926482e-01 4.7080695574e-05 2.4018881743e-14
 1.1203691280e-08 1.1203691280e-08 0.0000000000e+00 9.6837183135e-01 4.6942565310e-05 2.4113111619e-14
 1.1207700069e-08 1.1207700069e-08 0.0000000000e+00 9.7004463464e-01 4.6685633151e-05 2.4300779511e-14
 1.1215542325e-08 1.1215542325e-08 0.0000000000e+00 9.7286702936e-01 4.6249411919e-05 2.4665189687e-14
 1.1221564465e-08 1.1221564465e-08 0.0000000000e+00 9.7467639990e-01 4.5967963248e-05 2.4942862688e-14
 1.1224289058e-08 1.1224289058e-08 0.0000000000e+00 9.7540186390e-01 4.5854723102e-05 2.5067952376e-14
 1.1226685401e-08 1.1226685401e-08 0.0000000000e+00 9.7599703691e-01 4.5761652052e-05 2.5177724521e-14
 1.1229191993e-08 1.1229191993e-08 0.0000000000e+00 9.7658027217e-01 4.5670300509e-05 2.5292315805e-14
 1.1231643559e-08 1.1231643559e-08 0.0000000000e+00 9.7711448324e-01 4.5586499659e-05 2.5404176863e-14
 1.1236510797e-08 1.1236510797e-08 0.0000000000e+00 9.7807936578e-01 4.5434830132e-05 2.5625688096e-14
 1.1240807235e-08 1.1240807235e-08 0.0000000000e+00 9.7883448896e-01 4.5315854285e-05 2.5820640431e-14
 1.1245493442e-08 1.1245493442e-08 0.0000000000e+00 9.7956603473e-01 4.5200360245e-05 2.6032729291e-14
 1.1251883053e-08 1.1251883053e-08 0.0000000000e+00 9.8042922983e-01 4.5063786967e-05 2.6321105692e-14
 1.1261780721e-08 1.1261780721e-08 0.0000000000e+00 9.8151423462e-01 4.4891666928e-05 2.6766280288e-14
 1.1272608663e-08 1.1272608663e-08 0.0000000000e+00 9.8241964568e-01 4.4747650699e-05 2.7251584945e-14
 1.1283465688e-08 1.1283465688e-08 0.0000000000e+00 9.8309822346e-01 4.4639484308e-05 2.7736824126e-14
 1.1295887153e-08 1.1295887153e-08 0.0000000000e+00 9.8366607196e-01 4.4548817019e-05 2.8290748819e-14
 1.1311052496e-08 1.1311052496e-08 0.0000000000e+00 9.8414606671e-01 4.4472069795e-05 2.8965764953e-14
 1.1330517588e-08 1.1330517588e-08 0.0000000000e+00 9.8453578636e-01 4.4409685064e-05 2.9830810726e-14
 1.1350345287e-08 1.1350345287e-08 0.0000000000e+00 9.8476551319e-01 4.4372879061e-05 3.0710987729e-14
 1.1370098181e-08 1.1370098181e-08 0.0000000000e+00 9.8489318879e-01 4.4352413186e-05 3.1587278374e-14
 1.1380331967e-08 1.1380331967e-08 0.0000000000e+00 9.8493190977e-01 4.4346204362e-05 3.2041139703e-14
 1.1389685948e-08 1.1389685948e-08 0.0000000000e+00 9.8495721625e-01 4.4342146754e-05 3.2455934285e-14
 1.1406103347e-08 1.1406103347e-08 0.0000000000e+00 9.8498815051e-01 4.4337186463e-05 3.3183876271e-14
 1.1417851468e-08 1.1417851468e-08 0.0000000000e+00 9.8500271282e-01 4.4334851239e-05 3.3704741187e-14
 1.1430206826e-08 1.1430206826e-08 0.0000000000e+00 9.8501347423e-01 4.4333125485e-05 3.4252503464e-14
 1.1446963632e-08 1.1446963632e-08 0.0000000000e+00 9.8502326725e-01 4.4331554985e-05 3.4995371904e-14
 1.1470678539e-08 1.1470678539e-08 0.0000000000e+00 9.8503139944e-01 4.4330250801e-05 3.6046675134e-14
 1.1492381965e-08 1.1492381965e-08 0.0000000000e+00 9.8503524801e-01 4.4329633582e-05 3.7008786787e-14
 1.1511025090e-08 1.1511025090e-08 0.0000000000e+00 9.8503695966e-01 4.4329359071e-05 3.7835227098e-14
 1.1529518004e-08 1.1529518004e-08 0.0000000000e+00 9.8503786875e-01 4.4329213273e-05 3.8655004806e-14
 1.1549154598e-08 1.1549154598e-08 0.0000000000e+00 9.8503838079e-01 4.4329131153e-05 3.9525478741e-14
 1.1570601666e-08 1.1570601666e-08 0.0000000000e+00 9.8503866510e-01 4.4329085557e-05 4.0476208124e-14
 1.1594624905e-08 1.1594624905e-08 0.0000000000e+00 9.8503881512e-01 4.4329061496e-05 4.1541136074e-14
 1.1621693130e-08 1.1621693130e-08 0.0000000000e+00 9.8503888532e-01 4.4329050239e-05 4.2741044942e-14
 1.1651676550e-08 1.1651676550e-08 0.0000000000e+00 9.8503891133e-01 4.4329046066e-05 4.4070181412e-14
 1.1683864895e-08 1.1683864895e-08 0.0000000000e+00 9.8503891688e-01 4.4329045177e-05 4.5497060025e-14
 1.1717364622e-08 1.1717364622e-08 0.0000000000e+00 9.8503891548e-01 4.4329045400e-05 4.6982070940e-14
 1.1751588595e-08 1.1751588595e-08 0.0000000000e+00 9.8503891306e-01 4.4329045789e-05 4.8499186972e-14
 1.1786394343e-08 1.1786394343e-08 0.0000000000e+00 9.8503891133e-01 4.4329046067e-05 5.0042092605e-14
 1.1820568824e-08 1.1820568824e-08 0.0000000000e+00 9.8503891043e-01 4.4329046212e-05 5.1557014723e-14
 1.1853430591e-08 1.1853430591e-08 0.0000000000e+00 9.8503891004e-01 4.4329046274e-05 5.3013745501e-14
 1.1885465372e-08 1.1885465372e-08 0.0000000000e+00 9.8503890990e-01 4.4329046296e-05 5.4433816833e-14
 1.1916273438e-08 1.1916273438e-08 0.0000000000e+00 9.8503890986e-01 4.4329046302e-05 5.5799509009e-14
 1.1926194000e-08 1.1926194000e-08 0.0000000000e+00 9.8503890986e-01 4.4329046302e-05 5.6239278052e-14
 1.1929985766e-08 1.1929985766e-08 0.0000000000e+00 9.8503890986e-01 4.4329046302e-05 5.6407363441e-14
 1.1937569299e-08 1.1937569299e-08 0.0000000000e+00 9.8503890986e-01 4.4329046302e-05 5.6743534219e-14
 1.1939465183e-08 1.1939465183e-08 0.0000000000e+00 9.8503890986e-01 4.4329046302e-05 5.6827576913e-14
 1.1943256949e-08 1.1943256949e-08 0.0000000000e+00 9.8503890986e-01 4.4329046302e-05 5.6995662302e-14
 1.1950840482e-08 1.1950840482e-08 0.0000000000e+00 9.8503890987e-01 4.4329046302e-05 5.7331833080e-14
 1.1953396396e-08 1.1953396396e-08 0.0000000000e+00 9.8503890987e-01 4.4329046302e-05 5.7445134315e-14
 1.1958508224e-08 1.1958508224e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 5.7671736785e-14
 1.1964806854e-08 1.1964806854e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 5.7950949053e-14
