 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.34500000e-09  2.34500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02191443e-16 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02192506e-16 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02193570e-16 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02194633e-16 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02195697e-16 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02196761e-16 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02197824e-16 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02198888e-16 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02199952e-16 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02201015e-16 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02202079e-16 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02203142e-16 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02204206e-16 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02205270e-16 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02206333e-16 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02207397e-16 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02208461e-16 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02209524e-16 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02210588e-16 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02211651e-16 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02212715e-16 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02213779e-16 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02214842e-16 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02215906e-16 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02216970e-16 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02218033e-16 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02219097e-16 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02220161e-16 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02221224e-16 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02222288e-16 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02223351e-16 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02224415e-16 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02225479e-16 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02226542e-16 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02227606e-16 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02228670e-16 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02229733e-16 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02230797e-16 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02231860e-16 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02232924e-16 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02233988e-16 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02235051e-16 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02236115e-16 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02237179e-16 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02238242e-16 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02239306e-16 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02240370e-16 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02241433e-16 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02242497e-16 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02243560e-16 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02244624e-16 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02245688e-16 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02246751e-16 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02247815e-16 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02248879e-16 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02249942e-16 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02251006e-16 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02252069e-16 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02253133e-16 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02254197e-16 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02255260e-16 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02256324e-16 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02257388e-16 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02258451e-16 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02259515e-16 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02260578e-16 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02261642e-16 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02262706e-16 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02263769e-16 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02264833e-16 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02265897e-16 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02266960e-16 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02268024e-16 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02269088e-16 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02270151e-16 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02271215e-16 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02272278e-16 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02273342e-16 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02274406e-16 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02275469e-16 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02276533e-16 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02277597e-16 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02278660e-16 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02279724e-16 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02280787e-16 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02281851e-16 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02282915e-16 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02283978e-16 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02285042e-16 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02286106e-16 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02287169e-16 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02288233e-16 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02289296e-16 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02290360e-16 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02291424e-16 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02292487e-16 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02293551e-16 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02294615e-16 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02295678e-16 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02296742e-16 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02297806e-16 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02298869e-16 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02299933e-16 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02300996e-16 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02302060e-16 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02303124e-16 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02304187e-16 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02305251e-16 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02306315e-16 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02307378e-16 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02308442e-16 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02309505e-16 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02310569e-16 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02311633e-16 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02312696e-16 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02313760e-16 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02314824e-16 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02315887e-16 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02316951e-16 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02318014e-16 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02319078e-16 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02320142e-16 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02321205e-16 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02322269e-16 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02323333e-16 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02324396e-16 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02325460e-16 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02326524e-16 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02327587e-16 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02328651e-16 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02329714e-16 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02330778e-16 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02331842e-16 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02332905e-16 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02333969e-16 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02335033e-16 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02336096e-16 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02337160e-16 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02338223e-16 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02339287e-16 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02340351e-16 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02341414e-16 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02342478e-16 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02343542e-16 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02344605e-16 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02345669e-16 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02346732e-16 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02347796e-16 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02348860e-16 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02349923e-16 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02350987e-16 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02352051e-16 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02353114e-16 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02354178e-16 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02355242e-16 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02356305e-16 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02357369e-16 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02358432e-16 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02359496e-16 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02360560e-16 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02361623e-16 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02362687e-16 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02363751e-16 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02364814e-16 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02365878e-16 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02366941e-16 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02368005e-16 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02369069e-16 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02370132e-16 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02371196e-16 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02372260e-16 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02373323e-16 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02374387e-16 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02375451e-16 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02376514e-16 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02377578e-16 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02378641e-16 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02379705e-16 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02380769e-16 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02381832e-16 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02382896e-16 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02383960e-16 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02385023e-16 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02386087e-16 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02387150e-16 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02388214e-16 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02389278e-16 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02390341e-16 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02391405e-16 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02392469e-16 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02393532e-16 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02394596e-16 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02395659e-16 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02396723e-16 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02397787e-16 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02398850e-16 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02399914e-16 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02400978e-16 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02402041e-16 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02403105e-16 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02404169e-16 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02405232e-16 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02406296e-16 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02407359e-16 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02408423e-16 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02409487e-16 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02410550e-16 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02411614e-16 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02412678e-16 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02413741e-16 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02414805e-16 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02415868e-16 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02416932e-16 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02417996e-16 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  6.98402750e-08  1.06362991e-10  4.02419059e-16 
