 time time v(in_power) v(out_power) power_diss energy
 9.1060902478e-08 9.1060902478e-08 0.0000000000e+00 -7.5404270782e-01 3.5661654740e-05 -1.9264900780e-13
 9.1075079434e-08 9.1075079434e-08 0.0000000000e+00 -7.4610384677e-01 2.6280465624e-05 -1.9260419594e-13
 9.1096769872e-08 9.1096769872e-08 0.0000000000e+00 -7.3605124562e-01 3.5453967132e-05 -1.9254374197e-13
 9.1119683266e-08 9.1119683266e-08 0.0000000000e+00 -7.2734347930e-01 2.8724570818e-05 -1.9249476257e-13
 9.1152548310e-08 9.1152548310e-08 0.0000000000e+00 -7.1685465202e-01 3.5624595832e-05 -1.9243401766e-13
 9.1189214597e-08 9.1189214597e-08 0.0000000000e+00 -7.0703328814e-01 3.0095257373e-05 -1.9238270105e-13
 9.1239807796e-08 9.1239807796e-08 0.0000000000e+00 -6.9539550926e-01 3.5809806472e-05 -1.9232164033e-13
 9.1297874900e-08 9.1297874900e-08 0.0000000000e+00 -6.8382917393e-01 3.0882636594e-05 -1.9226898113e-13
 9.1376226366e-08 9.1376226366e-08 0.0000000000e+00 -6.6996501137e-01 3.5923124979e-05 -1.9220772719e-13
 9.1467786200e-08 9.1467786200e-08 0.0000000000e+00 -6.5532633172e-01 3.1316571184e-05 -1.9215432806e-13
 9.1589554781e-08 9.1589554781e-08 0.0000000000e+00 -6.3716699805e-01 3.5941392886e-05 -1.9209304297e-13
 9.1731970311e-08 9.1731970311e-08 0.0000000000e+00 -6.1675191032e-01 3.1491681377e-05 -1.9203934526e-13
 9.1865985155e-08 9.1865985155e-08 0.0000000000e+00 -5.9747106935e-01 3.5810450554e-05 -1.9197828344e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -5.7743090741e-01 3.1471628973e-05 -1.9192461992e-13
 9.2009769865e-08 9.2009769865e-08 0.0000000000e+00 -5.7591311116e-01 3.3411044762e-05 -1.9186764943e-13
 9.2025595080e-08 9.2025595080e-08 0.0000000000e+00 -5.7344215934e-01 3.3668741688e-05 -1.9181023953e-13
 9.2046986329e-08 9.2046986329e-08 0.0000000000e+00 -5.7006338325e-01 3.3424014809e-05 -1.9175324692e-13
 9.2070059096e-08 9.2070059096e-08 0.0000000000e+00 -5.6636005201e-01 3.3590213390e-05 -1.9169597091e-13
 9.2116204628e-08 9.2116204628e-08 0.0000000000e+00 -5.5875050888e-01 3.3364531006e-05 -1.9163907973e-13
 9.2183091494e-08 9.2183091494e-08 0.0000000000e+00 -5.4712515040e-01 3.3420050783e-05 -1.9158209388e-13
 9.2287338318e-08 9.2287338318e-08 0.0000000000e+00 -5.2704609637e-01 3.3038390269e-05 -1.9152575882e-13
 9.2438605079e-08 9.2438605079e-08 0.0000000000e+00 -4.9050319172e-01 3.2561369583e-05 -1.9147023714e-13
 9.2563631373e-08 9.2563631373e-08 0.0000000000e+00 -4.4605730956e-01 3.1070255582e-05 -1.9141725801e-13
 9.2658538066e-08 9.2658538066e-08 0.0000000000e+00 -3.9388393288e-01 2.9185922856e-05 -1.9136749194e-13
 9.2731644523e-08 9.2731644523e-08 0.0000000000e+00 -3.3884984173e-01 2.7493815762e-05 -1.9132061115e-13
 9.2808067326e-08 9.2808067326e-08 0.0000000000e+00 -2.7212947789e-01 2.6948972482e-05 -1.9127465939e-13
 9.2874979596e-08 9.2874979596e-08 0.0000000000e+00 -2.1103551530e-01 2.6617375281e-05 -1.9122927305e-13
 9.2933876835e-08 9.2933876835e-08 0.0000000000e+00 -1.5714470927e-01 2.6732052144e-05 -1.9118369117e-13
 9.3006327320e-08 9.3006327320e-08 0.0000000000e+00 -9.1663139558e-02 2.6633970770e-05 -1.9113827653e-13
 9.3105524934e-08 9.3105524934e-08 0.0000000000e+00 -4.1028154944e-03 2.6859559352e-05 -1.9109247724e-13
 9.3249974790e-08 9.3249974790e-08 0.0000000000e+00 1.1877452039e-01 2.6864879781e-05 -1.9104666887e-13
 9.3515395283e-08 9.3515395283e-08 0.0000000000e+00 3.3034029673e-01 2.7211769965e-05 -1.9100026900e-13
 9.3621719470e-08 9.3621719470e-08 0.0000000000e+00 4.0816808816e-01 2.7455243687e-05 -1.9095345398e-13
 9.3800904844e-08 9.3800904844e-08 0.0000000000e+00 5.2393102236e-01 2.8284372329e-05 -1.9090522518e-13
 9.3930371004e-08 9.3930371004e-08 0.0000000000e+00 5.9109089269e-01 2.9244302605e-05 -1.9085535956e-13
 9.4053023509e-08 9.4053023509e-08 0.0000000000e+00 6.4083475461e-01 2.9851826839e-05 -1.9080445803e-13
 9.4233372912e-08 9.4233372912e-08 0.0000000000e+00 6.9408477792e-01 3.0495662662e-05 -1.9075245867e-13
 9.4369564301e-08 9.4369564301e-08 0.0000000000e+00 7.2339286598e-01 3.0446434739e-05 -1.9070054325e-13
 9.4494691226e-08 9.4494691226e-08 0.0000000000e+00 7.4485485504e-01 3.0542420978e-05 -1.9064846416e-13
 9.4631341256e-08 9.4631341256e-08 0.0000000000e+00 7.6418365940e-01 3.0274215700e-05 -1.9059684240e-13
 9.4787048205e-08 9.4787048205e-08 0.0000000000e+00 7.8255525644e-01 3.0181521151e-05 -1.9054537869e-13
 9.4968488385e-08 9.4968488385e-08 0.0000000000e+00 8.0052546436e-01 2.9762207374e-05 -1.9049462997e-13
 9.5182240811e-08 9.5182240811e-08 0.0000000000e+00 8.1839796048e-01 2.9496085559e-05 -1.9044433503e-13
 9.5433793363e-08 9.5433793363e-08 0.0000000000e+00 8.3625634709e-01 2.8918297696e-05 -1.9039502530e-13
 9.5733406121e-08 9.5733406121e-08 0.0000000000e+00 8.5442619569e-01 2.8466997535e-05 -1.9034648509e-13
 9.6090193920e-08 9.6090193920e-08 0.0000000000e+00 8.7300377029e-01 2.7697525419e-05 -1.9029925695e-13
 9.6518922819e-08 9.6518922819e-08 0.0000000000e+00 8.9225979035e-01 2.7017695802e-05 -1.9025318801e-13
 9.7033125566e-08 9.7033125566e-08 0.0000000000e+00 9.1224583157e-01 2.5996347089e-05 -1.9020886061e-13
 9.7653648652e-08 9.7653648652e-08 0.0000000000e+00 9.3316126953e-01 2.5020620363e-05 -1.9016619696e-13
 9.8400112867e-08 9.8400112867e-08 0.0000000000e+00 9.5498005072e-01 2.3670418005e-05 -1.9012583559e-13
 9.9301254453e-08 9.9301254453e-08 0.0000000000e+00 9.7777366693e-01 2.2324382053e-05 -1.9008776940e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 9.9339032503e-01 2.1147968150e-05 -1.9005170917e-13
