 time time v(in_power) v(out_power) power_diss energy
 7.2015152558e-08 7.2015152558e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8544333634e-15
 7.2026189735e-08 7.2026189735e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8544337533e-15
 7.2048264089e-08 7.2048264089e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8544341432e-15
 7.2092412798e-08 7.2092412798e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8544345331e-15
 7.2180710215e-08 7.2180710215e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8544349231e-15
 7.2357305049e-08 7.2357305049e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8544353130e-15
 7.2710494718e-08 7.2710494718e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8544357029e-15
 7.3416874055e-08 7.3416874055e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8544360928e-15
 7.4829632729e-08 7.4829632729e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8544364828e-15
 7.6829632729e-08 7.6829632729e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8544368727e-15
 7.8414816365e-08 7.8414816365e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8544372626e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8544376525e-15
 8.0019189275e-08 8.0019189275e-08 4.6054259832e-02 1.2207646380e+00 -3.6269551060e-06 1.8477204377e-15
 8.0036894299e-08 8.0036894299e-08 8.8546317264e-02 1.2338540550e+00 -4.4795456189e-06 1.8394242030e-15
 8.0068250132e-08 8.0068250132e-08 1.6380031592e-01 1.2431162679e+00 -4.7306409611e-06 1.8306629333e-15
 8.0081868248e-08 8.0081868248e-08 1.9648379541e-01 1.2459597583e+00 -4.6948265437e-06 1.8219679929e-15
 8.0096578336e-08 8.0096578336e-08 2.3178800683e-01 1.2493979424e+00 -4.6686644435e-06 1.8133215053e-15
 8.0116321780e-08 8.0116321780e-08 2.7917227307e-01 1.2547891623e+00 -4.5970318552e-06 1.8048076831e-15
 8.0149905881e-08 8.0149905881e-08 3.5977411486e-01 1.2667750632e+00 -4.4602457835e-06 1.7965471923e-15
 8.0187514353e-08 8.0187514353e-08 4.5003444711e-01 1.2865517607e+00 -4.1769406295e-06 1.7888113899e-15
 8.0222009322e-08 8.0222009322e-08 5.3282237292e-01 1.3144244001e+00 -3.7587165760e-06 1.7818501494e-15
 8.0251181372e-08 8.0251181372e-08 6.0283529275e-01 1.3494632235e+00 -3.1996208067e-06 1.7759243687e-15
 8.0276486389e-08 8.0276486389e-08 6.6356733268e-01 1.3882081654e+00 -2.8893123463e-06 1.7705732873e-15
 8.0288625275e-08 8.0288625275e-08 6.9270066057e-01 1.4076754594e+00 -2.7962231458e-06 1.7653946096e-15
 8.0306644068e-08 8.0306644068e-08 7.3594576369e-01 1.4328472948e+00 -2.7385877808e-06 1.7603226740e-15
 8.0319808423e-08 8.0319808423e-08 7.6754021621e-01 1.4463443019e+00 -2.6953981941e-06 1.7553307267e-15
 8.0334379967e-08 8.0334379967e-08 8.0251192098e-01 1.4542088167e+00 -2.6472992792e-06 1.7504278598e-15
 8.0348742681e-08 8.0348742681e-08 8.3698243531e-01 1.4530996106e+00 -2.5342801158e-06 1.7457343073e-15
 8.0364604221e-08 8.0364604221e-08 8.7505013089e-01 1.4399064312e+00 -2.3606791177e-06 1.7413622684e-15
 8.0381050711e-08 8.0381050711e-08 9.1452170594e-01 1.4108113249e+00 -2.1307977016e-06 1.7374159758e-15
 8.0397148862e-08 8.0397148862e-08 9.5315726855e-01 1.3638143219e+00 -2.0290686029e-06 1.7336580881e-15
 8.0411183093e-08 8.0411183093e-08 9.8683942272e-01 1.3048090100e+00 -1.9883207053e-06 1.7299756666e-15
 8.0424399540e-08 8.0424399540e-08 1.0185588967e+00 1.2316371800e+00 -1.9953113130e-06 1.7262802983e-15
 8.0437997608e-08 8.0437997608e-08 1.0511942597e+00 1.1367484253e+00 -1.9828403262e-06 1.7226080267e-15
 8.0452460559e-08 8.0452460559e-08 1.0859053427e+00 1.0121993779e+00 -1.9947481488e-06 1.7189137014e-15
 8.0467434832e-08 8.0467434832e-08 1.1218435972e+00 8.5564962509e-01 -1.9828403258e-06 1.7152414297e-15
 8.0482677762e-08 8.0482677762e-08 1.1584266296e+00 6.6542625500e-01 -1.9947481484e-06 1.7115471044e-15
 8.0491338881e-08 8.0491338881e-08 1.1792133148e+00 5.4276582418e-01 -1.9828403255e-06 1.7078748327e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1455331363e-01 -1.9947481481e-06 1.7041805074e-15
 8.0501840189e-08 8.0501840189e-08 1.2000000000e+00 3.8396521756e-01 2.1053858518e-10 1.7041808973e-15
 8.0504958759e-08 8.0504958759e-08 1.2000000000e+00 3.3400245035e-01 2.1053864744e-10 1.7041812873e-15
 8.0507516422e-08 8.0507516422e-08 1.2000000000e+00 2.9598268078e-01 2.1053869306e-10 1.7041816772e-15
 8.0510723613e-08 8.0510723613e-08 1.2000000000e+00 2.5244986100e-01 2.1053874530e-10 1.7041820671e-15
 8.0516126297e-08 8.0516126297e-08 1.2000000000e+00 1.8985898952e-01 2.1053882041e-10 1.7041824570e-15
 8.0524309781e-08 8.0524309781e-08 1.2000000000e+00 1.1908426049e-01 2.1053890534e-10 1.7041828470e-15
 8.0531743205e-08 8.0531743205e-08 1.2000000000e+00 7.5994237850e-02 2.1053895705e-10 1.7041832369e-15
 8.0537840184e-08 8.0537840184e-08 1.2000000000e+00 5.2003063074e-02 2.1053898584e-10 1.7041836268e-15
 8.0543428919e-08 8.0543428919e-08 1.2000000000e+00 3.6506516158e-02 2.1053900443e-10 1.7041840167e-15
 8.0549088072e-08 8.0549088072e-08 1.2000000000e+00 2.5396159924e-02 2.1053901776e-10 1.7041844067e-15
 8.0555200590e-08 8.0555200590e-08 1.2000000000e+00 1.7087580174e-02 2.1053902773e-10 1.7041847966e-15
 8.0561923498e-08 8.0561923498e-08 1.2000000000e+00 1.1005627787e-02 2.1053903503e-10 1.7041851865e-15
 8.0569418514e-08 8.0569418514e-08 1.2000000000e+00 6.7101307920e-03 2.1053904019e-10 1.7041855764e-15
 8.0577889233e-08 8.0577889233e-08 1.2000000000e+00 3.8165539545e-03 2.1053904366e-10 1.7041859663e-15
 8.0585953079e-08 8.0585953079e-08 1.2000000000e+00 2.2312555363e-03 2.1053904556e-10 1.7041863563e-15
 8.0594599166e-08 8.0594599166e-08 1.2000000000e+00 1.2518019315e-03 2.1053904674e-10 1.7041867462e-15
 8.0605034084e-08 8.0605034084e-08 1.2000000000e+00 6.1767427989e-04 2.1053904750e-10 1.7041871361e-15
 8.0616609076e-08 8.0616609076e-08 1.2000000000e+00 2.8056068137e-04 2.1053904790e-10 1.7041875260e-15
 8.0630189899e-08 8.0630189899e-08 1.2000000000e+00 1.0988157706e-04 2.1053904811e-10 1.7041879160e-15
 8.0646833959e-08 8.0646833959e-08 1.2000000000e+00 3.4364540121e-05 2.1053904820e-10 1.7041883059e-15
 8.0661118068e-08 8.0661118068e-08 1.2000000000e+00 1.4166715503e-05 2.1053904822e-10 1.7041886958e-15
 8.0675094795e-08 8.0675094795e-08 1.2000000000e+00 6.9191430930e-06 2.1053904823e-10 1.7041890857e-15
 8.0688787640e-08 8.0688787640e-08 1.2000000000e+00 4.2492062544e-06 2.1053904823e-10 1.7041894757e-15
 8.0703398470e-08 8.0703398470e-08 1.2000000000e+00 3.1817354893e-06 2.1053904824e-10 1.7041898656e-15
 8.0719233178e-08 8.0719233178e-08 1.2000000000e+00 2.7825147427e-06 2.1053904824e-10 1.7041902555e-15
 8.0736931262e-08 8.0736931262e-08 1.2000000000e+00 2.6457675112e-06 2.1053904824e-10 1.7041906454e-15
 8.0757027363e-08 8.0757027363e-08 1.2000000000e+00 2.6061299270e-06 2.1053904824e-10 1.7041910354e-15
 8.0775463186e-08 8.0775463186e-08 1.2000000000e+00 2.5983099088e-06 2.1053904824e-10 1.7041914253e-15
 8.0791511871e-08 8.0791511871e-08 1.2000000000e+00 2.5965290875e-06 2.1053904824e-10 1.7041918152e-15
 8.0805054680e-08 8.0805054680e-08 1.2000000000e+00 2.5960325091e-06 2.1053904824e-10 1.7041922051e-15
 8.0817651575e-08 8.0817651575e-08 1.2000000000e+00 2.5958497785e-06 2.1053904824e-10 1.7041925951e-15
 8.0823624516e-08 8.0823624516e-08 1.2000000000e+00 2.5958070646e-06 2.1053904824e-10 1.7041929850e-15
 8.0830181817e-08 8.0830181817e-08 1.2000000000e+00 2.5957759623e-06 2.1053904824e-10 1.7041933749e-15
 8.0835725494e-08 8.0835725494e-08 1.2000000000e+00 2.5957584584e-06 2.1053904824e-10 1.7041937648e-15
 8.0842107351e-08 8.0842107351e-08 1.2000000000e+00 2.5957447966e-06 2.1053904824e-10 1.7041941547e-15
 8.0848956494e-08 8.0848956494e-08 1.2000000000e+00 2.5957353077e-06 2.1053904824e-10 1.7041945447e-15
 8.0856216745e-08 8.0856216745e-08 1.2000000000e+00 2.5957289921e-06 2.1053904824e-10 1.7041949346e-15
 8.0865913489e-08 8.0865913489e-08 1.2000000000e+00 2.5957241021e-06 2.1053904824e-10 1.7041953245e-15
 8.0882544520e-08 8.0882544520e-08 1.2000000000e+00 2.5957203850e-06 2.1053904824e-10 1.7041957144e-15
 8.0894298656e-08 8.0894298656e-08 1.2000000000e+00 2.5957195161e-06 2.1053904824e-10 1.7041961044e-15
 8.0907338961e-08 8.0907338961e-08 1.2000000000e+00 2.5957190991e-06 2.1053904824e-10 1.7041964943e-15
 8.0917086533e-08 8.0917086533e-08 1.2000000000e+00 2.5957189635e-06 2.1053904824e-10 1.7041968842e-15
 8.0927692868e-08 8.0927692868e-08 1.2000000000e+00 2.5957188887e-06 2.1053904824e-10 1.7041972741e-15
 8.0937602596e-08 8.0937602596e-08 1.2000000000e+00 2.5957188541e-06 2.1053904824e-10 1.7041976641e-15
 8.0948922861e-08 8.0948922861e-08 1.2000000000e+00 2.5957188345e-06 2.1053904824e-10 1.7041980540e-15
 8.0961432452e-08 8.0961432452e-08 1.2000000000e+00 2.5957188249e-06 2.1053904824e-10 1.7041984439e-15
 8.0975873217e-08 8.0975873217e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 1.7041988338e-15
 8.0987936609e-08 8.0987936609e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.7041992238e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 1.7041996137e-15
 8.1003720749e-08 8.1003720749e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 1.7042000036e-15
 8.1008818790e-08 8.1008818790e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.7042003935e-15
 8.1013450412e-08 8.1013450412e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7042007835e-15
 8.1022713655e-08 8.1022713655e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7042011734e-15
 8.1028920957e-08 8.1028920957e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7042015633e-15
 8.1036170679e-08 8.1036170679e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7042019532e-15
 8.1042108984e-08 8.1042108984e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7042023431e-15
 8.1049470577e-08 8.1049470577e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7042027331e-15
 8.1060154390e-08 8.1060154390e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7042031230e-15
 8.1070879744e-08 8.1070879744e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7042035129e-15
 8.1079827500e-08 8.1079827500e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7042039028e-15
 8.1088423209e-08 8.1088423209e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7042042928e-15
 8.1097396123e-08 8.1097396123e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7042046827e-15
 8.1107542521e-08 8.1107542521e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7042050726e-15
 8.1119103505e-08 8.1119103505e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7042054625e-15
 8.1132482510e-08 8.1132482510e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7042058525e-15
 8.1148081898e-08 8.1148081898e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7042062424e-15
 8.1166505436e-08 8.1166505436e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7042066323e-15
 8.1188382344e-08 8.1188382344e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7042070222e-15
 8.1213547951e-08 8.1213547951e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7042074122e-15
 8.1241251777e-08 8.1241251777e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7042078021e-15
 8.1272631845e-08 8.1272631845e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7042081920e-15
 8.1309035711e-08 8.1309035711e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7042085819e-15
 8.1352607099e-08 8.1352607099e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7042089719e-15
 8.1406032082e-08 8.1406032082e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7042093618e-15
 8.1473640353e-08 8.1473640353e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7042097517e-15
 8.1562684351e-08 8.1562684351e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7042101416e-15
 8.1686997846e-08 8.1686997846e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7042105315e-15
 8.1876368283e-08 8.1876368283e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7042109215e-15
 8.2209463002e-08 8.2209463002e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7042113114e-15
 8.2875652441e-08 8.2875652441e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7042117013e-15
 8.4208031317e-08 8.4208031317e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7042120912e-15
 8.6208031317e-08 8.6208031317e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7042124812e-15
 8.8208031317e-08 8.8208031317e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7042128711e-15
 8.9354015659e-08 8.9354015659e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7042132610e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7042136509e-15
 9.0516542734e-08 9.0516542734e-08 1.1602974379e+00 -1.9624976535e-02 1.9892153143e-06 1.7078977293e-15
 9.0532579951e-08 9.0532579951e-08 1.1218081174e+00 -3.3014995135e-02 1.9892153143e-06 1.7115818076e-15
 9.0561495923e-08 9.0561495923e-08 1.0524097852e+00 -4.3093358473e-02 1.9892153143e-06 1.7152658859e-15
 9.0574333237e-08 9.0574333237e-08 1.0216002322e+00 -4.5953593532e-02 1.9892153143e-06 1.7189499643e-15
 9.0588218501e-08 9.0588218501e-08 9.8827559656e-01 -4.9286251082e-02 1.9892153143e-06 1.7226340426e-15
 9.0605876703e-08 9.0605876703e-08 9.4589591303e-01 -5.4096547992e-02 1.9892153143e-06 1.7263181209e-15
 9.0637925310e-08 9.0637925310e-08 8.6897925567e-01 -6.5208221654e-02 1.9892153144e-06 1.7300021993e-15
 9.0673487628e-08 9.0673487628e-08 7.8362969240e-01 -8.2889746929e-02 1.9892153144e-06 1.7336862776e-15
 9.0708302263e-08 9.0708302263e-08 7.0007456968e-01 -1.0913064709e-01 1.9892153144e-06 1.7373703559e-15
 9.0737966334e-08 9.0737966334e-08 6.2888079812e-01 -1.4265241992e-01 1.9892153145e-06 1.7410544343e-15
 9.0763432588e-08 9.0763432588e-08 5.6776178833e-01 -1.8056371498e-01 2.0039587738e-06 1.7447658179e-15
 9.0776572008e-08 9.0776572008e-08 5.3622718090e-01 -2.0180211286e-01 2.1436787420e-06 1.7487359665e-15
 9.0789914528e-08 9.0789914528e-08 5.0420513363e-01 -2.2194720422e-01 2.4366662825e-06 1.7532487356e-15
 9.0803600019e-08 9.0803600019e-08 4.7135995484e-01 -2.3902770970e-01 2.8954969996e-06 1.7586112711e-15
 9.0817291078e-08 9.0817291078e-08 4.3850141224e-01 -2.5058352411e-01 3.5149382199e-06 1.7651210278e-15
 9.0831556894e-08 9.0831556894e-08 4.0426345425e-01 -2.5506116572e-01 4.3309092375e-06 1.7731419840e-15
 9.0846857279e-08 9.0846857279e-08 3.6754253071e-01 -2.4953771850e-01 5.3989931560e-06 1.7831410593e-15
 9.0862799293e-08 9.0862799293e-08 3.2928169696e-01 -2.3065421086e-01 6.7233542676e-06 1.7955928857e-15
 9.0879501663e-08 9.0879501663e-08 2.8919600962e-01 -1.9383872507e-01 8.3406892162e-06 1.8110400584e-15
 9.0894764557e-08 9.0894764557e-08 2.5256506249e-01 -1.4152529609e-01 1.0021930376e-05 1.8296009333e-15
 9.0908271431e-08 9.0908271431e-08 2.2014856455e-01 -7.7609466080e-02 1.1669201495e-05 1.8512125970e-15
 9.0921517527e-08 9.0921517527e-08 1.8835793457e-01 3.1256104277e-03 1.3427453862e-05 1.8760805896e-15
 9.0935468013e-08 9.0935468013e-08 1.5487676853e-01 1.0923586231e-01 1.5428773013e-05 1.9046550772e-15
 9.0950182691e-08 9.0950182691e-08 1.1956154071e-01 2.4645319854e-01 1.7701509228e-05 1.9374387313e-15
 9.0965283672e-08 9.0965283672e-08 8.3319186649e-02 4.1625666329e-01 2.0200720902e-05 1.9748509901e-15
 9.0980601187e-08 9.0980601187e-08 4.6557152292e-02 6.2052880561e-01 2.2901071920e-05 2.0172643690e-15
 9.0990300593e-08 9.0990300593e-08 2.3278576146e-02 7.6320458692e-01 2.3616559651e-05 2.0610028497e-15
 9.0994679244e-08 9.0994679244e-08 1.2769815095e-02 8.2730227247e-01 2.2724403863e-05 2.1030890348e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9922469415e-01 2.0828584920e-05 2.1416641141e-15
 9.1001415804e-08 9.1001415804e-08 0.0000000000e+00 9.1968495310e-01 1.7965067399e-05 2.1749358847e-15
 9.1003658874e-08 9.1003658874e-08 0.0000000000e+00 9.5079968713e-01 1.6523444094e-05 2.2055377315e-15
 9.1005747960e-08 9.1005747960e-08 0.0000000000e+00 9.7743702627e-01 1.5178513572e-05 2.2336487322e-15
 9.1008495566e-08 9.1008495566e-08 0.0000000000e+00 1.0090750486e+00 1.3450547098e-05 2.2585594941e-15
 9.1013990778e-08 9.1013990778e-08 0.0000000000e+00 1.0615056988e+00 1.0271618854e-05 2.2775827985e-15
 9.1020136172e-08 9.1020136172e-08 0.0000000000e+00 1.1050287297e+00 7.3370140873e-06 2.2911711388e-15
 9.1025829940e-08 9.1025829940e-08 0.0000000000e+00 1.1338429226e+00 5.2454894772e-06 2.3008859213e-15
 9.1031200249e-08 9.1031200249e-08 0.0000000000e+00 1.1533083609e+00 3.7667156011e-06 2.3078619763e-15
 9.1036536762e-08 9.1036536762e-08 0.0000000000e+00 1.1671488634e+00 2.6819293478e-06 2.3128289790e-15
 9.1042153059e-08 9.1042153059e-08 0.0000000000e+00 1.1774100375e+00 1.8609695802e-06 2.3162755429e-15
 9.1048229341e-08 9.1048229341e-08 0.0000000000e+00 1.1849965411e+00 1.2436508065e-06 2.3185788164e-15
 9.1054926392e-08 9.1054926392e-08 0.0000000000e+00 1.1904815618e+00 7.9306444115e-07 2.3200475923e-15
 9.1062413643e-08 9.1062413643e-08 0.0000000000e+00 1.1943018593e+00 4.7594470021e-07 2.3209290542e-15
 9.1070383860e-08 9.1070383860e-08 0.0000000000e+00 1.1967100883e+00 2.7570731939e-07 2.3214396713e-15
 9.1078136832e-08 9.1078136832e-08 0.0000000000e+00 1.1980718335e+00 1.6140398179e-07 2.3217385957e-15
 9.1086849648e-08 9.1086849648e-08 0.0000000000e+00 1.1989465078e+00 8.8610807679e-08 2.3219027052e-15
 9.1097913412e-08 9.1097913412e-08 0.0000000000e+00 1.1995179734e+00 4.0230388736e-08 2.3219772129e-15
 9.1109024780e-08 9.1109024780e-08 0.0000000000e+00 1.1997795979e+00 1.8731238715e-08 2.3220119037e-15
 9.1122508060e-08 9.1122508060e-08 0.0000000000e+00 1.1999159420e+00 6.8310696955e-09 2.3220245550e-15
 9.1136952079e-08 9.1136952079e-08 0.0000000000e+00 1.1999694170e+00 2.7946772534e-09 2.3220297308e-15
 9.1150483057e-08 9.1150483057e-08 0.0000000000e+00 1.1999870278e+00 8.6231370471e-10 2.3220313278e-15
 9.1163664758e-08 9.1163664758e-08 0.0000000000e+00 1.1999934745e+00 7.7470677316e-10 2.3220327626e-15
 9.1177060160e-08 9.1177060160e-08 0.0000000000e+00 1.1999959773e+00 1.1090621502e-10 2.3220329680e-15
 9.1191382595e-08 9.1191382595e-08 0.0000000000e+00 1.1999969651e+00 4.8164034683e-10 2.3220338600e-15
 9.1207072480e-08 9.1207072480e-08 0.0000000000e+00 1.1999973303e+00 -2.6890915128e-12 2.3220338550e-15
 9.1224629849e-08 9.1224629849e-08 0.0000000000e+00 1.1999974509e+00 4.4084920848e-10 2.3220346715e-15
 9.1244665806e-08 9.1244665806e-08 0.0000000000e+00 1.1999974844e+00 -1.5623357722e-11 2.3220346426e-15
 9.1264019153e-08 9.1264019153e-08 0.0000000000e+00 1.1999974907e+00 4.3751267444e-10 2.3220354528e-15
 9.1280970177e-08 9.1280970177e-08 0.0000000000e+00 1.1999974919e+00 -1.6255840983e-11 2.3220354227e-15
 9.1295346406e-08 9.1295346406e-08 0.0000000000e+00 1.1999974922e+00 4.3738538507e-10 2.3220362328e-15
 9.1308012363e-08 9.1308012363e-08 0.0000000000e+00 1.1999974923e+00 -1.6288747718e-11 2.3220362026e-15
 9.1313670268e-08 9.1313670268e-08 0.0000000000e+00 1.1999974923e+00 4.3737575271e-10 2.3220370127e-15
 9.1321060774e-08 9.1321060774e-08 0.0000000000e+00 1.1999974923e+00 -1.6291889123e-11 2.3220369825e-15
 9.1326648230e-08 9.1326648230e-08 0.0000000000e+00 1.1999974923e+00 4.3737362644e-10 2.3220377925e-15
 9.1334628432e-08 9.1334628432e-08 0.0000000000e+00 1.1999974923e+00 -1.6293203135e-11 2.3220377623e-15
 9.1344367322e-08 9.1344367322e-08 0.0000000000e+00 1.1999974924e+00 4.3737257872e-10 2.3220385724e-15
 9.1352082971e-08 9.1352082971e-08 0.0000000000e+00 1.1999974924e+00 -1.6293801235e-11 2.3220385422e-15
 9.1362036252e-08 9.1362036252e-08 0.0000000000e+00 1.1999974924e+00 4.3737227459e-10 2.3220393522e-15
 9.1373246604e-08 9.1373246604e-08 0.0000000000e+00 1.1999974924e+00 -1.6293996641e-11 2.3220393220e-15
 9.1385165154e-08 9.1385165154e-08 0.0000000000e+00 1.1999974924e+00 4.3737217351e-10 2.3220401321e-15
 9.1396575084e-08 9.1396575084e-08 0.0000000000e+00 1.1999974924e+00 -1.6294042374e-11 2.3220401019e-15
 9.1405920137e-08 9.1405920137e-08 0.0000000000e+00 1.1999974924e+00 4.3737215503e-10 2.3220409119e-15
 9.1417439623e-08 9.1417439623e-08 0.0000000000e+00 1.1999974924e+00 -1.6294050586e-11 2.3220408817e-15
 9.1427261743e-08 9.1427261743e-08 0.0000000000e+00 1.1999974924e+00 4.3737215073e-10 2.3220416918e-15
 9.1438086239e-08 9.1438086239e-08 0.0000000000e+00 1.1999974924e+00 -1.6294052450e-11 2.3220416616e-15
 9.1449628626e-08 9.1449628626e-08 0.0000000000e+00 1.1999974924e+00 4.3737214974e-10 2.3220424716e-15
 9.1462979147e-08 9.1462979147e-08 0.0000000000e+00 1.1999974924e+00 -1.6294052940e-11 2.3220424414e-15
 9.1477932414e-08 9.1477932414e-08 0.0000000000e+00 1.1999974924e+00 4.3737214952e-10 2.3220432514e-15
 9.1494934105e-08 9.1494934105e-08 0.0000000000e+00 1.1999974924e+00 -1.6294053025e-11 2.3220432213e-15
 9.1514071699e-08 9.1514071699e-08 0.0000000000e+00 1.1999974924e+00 4.3737214949e-10 2.3220440313e-15
 9.1520857967e-08 9.1520857967e-08 0.0000000000e+00 1.1999974924e+00 -1.6294053046e-11 2.3220440011e-15
 9.1526644193e-08 9.1526644193e-08 0.0000000000e+00 1.1999974924e+00 4.3737214948e-10 2.3220448111e-15
 9.1532803992e-08 9.1532803992e-08 0.0000000000e+00 1.1999974924e+00 -1.6294053047e-11 2.3220447810e-15
 9.1539739576e-08 9.1539739576e-08 0.0000000000e+00 1.1999974924e+00 4.3737214949e-10 2.3220455910e-15
 9.1550385379e-08 9.1550385379e-08 0.0000000000e+00 1.1999974924e+00 -1.6294053030e-11 2.3220455608e-15
 9.1561269630e-08 9.1561269630e-08 0.0000000000e+00 1.1999974924e+00 4.3737214949e-10 2.3220463708e-15
 9.1570083102e-08 9.1570083102e-08 0.0000000000e+00 1.1999974924e+00 -1.6294053025e-11 2.3220463407e-15
 9.1578509717e-08 9.1578509717e-08 0.0000000000e+00 1.1999974924e+00 4.3737214950e-10 2.3220471507e-15
 9.1587231059e-08 9.1587231059e-08 0.0000000000e+00 1.1999974924e+00 -1.6294053024e-11 2.3220471205e-15
 9.1597127544e-08 9.1597127544e-08 0.0000000000e+00 1.1999974924e+00 4.3737214949e-10 2.3220479305e-15
 9.1608399152e-08 9.1608399152e-08 0.0000000000e+00 1.1999974924e+00 -1.6294053034e-11 2.3220479004e-15
 9.1621467566e-08 9.1621467566e-08 0.0000000000e+00 1.1999974924e+00 4.3737214949e-10 2.3220487104e-15
 9.1636720154e-08 9.1636720154e-08 0.0000000000e+00 1.1999974924e+00 -1.6294053025e-11 2.3220486802e-15
 9.1654780513e-08 9.1654780513e-08 0.0000000000e+00 1.1999974924e+00 4.3737214949e-10 2.3220494902e-15
 9.1676270504e-08 9.1676270504e-08 0.0000000000e+00 1.1999974924e+00 -1.6294053013e-11 2.3220494600e-15
 9.1700922282e-08 9.1700922282e-08 0.0000000000e+00 1.1999974924e+00 4.3737214948e-10 2.3220502701e-15
 9.1727776762e-08 9.1727776762e-08 0.0000000000e+00 1.1999974924e+00 -1.6294053011e-11 2.3220502399e-15
 9.1757865788e-08 9.1757865788e-08 0.0000000000e+00 1.1999974924e+00 4.3737214947e-10 2.3220510499e-15
 9.1792346891e-08 9.1792346891e-08 0.0000000000e+00 1.1999974924e+00 -1.6294053025e-11 2.3220510197e-15
 9.1833077165e-08 9.1833077165e-08 0.0000000000e+00 1.1999974924e+00 4.3737214950e-10 2.3220518298e-15
 9.1882255771e-08 9.1882255771e-08 0.0000000000e+00 1.1999974924e+00 -1.6294053032e-11 2.3220517996e-15
 9.1943355090e-08 9.1943355090e-08 0.0000000000e+00 1.1999974924e+00 4.3737214951e-10 2.3220526096e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6294053040e-11 2.3220525794e-15
 9.2005479524e-08 9.2005479524e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3220529694e-15
