 time time v(in_power) v(out_power) power_diss energy
 9.7561892764e-08 9.7561892764e-08 0.0000000000e+00 1.1545691372e+00 1.6924141707e-05 -3.6585077138e-13
 9.7989069720e-08 9.7989069720e-08 0.0000000000e+00 1.1606816105e+00 1.4797299517e-05 -3.6582554625e-13
 9.8240015868e-08 9.8240015868e-08 0.0000000000e+00 1.1638760165e+00 1.3614852870e-05 -3.6580233685e-13
 9.8414984149e-08 9.8414984149e-08 0.0000000000e+00 1.1659469394e+00 1.2906298207e-05 -3.6578033533e-13
 9.8533725662e-08 9.8533725662e-08 0.0000000000e+00 1.1672836982e+00 1.2384319391e-05 -3.6575922363e-13
 9.8612802168e-08 9.8612802168e-08 0.0000000000e+00 1.1681444533e+00 1.2109792862e-05 -3.6573857993e-13
 9.8663886076e-08 9.8663886076e-08 0.0000000000e+00 1.1686883212e+00 1.1874236846e-05 -3.6571833778e-13
 9.8697460633e-08 9.8697460633e-08 0.0000000000e+00 1.1690406839e+00 1.1783587029e-05 -3.6569825016e-13
 9.8719480300e-08 9.8719480300e-08 0.0000000000e+00 1.1692695939e+00 1.1662816514e-05 -3.6567836842e-13
 9.8734992948e-08 9.8734992948e-08 0.0000000000e+00 1.1694298493e+00 1.1641544933e-05 -3.6565852294e-13
 9.8746902518e-08 9.8746902518e-08 0.0000000000e+00 1.1695522961e+00 1.1560012246e-05 -3.6563881645e-13
 9.8759614294e-08 9.8759614294e-08 0.0000000000e+00 1.1696824645e+00 1.1549261330e-05 -3.6561912829e-13
 9.8769880475e-08 9.8769880475e-08 0.0000000000e+00 1.1697871644e+00 1.1474475526e-05 -3.6559956762e-13
 9.8776288413e-08 9.8776288413e-08 0.0000000000e+00 1.1698523465e+00 1.1487145646e-05 -3.6557998535e-13
 9.8782815926e-08 9.8782815926e-08 0.0000000000e+00 1.1699185803e+00 1.1426702555e-05 -3.6556050611e-13
 9.8791950793e-08 9.8791950793e-08 0.0000000000e+00 1.1700110476e+00 1.1429046140e-05 -3.6554102288e-13
 9.8800574445e-08 9.8800574445e-08 0.0000000000e+00 1.1700980589e+00 1.1361383931e-05 -3.6552165500e-13
 9.8811883434e-08 9.8811883434e-08 0.0000000000e+00 1.1702118020e+00 1.1355545122e-05 -3.6550229707e-13
 9.8825262043e-08 9.8825262043e-08 0.0000000000e+00 1.1703457778e+00 1.1271097463e-05 -3.6548308310e-13
 9.8842458592e-08 9.8842458592e-08 0.0000000000e+00 1.1705171184e+00 1.1243842684e-05 -3.6546391559e-13
 9.8862987608e-08 9.8862987608e-08 0.0000000000e+00 1.1707203375e+00 1.1134338160e-05 -3.6544493475e-13
 9.8884124236e-08 9.8884124236e-08 0.0000000000e+00 1.1709281172e+00 1.1093432798e-05 -3.6542602365e-13
 9.8906982078e-08 9.8906982078e-08 0.0000000000e+00 1.1711511273e+00 1.0976862325e-05 -3.6540731126e-13
 9.8952697760e-08 9.8952697760e-08 0.0000000000e+00 1.1715920277e+00 1.0850270453e-05 -3.6538881468e-13
 9.9034574569e-08 9.9034574569e-08 0.0000000000e+00 1.1723647994e+00 1.0532032373e-05 -3.6537086060e-13
 9.9167683026e-08 9.9167683026e-08 0.0000000000e+00 1.1735763317e+00 1.0121441268e-05 -3.6535360646e-13
 9.9394707146e-08 9.9394707146e-08 0.0000000000e+00 1.1755211009e+00 9.3690345459e-06 -3.6533763496e-13
 9.9494927160e-08 9.9494927160e-08 0.0000000000e+00 1.1763328195e+00 9.1030447510e-06 -3.6532211689e-13
 9.9567593593e-08 9.9567593593e-08 0.0000000000e+00 1.1769043163e+00 8.8565522429e-06 -3.6530701902e-13
 9.9652138255e-08 9.9652138255e-08 0.0000000000e+00 1.1775517780e+00 8.6505862317e-06 -3.6529227226e-13
 9.9711430934e-08 9.9711430934e-08 0.0000000000e+00 1.1779948772e+00 8.4513204634e-06 -3.6527786520e-13
 9.9763312231e-08 9.9763312231e-08 0.0000000000e+00 1.1783753635e+00 8.3441089355e-06 -3.6526364090e-13
 9.9824328444e-08 9.9824328444e-08 0.0000000000e+00 1.1788143463e+00 8.1461575664e-06 -3.6524975405e-13
 9.9890887954e-08 9.9890887954e-08 0.0000000000e+00 1.1792829872e+00 8.0056781331e-06 -3.6523610668e-13
 9.9947008609e-08 9.9947008609e-08 0.0000000000e+00 1.1796699716e+00 7.8268861092e-06 -3.6522276409e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1800286959e+00 7.7270585379e-06 -3.6520959168e-13
