time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 8.7797000000e-03 3.7683580000e-01 1.3339000000e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 8.8053000000e-03 3.8229730000e-01 1.3361000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 8.8297000000e-03 3.8775900000e-01 1.3384000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 8.8342000000e-03 3.9322330000e-01 1.3409000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 8.8387000000e-03 3.9868760000e-01 1.3434000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 8.8433000000e-03 4.0415190000e-01 1.3459000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 8.8478000000e-03 4.0961610000e-01 1.3484000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 8.8523000000e-03 4.1508040000e-01 1.3509000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 8.8568000000e-03 4.2054470000e-01 1.3535000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 8.8613000000e-03 4.2600900000e-01 1.3560000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 8.8659000000e-03 4.3147330000e-01 1.3585000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 8.8704000000e-03 4.3693760000e-01 1.3610000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 8.8749000000e-03 4.4240190000e-01 1.3635000000e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 8.8794000000e-03 4.4786620000e-01 1.3660000000e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 8.8840000000e-03 4.5333050000e-01 1.3686000000e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 8.8885000000e-03 4.5879480000e-01 1.3711000000e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 8.8930000000e-03 4.6425910000e-01 1.3736000000e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 8.8975000000e-03 4.6972340000e-01 1.3761000000e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 8.9021000000e-03 4.7518770000e-01 1.3786000000e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 8.9066000000e-03 4.8065190000e-01 1.3811000000e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 8.9111000000e-03 4.8611620000e-01 1.3837000000e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 8.9156000000e-03 4.9158050000e-01 1.3862000000e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 8.9198000000e-03 4.9704150000e-01 1.3887000000e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 8.9109000000e-03 5.0237950000e-01 1.3913000000e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 8.9020000000e-03 5.0771750000e-01 1.3938000000e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 8.8930000000e-03 5.1305550000e-01 1.3964000000e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 8.8841000000e-03 5.1839360000e-01 1.3990000000e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 8.8752000000e-03 5.2373160000e-01 1.4015000000e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 8.8663000000e-03 5.2906960000e-01 1.4041000000e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 8.8574000000e-03 5.3440760000e-01 1.4066000000e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 8.8484000000e-03 5.3974560000e-01 1.4092000000e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 8.8395000000e-03 5.4508370000e-01 1.4118000000e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 8.8306000000e-03 5.5042170000e-01 1.4143000000e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 8.8217000000e-03 5.5575970000e-01 1.4169000000e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 8.8127000000e-03 5.6109770000e-01 1.4195000000e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 8.8038000000e-03 5.6643570000e-01 1.4220000000e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 8.7949000000e-03 5.7177380000e-01 1.4246000000e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 8.7860000000e-03 5.7711180000e-01 1.4271000000e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 8.7771000000e-03 5.8244980000e-01 1.4297000000e+00
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 8.7681000000e-03 5.8778780000e-01 1.4323000000e+00
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 8.7592000000e-03 5.9312580000e-01 1.4348000000e+00
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 8.7503000000e-03 5.9846380000e-01 1.4374000000e+00
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 8.7339000000e-03 6.0362760000e-01 1.4399000000e+00
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 8.7098000000e-03 6.0861310000e-01 1.4422000000e+00
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 8.6857000000e-03 6.1359850000e-01 1.4446000000e+00
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 8.6616000000e-03 6.1858400000e-01 1.4470000000e+00
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 8.6375000000e-03 6.2356950000e-01 1.4493000000e+00
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 8.6135000000e-03 6.2855490000e-01 1.4517000000e+00
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 8.5894000000e-03 6.3354040000e-01 1.4541000000e+00
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 8.5653000000e-03 6.3852580000e-01 1.4564000000e+00
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 8.5412000000e-03 6.4351130000e-01 1.4588000000e+00
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 8.5171000000e-03 6.4849670000e-01 1.4612000000e+00
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 8.4930000000e-03 6.5348220000e-01 1.4635000000e+00
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 8.4690000000e-03 6.5846770000e-01 1.4659000000e+00
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 8.4449000000e-03 6.6345310000e-01 1.4683000000e+00
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 8.4208000000e-03 6.6843860000e-01 1.4706000000e+00
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 8.3967000000e-03 6.7342400000e-01 1.4730000000e+00
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 8.3726000000e-03 6.7840950000e-01 1.4754000000e+00
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 8.3485000000e-03 6.8339490000e-01 1.4777000000e+00
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 8.3245000000e-03 6.8838040000e-01 1.4801000000e+00
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 8.3004000000e-03 6.9336580000e-01 1.4825000000e+00
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 8.2763000000e-03 6.9835130000e-01 1.4848000000e+00
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 8.2522000000e-03 7.0333680000e-01 1.4872000000e+00
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 8.2281000000e-03 7.0832220000e-01 1.4895000000e+00
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 8.2040000000e-03 7.1330770000e-01 1.4919000000e+00
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 8.1800000000e-03 7.1829310000e-01 1.4943000000e+00
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 8.1430000000e-03 7.2298330000e-01 1.4962000000e+00
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 8.1050000000e-03 7.2764830000e-01 1.4982000000e+00
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 8.0669000000e-03 7.3231320000e-01 1.5001000000e+00
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 8.0289000000e-03 7.3697820000e-01 1.5020000000e+00
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 7.9909000000e-03 7.4164310000e-01 1.5039000000e+00
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 7.9527000000e-03 7.4622860000e-01 1.5055000000e+00
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 7.9145000000e-03 7.5079040000e-01 1.5070000000e+00
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 7.8762000000e-03 7.5535210000e-01 1.5085000000e+00
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 7.8380000000e-03 7.5991380000e-01 1.5101000000e+00
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 7.7959000000e-03 7.6439040000e-01 1.5113000000e+00
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 7.7516000000e-03 7.6882090000e-01 1.5123000000e+00
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 7.7073000000e-03 7.7325130000e-01 1.5133000000e+00
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 7.6582000000e-03 7.7755760000e-01 1.5138000000e+00
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 7.6006000000e-03 7.8164910000e-01 1.5134000000e+00
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 7.5431000000e-03 7.8574060000e-01 1.5129000000e+00
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 7.4855000000e-03 7.8983210000e-01 1.5125000000e+00
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 7.4280000000e-03 7.9392360000e-01 1.5121000000e+00
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 7.3704000000e-03 7.9801510000e-01 1.5117000000e+00
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 7.3129000000e-03 8.0210660000e-01 1.5112000000e+00
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 7.2553000000e-03 8.0619810000e-01 1.5108000000e+00
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 7.1977000000e-03 8.1028960000e-01 1.5104000000e+00
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 7.1402000000e-03 8.1438110000e-01 1.5100000000e+00
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 7.0826000000e-03 8.1847260000e-01 1.5095000000e+00
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 7.0130000000e-03 8.2214660000e-01 1.5070000000e+00
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 6.9416000000e-03 8.2575490000e-01 1.5042000000e+00
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 6.8701000000e-03 8.2936310000e-01 1.5014000000e+00
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 6.7986000000e-03 8.3297140000e-01 1.4986000000e+00
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 6.7271000000e-03 8.3657970000e-01 1.4958000000e+00
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 6.6556000000e-03 8.4018800000e-01 1.4930000000e+00
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 6.5841000000e-03 8.4379620000e-01 1.4902000000e+00
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 6.5127000000e-03 8.4740450000e-01 1.4874000000e+00
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 6.4373000000e-03 8.5067250000e-01 1.4824000000e+00
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 6.3606000000e-03 8.5382410000e-01 1.4767000000e+00
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 6.2839000000e-03 8.5697580000e-01 1.4710000000e+00
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 6.2072000000e-03 8.6012740000e-01 1.4652000000e+00
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 6.1305000000e-03 8.6327900000e-01 1.4595000000e+00
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 6.0538000000e-03 8.6643070000e-01 1.4538000000e+00
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 5.9771000000e-03 8.6958230000e-01 1.4481000000e+00
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 5.9004000000e-03 8.7273390000e-01 1.4423000000e+00
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 5.8237000000e-03 8.7588560000e-01 1.4366000000e+00
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 5.7470000000e-03 8.7903720000e-01 1.4309000000e+00
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 5.6704000000e-03 8.8189810000e-01 1.4230000000e+00
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 5.5939000000e-03 8.8457640000e-01 1.4137000000e+00
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 5.5175000000e-03 8.8725480000e-01 1.4044000000e+00
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 5.4410000000e-03 8.8993310000e-01 1.3952000000e+00
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 5.3645000000e-03 8.9261150000e-01 1.3859000000e+00
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.2880000000e-03 8.9528980000e-01 1.3767000000e+00
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.2116000000e-03 8.9796820000e-01 1.3674000000e+00
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.1351000000e-03 9.0064650000e-01 1.3581000000e+00
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.0586000000e-03 9.0332490000e-01 1.3489000000e+00
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 4.9821000000e-03 9.0600320000e-01 1.3396000000e+00
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 4.9067000000e-03 9.0834310000e-01 1.3278000000e+00
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 4.8319000000e-03 9.1051090000e-01 1.3147000000e+00
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 4.7571000000e-03 9.1267880000e-01 1.3016000000e+00
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 4.6823000000e-03 9.1484660000e-01 1.2885000000e+00
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 4.6075000000e-03 9.1701440000e-01 1.2754000000e+00
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 4.5327000000e-03 9.1918230000e-01 1.2623000000e+00
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 4.4579000000e-03 9.2135010000e-01 1.2491000000e+00
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 4.3831000000e-03 9.2351800000e-01 1.2360000000e+00
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 4.3083000000e-03 9.2568580000e-01 1.2229000000e+00
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 4.2334000000e-03 9.2785360000e-01 1.2098000000e+00
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 4.1586000000e-03 9.3002150000e-01 1.1967000000e+00
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 4.0838000000e-03 9.3218930000e-01 1.1836000000e+00
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 4.0091000000e-03 9.3430680000e-01 1.1701000000e+00
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.9353000000e-03 9.3608560000e-01 1.1542000000e+00
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.8615000000e-03 9.3786440000e-01 1.1383000000e+00
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.7877000000e-03 9.3964320000e-01 1.1224000000e+00
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.7139000000e-03 9.4142210000e-01 1.1065000000e+00
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 3.6403000000e-03 9.4314920000e-01 1.0903000000e+00
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 3.5673000000e-03 9.4473140000e-01 1.0731000000e+00
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 3.4944000000e-03 9.4631370000e-01 1.0559000000e+00
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 3.4214000000e-03 9.4789590000e-01 1.0387000000e+00
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 3.3508000000e-03 9.4936980000e-01 1.0207000000e+00
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 3.2842000000e-03 9.5065900000e-01 1.0016000000e+00
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 3.2175000000e-03 9.5194830000e-01 9.8237000000e-01
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.1509000000e-03 9.5323760000e-01 9.6318620000e-01
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 3.0843000000e-03 9.5452690000e-01 9.4400240000e-01
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 3.0176000000e-03 9.5581610000e-01 9.2481860000e-01
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.9510000000e-03 9.5710540000e-01 9.0563480000e-01
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.8843000000e-03 9.5839470000e-01 8.8645100000e-01
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.8177000000e-03 9.5968400000e-01 8.6726720000e-01
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.7511000000e-03 9.6097320000e-01 8.4808340000e-01
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.6844000000e-03 9.6226250000e-01 8.2889960000e-01
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.6178000000e-03 9.6355180000e-01 8.0971580000e-01
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.5512000000e-03 9.6484110000e-01 7.9053200000e-01
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.4937000000e-03 9.6582590000e-01 7.6919070000e-01
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.4371000000e-03 9.6678120000e-01 7.4764080000e-01
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.3805000000e-03 9.6773660000e-01 7.2609080000e-01
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.3240000000e-03 9.6869190000e-01 7.0454080000e-01
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.2674000000e-03 9.6964730000e-01 6.8299090000e-01
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.2108000000e-03 9.7060270000e-01 6.6144090000e-01
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.1542000000e-03 9.7155800000e-01 6.3989090000e-01
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.0976000000e-03 9.7251340000e-01 6.1834100000e-01
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.0410000000e-03 9.7346870000e-01 5.9679100000e-01
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.9861000000e-03 9.7438390000e-01 5.7495090000e-01
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.9401000000e-03 9.7508070000e-01 5.5153580000e-01
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.8941000000e-03 9.7577740000e-01 5.2812060000e-01
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.8480000000e-03 9.7647420000e-01 5.0470550000e-01
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.8020000000e-03 9.7717100000e-01 4.8129030000e-01
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.7560000000e-03 9.7786780000e-01 4.5787510000e-01
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.7100000000e-03 9.7856460000e-01 4.3446000000e-01
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.6639000000e-03 9.7926130000e-01 4.1104480000e-01
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.6179000000e-03 9.7995810000e-01 3.8762970000e-01
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.5719000000e-03 9.8065490000e-01 3.6421450000e-01
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.5259000000e-03 9.8135170000e-01 3.4079930000e-01
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.4798000000e-03 9.8204850000e-01 3.1738420000e-01
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.4338000000e-03 9.8274520000e-01 2.9396900000e-01
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.3926000000e-03 9.8331300000e-01 2.7127310000e-01
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.3530000000e-03 9.8383920000e-01 2.4880950000e-01
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.3134000000e-03 9.8436530000e-01 2.2634590000e-01
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.2775000000e-03 9.8486870000e-01 2.0560000000e-01
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.2619000000e-03 9.8550180000e-01 1.8656110000e-01
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.2610000000e-03 9.8624010000e-01 1.6842700000e-01
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.2719000000e-03 9.8708500000e-01 1.5097310000e-01
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.3606000000e-03 9.8864030000e-01 1.3805050000e-01
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.4493000000e-03 9.9019550000e-01 1.2512800000e-01
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.5380000000e-03 9.9175080000e-01 1.1220540000e-01
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.6267000000e-03 9.9330600000e-01 9.9282800000e-02
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.7154000000e-03 9.9486130000e-01 8.6360200000e-02
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.8482000000e-03 9.9696110000e-01 7.6617600000e-02
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.0167000000e-03 9.9950390000e-01 6.9462100000e-02
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.1853000000e-03 1.0020000000e+00 6.2306500000e-02
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.3538000000e-03 1.0046000000e+00 5.5150900000e-02
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.5224000000e-03 1.0071000000e+00 4.7995400000e-02
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.6915000000e-03 1.0097000000e+00 4.0934000000e-02
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.8831000000e-03 1.0129000000e+00 3.7498500000e-02
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 3.0746000000e-03 1.0161000000e+00 3.4063000000e-02
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 3.2661000000e-03 1.0193000000e+00 3.0627500000e-02
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 3.4576000000e-03 1.0225000000e+00 2.7191900000e-02
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 3.6491000000e-03 1.0256000000e+00 2.3756400000e-02
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 3.8241000000e-03 1.0290000000e+00 2.1733000000e-02
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 3.9931000000e-03 1.0324000000e+00 2.0229400000e-02
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 4.1622000000e-03 1.0359000000e+00 1.8725700000e-02
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 4.3312000000e-03 1.0393000000e+00 1.7222000000e-02
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 4.5002000000e-03 1.0427000000e+00 1.5718400000e-02
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 4.6488000000e-03 1.0462000000e+00 1.4700400000e-02
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.7801000000e-03 1.0496000000e+00 1.4094200000e-02
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 4.9114000000e-03 1.0530000000e+00 1.3488000000e-02
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 5.0427000000e-03 1.0564000000e+00 1.2881900000e-02
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 5.1740000000e-03 1.0598000000e+00 1.2275700000e-02
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 5.2975000000e-03 1.0632000000e+00 1.1732000000e-02
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 5.3886000000e-03 1.0665000000e+00 1.1450700000e-02
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 5.4797000000e-03 1.0697000000e+00 1.1169400000e-02
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 5.5708000000e-03 1.0729000000e+00 1.0888100000e-02
