time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -3.5311600000e-11 2.0912280000e-14 -1.3199324861e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -1.3044000000e-11 2.2831440000e-14 -1.3199324861e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -9.9268800000e-08 2.8742400000e-11 -1.3199324573e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -1.2745850000e-07 7.6398000000e-12 -1.3199324497e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -9.7805500000e-08 -2.3145960000e-11 -1.3199324728e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -9.6463500000e-08 9.0312000000e-12 -1.3199324638e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -7.8947900000e-08 4.0178700000e-13 -1.3199324634e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -6.1432200000e-08 -8.2276800000e-12 -1.3199324716e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -4.6813000000e-08 -1.1753760000e-11 -1.3199324834e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -3.6924600000e-08 -6.9441600000e-12 -1.3199324903e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -2.7259300000e-08 -2.3252400000e-12 -1.3199324926e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -2.2519000000e-08 -1.9166400000e-12 -1.3199324946e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.7778800000e-08 -1.5081600000e-12 -1.3199324961e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.3038600000e-08 -1.0996261200e-12 -1.3199324972e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -8.2984000000e-09 -6.9109536000e-13 -1.3199324979e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -4.8639000000e-09 -3.9510432000e-13 -1.3199324982e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -3.4799000000e-09 -2.7581916000e-13 -1.3199324985e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -2.0958000000e-09 -1.5653388000e-13 -1.3199324987e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -7.1170370000e-10 -3.7248600000e-14 -1.3199324987e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.7237650000e-10 8.2036680000e-14 -1.3199324986e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.7402000000e-09 1.7406720000e-13 -1.3199324985e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.8352000000e-09 1.8225408000e-13 -1.3199324983e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.9302000000e-09 1.9044096000e-13 -1.3199324981e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.0252000000e-09 1.9862784000e-13 -1.3199324979e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.0522000000e-09 2.0095272000e-13 -1.3199324977e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.8861000000e-09 1.8664212000e-13 -1.3199324975e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.7201000000e-09 1.7233140000e-13 -1.3199324973e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.5540000000e-09 1.5802080000e-13 -1.3199324972e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.3883000000e-09 1.4373408000e-13 -1.3199324970e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2348000000e-09 1.3050660000e-13 -1.3199324969e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.0813000000e-09 1.1727900000e-13 -1.3199324968e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 9.2781660000e-10 1.0405152000e-13 -1.3199324967e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 7.7433590000e-10 9.0823920000e-14 -1.3199324966e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 6.7706500000e-10 8.2440840000e-14 -1.3199324965e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 5.9267170000e-10 7.5167400000e-14 -1.3199324964e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 5.0827840000e-10 6.7894080000e-14 -1.3199324964e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 4.2388510000e-10 6.0620760000e-14 -1.3199324963e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 3.3949180000e-10 5.3347440000e-14 -1.3199324962e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.9751810000e-10 4.9729920000e-14 -1.3199324962e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.6581260000e-10 4.6997400000e-14 -1.3199324961e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.3410710000e-10 4.4264880000e-14 -1.3199324961e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.0240170000e-10 4.1532480000e-14 -1.3199324961e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.7069620000e-10 3.8799960000e-14 -1.3199324960e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.4031020000e-10 3.6181200000e-14 -1.3199324960e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.3391710000e-10 3.5630160000e-14 -1.3199324960e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2752410000e-10 3.5079240000e-14 -1.3199324959e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2113110000e-10 3.4528200000e-14 -1.3199324959e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.1473800000e-10 3.3977280000e-14 -1.3199324958e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.0834500000e-10 3.3426360000e-14 -1.3199324958e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.0195190000e-10 3.2875320000e-14 -1.3199324958e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 9.5558900000e-11 3.2324400000e-14 -1.3199324958e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 9.2433000000e-11 3.2055000000e-14 -1.3199324957e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 9.3635700000e-11 3.2158680000e-14 -1.3199324957e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 9.4838400000e-11 3.2262240000e-14 -1.3199324957e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 9.6041100000e-11 3.2365920000e-14 -1.3199324956e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 9.7243700000e-11 3.2469600000e-14 -1.3199324956e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 9.8446400000e-11 3.2573280000e-14 -1.3199324956e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 9.9649100000e-11 3.2676960000e-14 -1.3199324955e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.0085180000e-10 3.2780520000e-14 -1.3199324955e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.0205450000e-10 3.2884200000e-14 -1.3199324955e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.0330250000e-10 3.2991720000e-14 -1.3199324954e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.0484690000e-10 3.3124800000e-14 -1.3199324954e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.0639120000e-10 3.3258000000e-14 -1.3199324954e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.0793560000e-10 3.3391080000e-14 -1.3199324953e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.0947990000e-10 3.3524160000e-14 -1.3199324953e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.1102420000e-10 3.3657240000e-14 -1.3199324953e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.1256860000e-10 3.3790320000e-14 -1.3199324952e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.1411290000e-10 3.3923400000e-14 -1.3199324952e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.1565730000e-10 3.4056480000e-14 -1.3199324952e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.1720160000e-10 3.4189560000e-14 -1.3199324951e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.1859050000e-10 3.4309200000e-14 -1.3199324951e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.1919190000e-10 3.4361040000e-14 -1.3199324951e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.1979340000e-10 3.4413000000e-14 -1.3199324950e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2039490000e-10 3.4464840000e-14 -1.3199324950e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2099640000e-10 3.4516680000e-14 -1.3199324950e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2159790000e-10 3.4568520000e-14 -1.3199324949e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2219940000e-10 3.4620360000e-14 -1.3199324949e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2280090000e-10 3.4672200000e-14 -1.3199324948e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2340240000e-10 3.4724040000e-14 -1.3199324948e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2400390000e-10 3.4775880000e-14 -1.3199324948e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2460530000e-10 3.4827720000e-14 -1.3199324947e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2520680000e-10 3.4879560000e-14 -1.3199324947e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2539470000e-10 3.4895760000e-14 -1.3199324947e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2548560000e-10 3.4903560000e-14 -1.3199324946e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2557660000e-10 3.4911360000e-14 -1.3199324946e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2566750000e-10 3.4919280000e-14 -1.3199324946e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2575840000e-10 3.4927080000e-14 -1.3199324945e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2584930000e-10 3.4934880000e-14 -1.3199324945e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2594030000e-10 3.4942800000e-14 -1.3199324945e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2603120000e-10 3.4950600000e-14 -1.3199324944e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2612210000e-10 3.4958400000e-14 -1.3199324944e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2621310000e-10 3.4966200000e-14 -1.3199324944e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2630400000e-10 3.4974120000e-14 -1.3199324943e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2639490000e-10 3.4981920000e-14 -1.3199324943e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2648580000e-10 3.4989720000e-14 -1.3199324943e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2648570000e-10 3.4989720000e-14 -1.3199324942e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2646030000e-10 3.4987560000e-14 -1.3199324942e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2643480000e-10 3.4985400000e-14 -1.3199324941e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2640930000e-10 3.4983120000e-14 -1.3199324941e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2638390000e-10 3.4980960000e-14 -1.3199324941e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2635840000e-10 3.4978800000e-14 -1.3199324940e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2633290000e-10 3.4976640000e-14 -1.3199324940e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.2630750000e-10 3.4974360000e-14 -1.3199324940e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.2628200000e-10 3.4972200000e-14 -1.3199324939e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.2625650000e-10 3.4970040000e-14 -1.3199324939e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.2623110000e-10 3.4967760000e-14 -1.3199324939e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.2620560000e-10 3.4965600000e-14 -1.3199324938e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.2618010000e-10 3.4963440000e-14 -1.3199324938e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.2615470000e-10 3.4961160000e-14 -1.3199324938e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.2612920000e-10 3.4959000000e-14 -1.3199324937e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.2610670000e-10 3.4957080000e-14 -1.3199324937e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.2608980000e-10 3.4955640000e-14 -1.3199324937e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.2607280000e-10 3.4954200000e-14 -1.3199324936e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.2605590000e-10 3.4952640000e-14 -1.3199324936e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.2603900000e-10 3.4951200000e-14 -1.3199324936e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.2602200000e-10 3.4949760000e-14 -1.3199324935e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.2600510000e-10 3.4948320000e-14 -1.3199324935e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.2598810000e-10 3.4946880000e-14 -1.3199324934e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.2597120000e-10 3.4945440000e-14 -1.3199324934e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.2595420000e-10 3.4944000000e-14 -1.3199324934e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.2593730000e-10 3.4942440000e-14 -1.3199324933e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.2592030000e-10 3.4941000000e-14 -1.3199324933e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.2590340000e-10 3.4939560000e-14 -1.3199324933e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.2588650000e-10 3.4938120000e-14 -1.3199324932e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.2586950000e-10 3.4936680000e-14 -1.3199324932e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.2585260000e-10 3.4935240000e-14 -1.3199324932e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.2583560000e-10 3.4933680000e-14 -1.3199324931e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.2581870000e-10 3.4932240000e-14 -1.3199324931e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.2580170000e-10 3.4930800000e-14 -1.3199324931e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.2579020000e-10 3.4929840000e-14 -1.3199324930e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.2578730000e-10 3.4929600000e-14 -1.3199324930e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.2578430000e-10 3.4929360000e-14 -1.3199324930e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.2578140000e-10 3.4929000000e-14 -1.3199324929e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.2577840000e-10 3.4928760000e-14 -1.3199324929e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.2577550000e-10 3.4928520000e-14 -1.3199324929e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.2577250000e-10 3.4928280000e-14 -1.3199324928e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.2576960000e-10 3.4928040000e-14 -1.3199324928e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.2576660000e-10 3.4927800000e-14 -1.3199324928e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.2576370000e-10 3.4927560000e-14 -1.3199324927e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.2576070000e-10 3.4927320000e-14 -1.3199324927e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.2575780000e-10 3.4927080000e-14 -1.3199324926e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.2575480000e-10 3.4926720000e-14 -1.3199324926e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.2575190000e-10 3.4926480000e-14 -1.3199324926e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.2574890000e-10 3.4926240000e-14 -1.3199324925e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.2574600000e-10 3.4926000000e-14 -1.3199324925e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.2574310000e-10 3.4925760000e-14 -1.3199324925e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.2574010000e-10 3.4925520000e-14 -1.3199324924e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.2573720000e-10 3.4925280000e-14 -1.3199324924e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.2573420000e-10 3.4925040000e-14 -1.3199324924e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.2573130000e-10 3.4924680000e-14 -1.3199324923e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.2572830000e-10 3.4924440000e-14 -1.3199324923e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.2572540000e-10 3.4924200000e-14 -1.3199324923e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.2572240000e-10 3.4923960000e-14 -1.3199324922e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.2571950000e-10 3.4923720000e-14 -1.3199324922e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.2571920000e-10 3.4923720000e-14 -1.3199324922e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.2571950000e-10 3.4923720000e-14 -1.3199324921e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.2571990000e-10 3.4923720000e-14 -1.3199324921e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.2572030000e-10 3.4923840000e-14 -1.3199324921e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.2572060000e-10 3.4923840000e-14 -1.3199324920e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.2572100000e-10 3.4923840000e-14 -1.3199324920e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.2572140000e-10 3.4923840000e-14 -1.3199324919e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.2572180000e-10 3.4923960000e-14 -1.3199324919e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.2572210000e-10 3.4923960000e-14 -1.3199324919e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.2572250000e-10 3.4923960000e-14 -1.3199324918e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.2572290000e-10 3.4923960000e-14 -1.3199324918e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.2572330000e-10 3.4924080000e-14 -1.3199324918e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.2572360000e-10 3.4924080000e-14 -1.3199324917e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.2572400000e-10 3.4924080000e-14 -1.3199324917e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.2572440000e-10 3.4924200000e-14 -1.3199324917e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.2572470000e-10 3.4924200000e-14 -1.3199324916e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.2572510000e-10 3.4924200000e-14 -1.3199324916e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.2572550000e-10 3.4924200000e-14 -1.3199324916e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.2572590000e-10 3.4924320000e-14 -1.3199324915e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.2572620000e-10 3.4924320000e-14 -1.3199324915e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.2572660000e-10 3.4924320000e-14 -1.3199324915e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.2572700000e-10 3.4924320000e-14 -1.3199324914e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.2572730000e-10 3.4924440000e-14 -1.3199324914e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.2572770000e-10 3.4924440000e-14 -1.3199324914e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.2572810000e-10 3.4924440000e-14 -1.3199324913e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.2572850000e-10 3.4924440000e-14 -1.3199324913e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.2572880000e-10 3.4924560000e-14 -1.3199324912e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.2572920000e-10 3.4924560000e-14 -1.3199324912e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.2572960000e-10 3.4924560000e-14 -1.3199324912e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.2572990000e-10 3.4924680000e-14 -1.3199324911e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.2573030000e-10 3.4924680000e-14 -1.3199324911e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.2573050000e-10 3.4924680000e-14 -1.3199324911e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.2573070000e-10 3.4924680000e-14 -1.3199324910e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.2573090000e-10 3.4924680000e-14 -1.3199324910e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.2573110000e-10 3.4924680000e-14 -1.3199324910e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.2573120000e-10 3.4924680000e-14 -1.3199324909e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.2573140000e-10 3.4924800000e-14 -1.3199324909e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.2573160000e-10 3.4924800000e-14 -1.3199324909e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.2573180000e-10 3.4924800000e-14 -1.3199324908e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.2573200000e-10 3.4924800000e-14 -1.3199324908e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.2573210000e-10 3.4924800000e-14 -1.3199324908e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.2573230000e-10 3.4924800000e-14 -1.3199324907e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.2573250000e-10 3.4924800000e-14 -1.3199324907e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.2573270000e-10 3.4924800000e-14 -1.3199324907e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.2573290000e-10 3.4924920000e-14 -1.3199324906e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.2573300000e-10 3.4924920000e-14 -1.3199324906e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.2573320000e-10 3.4924920000e-14 -1.3199324905e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.2573340000e-10 3.4924920000e-14 -1.3199324905e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.2573360000e-10 3.4924920000e-14 -1.3199324905e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.2573380000e-10 3.4924920000e-14 -1.3199324904e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.2573400000e-10 3.4924920000e-14 -1.3199324904e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.2573410000e-10 3.4925040000e-14 -1.3199324904e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.2573430000e-10 3.4925040000e-14 -1.3199324903e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.2573450000e-10 3.4925040000e-14 -1.3199324903e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.2573470000e-10 3.4925040000e-14 -1.3199324903e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.2573490000e-10 3.4925040000e-14 -1.3199324902e-14
