time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.3077000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.6708000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.0338000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -3.9683000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.4013000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 8.7710000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.5141000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.1510000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.6523000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.1742000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.6961000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.2180000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 7.3982000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.6169000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.1643000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -6.9456000000e-21 -1.4584400000e-05 -1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.1727000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.6508000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.1290000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.6071000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -3.0852000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -3.5633000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -4.0415000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -4.5196000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -4.9977000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -5.3743000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -4.9670000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -4.5597000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -4.1525000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -3.7452000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -3.3379000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.9307000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.5234000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.1161000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.7089000000e-20 -1.4584400000e-05 -1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.3016000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -8.9431000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -4.8704000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -7.9766000000e-22 -1.4584400000e-05 -1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 3.2750000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 7.3478000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.1420000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.5493000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.9566000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.3639000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.7061000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.6768000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.6475000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.6181000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.5888000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.5594000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.5301000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.5007000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.4714000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.4421000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.4127000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.3834000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.3540000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.3247000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.2953000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.2660000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.2367000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.2073000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.1780000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.1486000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.1193000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.0899000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.0606000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.0273000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.9258000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.8243000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.7228000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.6213000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.5198000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.4183000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.3168000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.2153000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.1138000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.0123000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 9.1080000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 8.0930000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 7.0780000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 6.0630000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 5.0480000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 4.0331000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 3.0181000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.0031000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 9.8812000000e-22 -1.4584400000e-05 -1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 0.0000000000e+00 -1.4584400000e-05 -1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 0.0000000000e+00 -1.4584400000e-05 -1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 0.0000000000e+00 -1.4584400000e-05 -1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 0.0000000000e+00 -1.4584400000e-05 -1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 0.0000000000e+00 -1.4584400000e-05 -1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 0.0000000000e+00 -1.4584400000e-05 -1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 0.0000000000e+00 -1.4584400000e-05 -1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 0.0000000000e+00 -1.4584400000e-05 -1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 0.0000000000e+00 -1.4584400000e-05 -1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 0.0000000000e+00 -1.4584400000e-05 -1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 0.0000000000e+00 -1.4584400000e-05 -1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 0.0000000000e+00 -1.4584400000e-05 -1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 0.0000000000e+00 -1.4584400000e-05 -1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 0.0000000000e+00 -1.4584400000e-05 -1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 0.0000000000e+00 -1.4584400000e-05 -1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 0.0000000000e+00 -1.4584400000e-05 -1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 0.0000000000e+00 -1.4584400000e-05 -1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 0.0000000000e+00 -1.4584400000e-05 -1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 0.0000000000e+00 -1.4584400000e-05 -1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 0.0000000000e+00 -1.4584400000e-05 -1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 4.2620000000e-22 -1.4584400000e-05 -1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.2886000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.1510000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 3.0133000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 3.8757000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 4.7381000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 5.6005000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 6.4628000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 7.3252000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 8.1876000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 9.0500000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 9.9124000000e-21 -1.4584400000e-05 -1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.0775000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.1637000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.2499000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.3362000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.4224000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.5087000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.5949000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.6811000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.7674000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.8536000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.9399000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.0261000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.1541000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.2856000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.4171000000e-20 -1.4584400000e-05 -1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.5487000000e-20 -1.4584400000e-05 -1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.6802000000e-20 -1.4584400000e-05 -1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.7943000000e-21 -1.4584400000e-05 -1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -3.1090000000e-20 -1.4584400000e-05 -1.1999000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -6.3974000000e-20 -1.4584400000e-05 -1.1999000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -9.6859000000e-20 -1.4584400000e-05 -1.1999000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.0307000000e-19 -1.4584400000e-05 -1.1999000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -9.4807000000e-20 -1.4584400000e-05 -1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -8.6548000000e-20 -1.4584400000e-05 -1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -8.0370000000e-20 -1.4584400000e-05 -1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -7.7789000000e-20 -1.4584400000e-05 -1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -7.5208000000e-20 -1.4584400000e-05 -1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -7.2627000000e-20 -1.4584400000e-05 -1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -7.0046000000e-20 -1.4584400000e-05 -1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -6.7465000000e-20 -1.4584400000e-05 -1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -6.4885000000e-20 -1.4584400000e-05 -1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -6.2304000000e-20 -1.4584400000e-05 -1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -5.9723000000e-20 -1.4584400000e-05 -1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -5.7142000000e-20 -1.4584400000e-05 -1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -5.4561000000e-20 -1.4584400000e-05 -1.1999000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -4.5557000000e-20 -1.4584400000e-05 -1.2000000000e-15
