time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 6.7877230000e-10 1.5387720000e-14 -1.1808842458e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 6.6586790000e-10 1.4186640000e-14 -1.1808842458e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 6.5296340000e-10 1.2985440000e-14 -1.1808842458e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 6.4005890000e-10 1.1784360000e-14 -1.1808842458e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 6.2715440000e-10 1.0583280000e-14 -1.1808842458e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 6.1424990000e-10 9.3822000000e-15 -1.1808842458e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 6.0134540000e-10 8.1810000000e-15 -1.1808842458e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 5.8897440000e-10 7.0296000000e-15 -1.1808842457e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 5.8573270000e-10 6.7278000000e-15 -1.1808842457e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 5.8249100000e-10 6.4261200000e-15 -1.1808842457e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 5.7924930000e-10 6.1244400000e-15 -1.1808842457e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 5.7600770000e-10 5.8226400000e-15 -1.1808842457e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 5.7276600000e-10 5.5209600000e-15 -1.1808842457e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 5.6952430000e-10 5.2191600000e-15 -1.1808842457e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 5.6628260000e-10 4.9174800000e-15 -1.1808842457e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 5.6304090000e-10 4.6158000000e-15 -1.1808842457e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 5.5979930000e-10 4.3140000000e-15 -1.1808842457e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 5.5655760000e-10 4.0123200000e-15 -1.1808842457e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 5.5331590000e-10 3.7106400000e-15 -1.1808842457e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 5.5007420000e-10 3.4088400000e-15 -1.1808842457e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 5.4683250000e-10 3.1071600000e-15 -1.1808842457e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 5.4359090000e-10 2.8053600000e-15 -1.1808842457e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 5.4034920000e-10 2.5036800000e-15 -1.1808842457e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 5.3710750000e-10 2.2020000000e-15 -1.1808842457e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 5.3386580000e-10 1.9002000000e-15 -1.1808842457e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 5.3062410000e-10 1.5985200000e-15 -1.1808842457e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 5.2738250000e-10 1.2967200000e-15 -1.1808842457e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 5.2422510000e-10 1.0028907600e-15 -1.1808842457e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 5.2417070000e-10 9.9782292000e-16 -1.1808842457e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 5.2411620000e-10 9.9275508000e-16 -1.1808842457e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 5.2406170000e-10 9.8768712000e-16 -1.1808842457e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 5.2400730000e-10 9.8261928000e-16 -1.1808842457e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 5.2395280000e-10 9.7755132000e-16 -1.1808842457e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 5.2389840000e-10 9.7248348000e-16 -1.1808842457e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 5.2384390000e-10 9.6741564000e-16 -1.1808842457e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 5.2378950000e-10 9.6234768000e-16 -1.1808842457e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 5.2373500000e-10 9.5727984000e-16 -1.1808842457e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 5.2368050000e-10 9.5221188000e-16 -1.1808842457e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 5.2362610000e-10 9.4714404000e-16 -1.1808842457e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 5.2357160000e-10 9.4207620000e-16 -1.1808842457e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 5.2351720000e-10 9.3700824000e-16 -1.1808842457e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 5.2346270000e-10 9.3194040000e-16 -1.1808842457e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 5.2340830000e-10 9.2687256000e-16 -1.1808842457e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 5.2335380000e-10 9.2180460000e-16 -1.1808842457e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 5.2329930000e-10 9.1673676000e-16 -1.1808842457e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 5.2324490000e-10 9.1166880000e-16 -1.1808842457e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 5.2319040000e-10 9.0660096000e-16 -1.1808842457e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 5.2325980000e-10 9.1306128000e-16 -1.1808842457e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 5.2345600000e-10 9.3131988000e-16 -1.1808842457e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 5.2365220000e-10 9.4957836000e-16 -1.1808842457e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 5.2384830000e-10 9.6783684000e-16 -1.1808842457e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 5.2404450000e-10 9.8609544000e-16 -1.1808842456e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 5.2424070000e-10 1.0043539200e-15 -1.1808842456e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 5.2443680000e-10 1.0226125200e-15 -1.1808842456e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 5.2463300000e-10 1.0408710000e-15 -1.1808842456e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 5.2482920000e-10 1.0591294800e-15 -1.1808842456e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 5.2502530000e-10 1.0773880800e-15 -1.1808842456e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 5.2522150000e-10 1.0956465600e-15 -1.1808842456e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 5.2541770000e-10 1.1139051600e-15 -1.1808842456e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 5.2561380000e-10 1.1321636400e-15 -1.1808842456e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 5.2581000000e-10 1.1504221200e-15 -1.1808842456e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 5.2600620000e-10 1.1686807200e-15 -1.1808842456e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 5.2620230000e-10 1.1869392000e-15 -1.1808842456e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 5.2639850000e-10 1.2051600000e-15 -1.1808842456e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 5.2659470000e-10 1.2234000000e-15 -1.1808842456e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 5.2679080000e-10 1.2417600000e-15 -1.1808842456e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 5.2698700000e-10 1.2600000000e-15 -1.1808842456e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 5.2718320000e-10 1.2782400000e-15 -1.1808842456e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 5.2737930000e-10 1.2964800000e-15 -1.1808842456e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 5.2757550000e-10 1.3147200000e-15 -1.1808842456e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 5.2777170000e-10 1.3329600000e-15 -1.1808842456e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -1.5747610000e-07 1.3127400000e-11 -1.1808842325e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -3.2898140000e-07 2.7375000000e-11 -1.1808842051e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -5.0048670000e-07 4.1622720000e-11 -1.1808841635e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -6.7199200000e-07 5.5870320000e-11 -1.1808841076e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -8.4349730000e-07 7.0118040000e-11 -1.1808840375e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -7.7018040000e-07 4.0175040000e-11 -1.1808839973e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -6.2360630000e-07 -2.9908800000e-12 -1.1808840003e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -4.7703220000e-07 -4.6156800000e-11 -1.1808840465e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -3.3045810000e-07 -8.9322720000e-11 -1.1808841358e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -2.7393820000e-07 -7.9989960000e-11 -1.1808842158e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -2.6624700000e-07 -4.2191640000e-11 -1.1808842580e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -2.5855580000e-07 -4.3934400000e-12 -1.1808842624e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -2.4341790000e-07 1.8322800000e-11 -1.1808842441e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -2.1540220000e-07 1.4957640000e-11 -1.1808842291e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -1.8738650000e-07 1.1592480000e-11 -1.1808842175e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -1.5937080000e-07 8.2273200000e-12 -1.1808842093e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -1.3135510000e-07 4.8621600000e-12 -1.1808842044e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -1.0333940000e-07 1.4971200000e-12 -1.1808842029e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -7.5323700000e-08 -1.8680400000e-12 -1.1808842048e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -4.7308000000e-08 -5.2332000000e-12 -1.1808842100e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.9292300000e-08 -8.5983600000e-12 -1.1808842186e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 8.7234000000e-09 -1.1963520000e-11 -1.1808842306e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 3.6739100000e-08 -1.5328680000e-11 -1.1808842459e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 4.0997600000e-08 -1.3663440000e-11 -1.1808842596e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 4.1513900000e-08 -1.1205960000e-11 -1.1808842708e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 4.2030200000e-08 -8.7483600000e-12 -1.1808842795e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 4.2546500000e-08 -6.2908800000e-12 -1.1808842858e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 4.3062700000e-08 -3.8332800000e-12 -1.1808842897e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 4.3579000000e-08 -1.3758000000e-12 -1.1808842910e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 4.4095300000e-08 1.0817841600e-12 -1.1808842900e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 4.4611600000e-08 3.5392800000e-12 -1.1808842864e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 4.2735900000e-08 3.9787200000e-12 -1.1808842824e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 4.0042500000e-08 3.7280400000e-12 -1.1808842787e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 3.7349000000e-08 3.4772400000e-12 -1.1808842752e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 3.4655500000e-08 3.2265600000e-12 -1.1808842720e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 3.1962000000e-08 2.9758800000e-12 -1.1808842690e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.9268600000e-08 2.7252000000e-12 -1.1808842663e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.6575100000e-08 2.4745200000e-12 -1.1808842638e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.3881600000e-08 2.2238400000e-12 -1.1808842616e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.1188100000e-08 1.9730400000e-12 -1.1808842596e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.8494600000e-08 1.7223600000e-12 -1.1808842579e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.6574000000e-08 1.5436800000e-12 -1.1808842564e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.5138600000e-08 1.4100000000e-12 -1.1808842550e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.3703100000e-08 1.2764400000e-12 -1.1808842537e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.2267700000e-08 1.1428126800e-12 -1.1808842525e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.0832300000e-08 1.0092076800e-12 -1.1808842515e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 9.3969000000e-09 8.7560268000e-13 -1.1808842507e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 7.9614000000e-09 7.4199768000e-13 -1.1808842499e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 6.5260000000e-09 6.0839268000e-13 -1.1808842493e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.0906000000e-09 4.7478768000e-13 -1.1808842488e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.6551000000e-09 3.4118268000e-13 -1.1808842485e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.9475000000e-09 2.7531816000e-13 -1.1808842482e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.6096000000e-09 2.4387132000e-13 -1.1808842480e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.2718000000e-09 2.1242448000e-13 -1.1808842478e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.9339000000e-09 1.8097764000e-13 -1.1808842476e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.5961000000e-09 1.4953080000e-13 -1.1808842474e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.2582000000e-09 1.1808384000e-13 -1.1808842473e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 9.2034080000e-10 8.6637000000e-14 -1.1808842472e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 5.8248110000e-10 5.5190160000e-14 -1.1808842472e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.4462130000e-10 2.3743320000e-14 -1.1808842471e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -9.3238400000e-11 -7.7035200000e-15 -1.1808842471e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -4.3109820000e-10 -3.9150360000e-14 -1.1808842472e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -7.6895800000e-10 -7.0597200000e-14 -1.1808842473e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -5.6902860000e-10 -1.4338848000e-13 -1.1808842474e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.2460000000e-09 -4.9410036000e-13 -1.1808842479e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 7.0610000000e-09 -8.4481212000e-13 -1.1808842487e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.0875900000e-08 -1.1955238800e-12 -1.1808842499e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.4690900000e-08 -1.5462000000e-12 -1.1808842515e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.6704800000e-08 -1.5337200000e-12 -1.1808842530e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.3672800000e-08 -5.0339916000e-13 -1.1808842535e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.0640800000e-08 5.2687224000e-13 -1.1808842530e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 7.6089000000e-09 1.5571200000e-12 -1.1808842514e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 5.4694000000e-09 2.1277200000e-12 -1.1808842493e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 4.8501000000e-09 1.9152000000e-12 -1.1808842474e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 4.2308000000e-09 1.7026800000e-12 -1.1808842457e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.6115000000e-09 1.4902800000e-12 -1.1808842442e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.9922000000e-09 1.2777600000e-12 -1.1808842429e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.3729000000e-09 1.0652475600e-12 -1.1808842419e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.7536000000e-09 8.5275444000e-13 -1.1808842410e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.1344000000e-09 6.4026144000e-13 -1.1808842404e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 5.1506940000e-10 4.2776832000e-13 -1.1808842399e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -1.0421780000e-10 2.1527520000e-13 -1.1808842397e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -7.2350490000e-10 2.7822000000e-15 -1.1808842397e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -1.3428000000e-09 -2.0971092000e-13 -1.1808842399e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -1.9621000000e-09 -4.2220392000e-13 -1.1808842403e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -1.9597000000e-09 -4.1187552000e-13 -1.1808842408e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -1.8971000000e-09 -3.7999620000e-13 -1.1808842411e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -1.8346000000e-09 -3.4811688000e-13 -1.1808842415e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.7721000000e-09 -3.1623744000e-13 -1.1808842418e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.7096000000e-09 -2.8435812000e-13 -1.1808842421e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -1.6470000000e-09 -2.5247880000e-13 -1.1808842423e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.5845000000e-09 -2.2059936000e-13 -1.1808842426e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -1.5220000000e-09 -1.8872004000e-13 -1.1808842427e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.4594000000e-09 -1.5684060000e-13 -1.1808842429e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -1.3936000000e-09 -1.2870684000e-13 -1.1808842430e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.3098000000e-09 -1.2091116000e-13 -1.1808842432e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -1.2261000000e-09 -1.1311536000e-13 -1.1808842433e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -1.1423000000e-09 -1.0531956000e-13 -1.1808842434e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -1.0586000000e-09 -9.7523760000e-14 -1.1808842435e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -9.7480780000e-10 -8.9727960000e-14 -1.1808842436e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -8.9105120000e-10 -8.1932160000e-14 -1.1808842436e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -8.0729450000e-10 -7.4136360000e-14 -1.1808842437e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -7.2353790000e-10 -6.6340560000e-14 -1.1808842438e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -6.3978130000e-10 -5.8544760000e-14 -1.1808842438e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -5.5602460000e-10 -5.0748960000e-14 -1.1808842439e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -4.7226800000e-10 -4.2953160000e-14 -1.1808842439e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -3.8851140000e-10 -3.5157480000e-14 -1.1808842440e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 5.6648770000e-10 -1.5839124000e-13 -1.1808842441e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.8029000000e-09 -3.2395092000e-13 -1.1808842445e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 3.0394000000e-09 -4.8951060000e-13 -1.1808842449e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.5353000000e-09 5.0186280000e-14 -1.1808842449e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.8629000000e-09 2.8764540000e-13 -1.1808842446e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.4751000000e-09 1.2468648000e-13 -1.1808842445e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.1146000000e-09 -1.6280880000e-14 -1.1808842445e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 9.3535320000e-10 -1.0752960000e-14 -1.1808842445e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 7.5609260000e-10 -5.2249200000e-15 -1.1808842445e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 5.7683210000e-10 3.0308928000e-16 -1.1808842445e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 3.9757150000e-10 5.8310400000e-15 -1.1808842445e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.1831090000e-10 1.1359080000e-14 -1.1808842445e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.1456720000e-10 1.1667360000e-14 -1.1808842445e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 7.2258300000e-11 7.7294400000e-15 -1.1808842445e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.9949300000e-11 3.7914000000e-15 -1.1808842445e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -1.2359600000e-11 -1.4652984000e-16 -1.1808842445e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -5.4668600000e-11 -4.0845600000e-15 -1.1808842445e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -9.5861000000e-11 -7.9185600000e-15 -1.1808842445e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -9.4056100000e-11 -7.7505600000e-15 -1.1808842445e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -9.2251300000e-11 -7.5826800000e-15 -1.1808842445e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -9.0446500000e-11 -7.4146800000e-15 -1.1808842445e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -8.8641700000e-11 -7.2466800000e-15 -1.1808842445e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -8.6836900000e-11 -7.0786800000e-15 -1.1808842445e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -8.0070300000e-11 -6.4489200000e-15 -1.1808842445e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -7.1477600000e-11 -5.6491200000e-15 -1.1808842445e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -6.2884900000e-11 -4.8493200000e-15 -1.1808842445e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -5.4292100000e-11 -4.0495200000e-15 -1.1808842445e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -4.5699400000e-11 -3.2497200000e-15 -1.1808842445e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -3.8690400000e-11 -2.5972800000e-15 -1.1808842445e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -3.3024300000e-11 -2.0700000000e-15 -1.1808842446e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -2.7358200000e-11 -1.5426000000e-15 -1.1808842446e-14
