 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.50960372e-11  9.50960372e-11  1.14115245e+00  5.93038520e-01  1.34137684e-10  1.20000000e+00 
 9.54030263e-11  9.54030263e-11  1.14483632e+00  5.77800266e-01  1.37575952e-10  1.20000000e+00 
 9.57103454e-11  9.57103454e-11  1.14852414e+00  5.62295457e-01  1.41017923e-10  1.20000000e+00 
 9.60180024e-11  9.60180024e-11  1.15221603e+00  5.46520993e-01  1.44463680e-10  1.20000000e+00 
 9.63260039e-11  9.63260039e-11  1.15591205e+00  5.30473815e-01  1.47913296e-10  1.20000000e+00 
 9.66343577e-11  9.66343577e-11  1.15961229e+00  5.14150759e-01  1.51366859e-10  1.20000000e+00 
 9.69430711e-11  9.69430711e-11  1.16331685e+00  4.97548678e-01  3.16688984e-07  1.20000000e+00 
 9.70399861e-11  9.70399861e-11  1.16447983e+00  4.92282928e-01  1.52838438e-06  1.20000000e+00 
 9.71288619e-11  9.71288619e-11  1.16554634e+00  4.87431255e-01  4.31916099e-06  1.20000000e+00 
 9.72103085e-11  9.72103085e-11  1.16652370e+00  4.82966005e-01  9.23924705e-06  1.20000000e+00 
 9.73025541e-11  9.73025541e-11  1.16763065e+00  4.77886543e-01  1.87143682e-05  1.20000000e+00 
 9.74131795e-11  9.74131795e-11  1.16895815e+00  4.71763893e-01  3.73354735e-05  1.20000000e+00 
 9.75138843e-11  9.75138843e-11  1.17016661e+00  4.66161007e-01  6.27994424e-05  1.20000000e+00 
 9.76252293e-11  9.76252293e-11  1.17150275e+00  4.59935508e-01  1.02493898e-04  1.20000000e+00 
 9.77266399e-11  9.77266399e-11  1.17271968e+00  4.54239667e-01  1.50978522e-04  1.20000000e+00 
 9.78245061e-11  9.78245061e-11  1.17389407e+00  4.48721783e-01  2.10569363e-04  1.20000000e+00 
 9.79187947e-11  9.79187947e-11  1.17502554e+00  4.43388017e-01  2.81362841e-04  1.20000000e+00 
 9.80124311e-11  9.80124311e-11  1.17614917e+00  4.38076017e-01  3.66092644e-04  1.20000000e+00 
 9.81052191e-11  9.81052191e-11  1.17726263e+00  4.32799184e-01  4.65616755e-04  1.20000000e+00 
 9.81982437e-11  9.81982437e-11  1.17837892e+00  4.27497847e-01  5.82322135e-04  1.20000000e+00 
 9.82909420e-11  9.82909420e-11  1.17949130e+00  4.22205989e-01  7.16841058e-04  1.20000000e+00 
 9.83838713e-11  9.83838713e-11  1.18060646e+00  4.16893703e-01  8.71321550e-04  1.20000000e+00 
 9.84765833e-11  9.84765833e-11  1.18171900e+00  4.11588503e-01  1.04638094e-03  1.20000000e+00 
 9.85694830e-11  9.85694830e-11  1.18283380e+00  4.06269097e-01  1.24413427e-03  1.20000000e+00 
 9.86622738e-11  9.86622738e-11  1.18394729e+00  4.00954365e-01  1.46532940e-03  1.20000000e+00 
 9.87552656e-11  9.87552656e-11  1.18506319e+00  3.95628422e-01  1.71209150e-03  1.20000000e+00 
 9.88482629e-11  9.88482629e-11  1.18617916e+00  3.90304358e-01  1.98532698e-03  1.20000000e+00 
 9.89415007e-11  9.89415007e-11  1.18729801e+00  3.84970603e-01  2.28717117e-03  1.20000000e+00 
 9.90348508e-11  9.90348508e-11  1.18841821e+00  3.79636389e-01  2.61869898e-03  1.20000000e+00 
 9.91284934e-11  9.91284934e-11  1.18954192e+00  3.74293334e-01  2.98206844e-03  1.20000000e+00 
 9.92223483e-11  9.92223483e-11  1.19066818e+00  3.68947935e-01  3.37853814e-03  1.20000000e+00 
 9.93165577e-11  9.93165577e-11  1.19179869e+00  3.63594067e-01  3.81031401e-03  1.20000000e+00 
 9.94110771e-11  9.94110771e-11  1.19293292e+00  3.58236234e-01  4.27885694e-03  1.20000000e+00 
 9.95060224e-11  9.95060224e-11  1.19407227e+00  3.52869893e-01  4.78645351e-03  1.20000000e+00 
 9.96013763e-11  9.96013763e-11  1.19521652e+00  3.47498084e-01  5.33478902e-03  1.20000000e+00 
 9.96972376e-11  9.96972376e-11  1.19636685e+00  3.42117353e-01  5.92627015e-03  1.20000000e+00 
 9.97936101e-11  9.97936101e-11  1.19752332e+00  3.36729654e-01  6.56283479e-03  1.20000000e+00 
 9.98905823e-11  9.98905823e-11  1.19868699e+00  3.31332262e-01  7.24705742e-03  1.20000000e+00 
 9.99452912e-11  9.99452912e-11  1.19934349e+00  3.28298312e-01  7.65278746e-03  1.20000000e+00 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25272815e-01  8.07303984e-03  1.20000000e+00 
 1.00000004e-10  1.00000004e-10  1.20000000e+00  3.25272610e-01  8.07306883e-03  1.20000000e+00 
 1.00000011e-10  1.00000011e-10  1.20000000e+00  3.25272201e-01  8.07312682e-03  1.20000000e+00 
 1.00000026e-10  1.00000026e-10  1.20000000e+00  3.25271381e-01  8.07324278e-03  1.20000000e+00 
 1.00000056e-10  1.00000056e-10  1.20000000e+00  3.25269742e-01  8.07347471e-03  1.20000000e+00 
 1.00000115e-10  1.00000115e-10  1.20000000e+00  3.25266464e-01  8.07393858e-03  1.20000000e+00 
 1.00000234e-10  1.00000234e-10  1.20000000e+00  3.25259908e-01  8.07486638e-03  1.20000000e+00 
 1.00000471e-10  1.00000471e-10  1.20000000e+00  3.25246796e-01  8.07672218e-03  1.20000000e+00 
 1.00000946e-10  1.00000946e-10  1.20000000e+00  3.25220574e-01  8.08043461e-03  1.20000000e+00 
 1.00001896e-10  1.00001896e-10  1.20000000e+00  3.25168132e-01  8.08786283e-03  1.20000000e+00 
 1.00003795e-10  1.00003795e-10  1.20000000e+00  3.25063261e-01  8.10273263e-03  1.20000000e+00 
 1.00007594e-10  1.00007594e-10  1.20000000e+00  3.24853573e-01  8.13252575e-03  1.20000000e+00 
 1.00015192e-10  1.00015192e-10  1.20000000e+00  3.24434410e-01  8.19232628e-03  1.20000000e+00 
 1.00030388e-10  1.00030388e-10  1.20000000e+00  3.23596939e-01  8.31278651e-03  1.20000000e+00 
 1.00060779e-10  1.00060779e-10  1.20000000e+00  3.21925434e-01  8.55715906e-03  1.20000000e+00 
 1.00121562e-10  1.00121562e-10  1.20000000e+00  3.18596286e-01  9.05983418e-03  1.20000000e+00 
 1.00243128e-10  1.00243128e-10  1.20000000e+00  3.11994352e-01  1.01218455e-02  1.20000000e+00 
 1.00357085e-10  1.00357085e-10  1.20000000e+00  3.05875094e-01  1.11871893e-02  1.20000000e+00 
 1.00491919e-10  1.00491919e-10  1.20000000e+00  2.98723351e-01  1.25368978e-02  1.20000000e+00 
 1.00614602e-10  1.00614602e-10  1.20000000e+00  2.92301126e-01  1.38506010e-02  1.20000000e+00 
 1.00750575e-10  1.00750575e-10  1.20000000e+00  2.85279789e-01  1.54038547e-02  1.20000000e+00 
 1.00879331e-10  1.00879331e-10  1.20000000e+00  2.78726225e-01  1.69705544e-02  1.20000000e+00 
 1.01020158e-10  1.01020158e-10  1.20000000e+00  2.71665992e-01  1.87927332e-02  1.20000000e+00 
 1.01157954e-10  1.01157954e-10  1.20000000e+00  2.64868171e-01  2.06871246e-02  1.20000000e+00 
 1.01307543e-10  1.01307543e-10  1.20000000e+00  2.57613876e-01  2.28701432e-02  1.20000000e+00 
 1.01457689e-10  1.01457689e-10  1.20000000e+00  2.50465271e-01  2.51952619e-02  1.20000000e+00 
 1.01620674e-10  1.01620674e-10  1.20000000e+00  2.42857457e-01  2.78727275e-02  1.20000000e+00 
 1.01788830e-10  1.01788830e-10  1.20000000e+00  2.35175469e-01  3.08041459e-02  1.20000000e+00 
 1.01974192e-10  1.01974192e-10  1.20000000e+00  2.26905670e-01  3.42357898e-02  1.20000000e+00 
 1.02174494e-10  1.02174494e-10  1.20000000e+00  2.18204012e-01  3.81813815e-02  1.20000000e+00 
 1.02410199e-10  1.02410199e-10  1.20000000e+00  2.08277496e-01  4.31409606e-02  1.20000000e+00 
 1.02717602e-10  1.02717602e-10  1.20000000e+00  1.95839530e-01  5.01232575e-02  1.20000000e+00 
 1.02871291e-10  1.02871291e-10  1.20000000e+00  1.89836145e-01  5.38317259e-02  1.20000000e+00 
 1.03041738e-10  1.03041738e-10  1.20000000e+00  1.83344831e-01  5.81132985e-02  1.20000000e+00 
 1.03203052e-10  1.03203052e-10  1.20000000e+00  1.77361812e-01  6.23278642e-02  1.20000000e+00 
 1.03366713e-10  1.03366713e-10  1.20000000e+00  1.71449988e-01  6.67639028e-02  1.20000000e+00 
 1.03529048e-10  1.03529048e-10  1.20000000e+00  1.65742098e-01  7.13219605e-02  1.20000000e+00 
 1.03689254e-10  1.03689254e-10  1.20000000e+00  1.60259908e-01  7.59729207e-02  1.20000000e+00 
 1.03846566e-10  1.03846566e-10  1.20000000e+00  1.55020967e-01  8.06858064e-02  1.20000000e+00 
 1.04018100e-10  1.04018100e-10  1.20000000e+00  1.49469109e-01  8.59875158e-02  1.20000000e+00 
 1.04172635e-10  1.04172635e-10  1.20000000e+00  1.44609194e-01  9.09073130e-02  1.20000000e+00 
 1.04335464e-10  1.04335464e-10  1.20000000e+00  1.39631699e-01  9.62360956e-02  1.20000000e+00 
 1.04484972e-10  1.04484972e-10  1.20000000e+00  1.35188967e-01  1.01258019e-01  1.20000000e+00 
 1.04640045e-10  1.04640045e-10  1.20000000e+00  1.30707835e-01  1.06595319e-01  1.20000000e+00 
 1.04786051e-10  1.04786051e-10  1.20000000e+00  1.26605036e-01  1.11738185e-01  1.20000000e+00 
 1.04936015e-10  1.04936015e-10  1.20000000e+00  1.22506419e-01  1.17137273e-01  1.20000000e+00 
 1.05079769e-10  1.05079769e-10  1.20000000e+00  1.18685523e-01  1.22421926e-01  1.20000000e+00 
 1.05226312e-10  1.05226312e-10  1.20000000e+00  1.14897332e-01  1.27917118e-01  1.20000000e+00 
 1.05368534e-10  1.05368534e-10  1.20000000e+00  1.11322107e-01  1.33352696e-01  1.20000000e+00 
 1.05512726e-10  1.05512726e-10  1.20000000e+00  1.07797320e-01  1.38964537e-01  1.20000000e+00 
 1.05653912e-10  1.05653912e-10  1.20000000e+00  1.04441682e-01  1.44556025e-01  1.20000000e+00 
 1.05796524e-10  1.05796524e-10  1.20000000e+00  1.01146371e-01  1.50299110e-01  1.20000000e+00 
 1.05937072e-10  1.05937072e-10  1.20000000e+00  9.79895473e-02  1.56050740e-01  1.20000000e+00 
 1.06078697e-10  1.06078697e-10  1.20000000e+00  9.48978410e-02  1.61936560e-01  1.20000000e+00 
 1.06218946e-10  1.06218946e-10  1.20000000e+00  9.19226634e-02  1.67852497e-01  1.20000000e+00 
 1.06360057e-10  1.06360057e-10  1.20000000e+00  8.90142237e-02  1.73890537e-01  1.20000000e+00 
 1.06500306e-10  1.06500306e-10  1.20000000e+00  8.62062325e-02  1.79975015e-01  1.20000000e+00 
 1.06641295e-10  1.06641295e-10  1.20000000e+00  8.34646657e-02  1.86173417e-01  1.20000000e+00 
 1.06781810e-10  1.06781810e-10  1.20000000e+00  8.08114970e-02  1.92430814e-01  1.20000000e+00 
 1.06923007e-10  1.06923007e-10  1.20000000e+00  7.82232921e-02  1.98796851e-01  1.20000000e+00 
 1.07064034e-10  1.07064034e-10  1.20000000e+00  7.57142364e-02  2.05231753e-01  1.20000000e+00 
 1.07205727e-10  1.07205727e-10  1.20000000e+00  7.32680394e-02  2.11772168e-01  1.20000000e+00 
 1.07347487e-10  1.07347487e-10  1.20000000e+00  7.08938033e-02  2.18389171e-01  1.20000000e+00 
 1.07489941e-10  1.07489941e-10  1.20000000e+00  6.85797940e-02  2.25110754e-01  1.20000000e+00 
 1.07632654e-10  1.07632654e-10  1.20000000e+00  6.63319979e-02  2.31915224e-01  1.20000000e+00 
 1.07776096e-10  1.07776096e-10  1.20000000e+00  6.41419176e-02  2.38823897e-01  1.20000000e+00 
 1.07919967e-10  1.07919967e-10  1.20000000e+00  6.20131747e-02  2.45821273e-01  1.20000000e+00 
 1.08064618e-10  1.08064618e-10  1.20000000e+00  5.99396206e-02  2.52923433e-01  1.20000000e+00 
 1.08209846e-10  1.08209846e-10  1.20000000e+00  5.79233030e-02  2.60119490e-01  1.20000000e+00 
 1.08355915e-10  1.08355915e-10  1.20000000e+00  5.59596989e-02  2.67421687e-01  1.20000000e+00 
 1.08502694e-10  1.08502694e-10  1.20000000e+00  5.40498235e-02  2.74822553e-01  1.20000000e+00 
 1.08650386e-10  1.08650386e-10  1.20000000e+00  5.21902766e-02  2.82331557e-01  1.20000000e+00 
 1.08798907e-10  1.08798907e-10  1.20000000e+00  5.03814034e-02  2.89943763e-01  1.20000000e+00 
 1.08948419e-10  1.08948419e-10  1.20000000e+00  4.86205849e-02  2.97666651e-01  1.20000000e+00 
 1.09098875e-10  1.09098875e-10  1.20000000e+00  4.69077374e-02  3.05497178e-01  1.20000000e+00 
 1.09250406e-10  1.09250406e-10  1.20000000e+00  4.52407905e-02  3.13441410e-01  1.20000000e+00 
 1.09402991e-10  1.09402991e-10  1.20000000e+00  4.36193916e-02  3.21497731e-01  1.20000000e+00 
 1.09556738e-10  1.09556738e-10  1.20000000e+00  4.20418591e-02  3.29671220e-01  1.20000000e+00 
 1.09711648e-10  1.09711648e-10  1.20000000e+00  4.05076772e-02  3.37961352e-01  1.20000000e+00 
 1.09867814e-10  1.09867814e-10  1.20000000e+00  3.90154435e-02  3.46372531e-01  1.20000000e+00 
 1.10025251e-10  1.10025251e-10  1.20000000e+00  3.75645482e-02  3.54905084e-01  1.20000000e+00 
 1.10184042e-10  1.10184042e-10  1.20000000e+00  3.61537917e-02  3.63562976e-01  1.20000000e+00 
 1.10344214e-10  1.10344214e-10  1.20000000e+00  3.47825153e-02  3.72347215e-01  1.20000000e+00 
 1.10505844e-10  1.10505844e-10  1.20000000e+00  3.34496696e-02  3.81261505e-01  1.20000000e+00 
 1.10668967e-10  1.10668967e-10  1.20000000e+00  3.21545753e-02  3.90307415e-01  1.20000000e+00 
 1.10833657e-10  1.10833657e-10  1.20000000e+00  3.08962965e-02  3.99488527e-01  1.20000000e+00 
 1.10999957e-10  1.10999957e-10  1.20000000e+00  2.96741510e-02  4.08806891e-01  1.20000000e+00 
 1.11167939e-10  1.11167939e-10  1.20000000e+00  2.84872901e-02  4.18266071e-01  1.20000000e+00 
 1.11337654e-10  1.11337654e-10  1.20000000e+00  2.73350401e-02  4.27868550e-01  1.20000000e+00 
 1.11509172e-10  1.11509172e-10  1.20000000e+00  2.62166204e-02  4.37617961e-01  1.20000000e+00 
 1.11682552e-10  1.11682552e-10  1.20000000e+00  2.51313721e-02  4.47517191e-01  1.20000000e+00 
 1.11857864e-10  1.11857864e-10  1.20000000e+00  2.40785690e-02  4.57570015e-01  1.20000000e+00 
 1.12035174e-10  1.12035174e-10  1.20000000e+00  2.30575706e-02  4.67779712e-01  1.20000000e+00 
 1.12214556e-10  1.12214556e-10  1.20000000e+00  2.20676950e-02  4.78150265e-01  1.20000000e+00 
 1.12396079e-10  1.12396079e-10  1.20000000e+00  2.11083215e-02  4.88685347e-01  1.20000000e+00 
 1.12579823e-10  1.12579823e-10  1.20000000e+00  2.01788049e-02  4.99389209e-01  1.20000000e+00 
 1.12765862e-10  1.12765862e-10  1.20000000e+00  1.92785445e-02  5.10265936e-01  1.20000000e+00 
 1.12954282e-10  1.12954282e-10  1.20000000e+00  1.84069264e-02  5.21320101e-01  1.20000000e+00 
 1.13145165e-10  1.13145165e-10  1.20000000e+00  1.75633691e-02  5.32556229e-01  1.20000000e+00 
 1.13338599e-10  1.13338599e-10  1.20000000e+00  1.67472854e-02  5.43979275e-01  1.20000000e+00 
 1.13534676e-10  1.13534676e-10  1.20000000e+00  1.59581124e-02  5.55594238e-01  1.20000000e+00 
 1.13733491e-10  1.13733491e-10  1.20000000e+00  1.51952861e-02  5.67406521e-01  1.20000000e+00 
 1.13935142e-10  1.13935142e-10  1.20000000e+00  1.44582609e-02  5.79421645e-01  1.20000000e+00 
 1.14139735e-10  1.14139735e-10  1.20000000e+00  1.37464930e-02  5.91645524e-01  1.20000000e+00 
 1.14347377e-10  1.14347377e-10  1.20000000e+00  1.30594530e-02  6.04084263e-01  1.20000000e+00 
 1.14558180e-10  1.14558180e-10  1.20000000e+00  1.23966150e-02  6.16744364e-01  1.20000000e+00 
 1.14772264e-10  1.14772264e-10  1.20000000e+00  1.17574647e-02  6.29632585e-01  1.20000000e+00 
 1.14989753e-10  1.14989753e-10  1.20000000e+00  1.11414917e-02  6.42756103e-01  1.20000000e+00 
 1.15210775e-10  1.15210775e-10  1.20000000e+00  1.05481956e-02  6.56122416e-01  1.20000000e+00 
 1.15435469e-10  1.15435469e-10  1.20000000e+00  9.97708037e-03  6.69739475e-01  1.20000000e+00 
 1.15663977e-10  1.15663977e-10  1.20000000e+00  9.42765794e-03  6.83615620e-01  1.20000000e+00 
 1.15896450e-10  1.15896450e-10  1.20000000e+00  8.89944496e-03  6.97759692e-01  1.20000000e+00 
 1.16040348e-10  1.16040348e-10  1.20000000e+00  8.58741063e-03  7.06527806e-01  1.19999886e+00 
 1.16113309e-10  1.16113309e-10  1.20000000e+00  8.43343225e-03  7.10977071e-01  1.19999704e+00 
 1.16198525e-10  1.16198525e-10  1.20000000e+00  8.25707072e-03  7.16175939e-01  1.19999258e+00 
 1.16283664e-10  1.16283664e-10  1.20000000e+00  8.08452842e-03  7.21371329e-01  1.19998446e+00 
 1.16373552e-10  1.16373552e-10  1.20000000e+00  7.90624210e-03  7.26856473e-01  1.19997058e+00 
 1.16474367e-10  1.16474367e-10  1.20000000e+00  7.71091690e-03  7.33006403e-01  1.19994681e+00 
 1.16567655e-10  1.16567655e-10  1.20000000e+00  7.53444450e-03  7.38693565e-01  1.19991552e+00 
 1.16668227e-10  1.16668227e-10  1.20000000e+00  7.34868034e-03  7.44818875e-01  1.19986994e+00 
 1.16762432e-10  1.16762432e-10  1.20000000e+00  7.17880385e-03  7.50549090e-01  1.19981449e+00 
 1.16862047e-10  1.16862047e-10  1.20000000e+00  7.00341060e-03  7.56598709e-01  1.19974063e+00 
 1.16957337e-10  1.16957337e-10  1.20000000e+00  6.83961775e-03  7.62374544e-01  1.19965368e+00 
 1.17056779e-10  1.17056779e-10  1.20000000e+00  6.67274420e-03  7.68388504e-01  1.19954420e+00 
 1.17153334e-10  1.17153334e-10  1.20000000e+00  6.51458745e-03  7.74212831e-01  1.19941791e+00 
 1.17253082e-10  1.17253082e-10  1.20000000e+00  6.35510960e-03  7.80212354e-01  1.19926501e+00 
 1.17350949e-10  1.17350949e-10  1.20000000e+00  6.20241111e-03  7.86079669e-01  1.19909117e+00 
 1.17451329e-10  1.17451329e-10  1.20000000e+00  6.04958041e-03  7.92076090e-01  1.19888661e+00 
 1.17550572e-10  1.17550572e-10  1.20000000e+00  5.90215926e-03  7.97981455e-01  1.19865654e+00 
 1.17651872e-10  1.17651872e-10  1.20000000e+00  5.75536759e-03  8.03983432e-01  1.19839144e+00 
 1.17752608e-10  1.17752608e-10  1.20000000e+00  5.61299172e-03  8.09924504e-01  1.19809580e+00 
 1.17855111e-10  1.17855111e-10  1.20000000e+00  5.47171398e-03  8.15939679e-01  1.19776048e+00 
 1.17957505e-10  1.17957505e-10  1.20000000e+00  5.33411778e-03  8.21916345e-01  1.19738909e+00 
 1.18061502e-10  1.18061502e-10  1.20000000e+00  5.19789010e-03  8.27951878e-01  1.19697289e+00 
 1.18165765e-10  1.18165765e-10  1.20000000e+00  5.06478858e-03  8.33965923e-01  1.19651450e+00 
 1.18271565e-10  1.18271565e-10  1.20000000e+00  4.93319052e-03  8.40029018e-01  1.19600552e+00 
 1.18377959e-10  1.18377959e-10  1.20000000e+00  4.80428534e-03  8.46084057e-01  1.19544749e+00 
 1.18485906e-10  1.18485906e-10  1.20000000e+00  4.67692453e-03  8.52182515e-01  1.19483227e+00 
 1.18594751e-10  1.18594751e-10  1.20000000e+00  4.55190505e-03  8.58284140e-01  1.19416020e+00 
 1.18705237e-10  1.18705237e-10  1.20000000e+00  4.42840340e-03  8.64426972e-01  1.19342320e+00 
 1.18816929e-10  1.18816929e-10  1.20000000e+00  4.30694377e-03  8.70583114e-01  1.19262035e+00 
 1.18930421e-10  1.18930421e-10  1.20000000e+00  4.18692383e-03  8.76781293e-01  1.19174337e+00 
 1.19045450e-10  1.19045450e-10  1.20000000e+00  4.06867567e-03  8.83002866e-01  1.19078987e+00 
 1.19162520e-10  1.19162520e-10  1.20000000e+00  3.95174471e-03  8.89270358e-01  1.18975101e+00 
 1.19281510e-10  1.19281510e-10  1.20000000e+00  3.83632383e-03  8.95572358e-01  1.18862267e+00 
 1.19402881e-10  1.19402881e-10  1.20000000e+00  3.72205228e-03  9.01927677e-01  1.18739488e+00 
 1.19526648e-10  1.19526648e-10  1.20000000e+00  3.60901579e-03  9.08331030e-01  1.18606129e+00 
 1.19653271e-10  1.19653271e-10  1.20000000e+00  3.49690845e-03  9.14799526e-01  1.18461005e+00 
 1.19782928e-10  1.19782928e-10  1.20000000e+00  3.38570910e-03  9.21334653e-01  1.18303140e+00 
 1.19916132e-10  1.19916132e-10  1.20000000e+00  3.27513508e-03  9.27953765e-01  1.18131036e+00 
 1.20053259e-10  1.20053259e-10  1.20000000e+00  3.16506228e-03  9.34665708e-01  1.17943207e+00 
 1.20194999e-10  1.20194999e-10  1.20000000e+00  3.05515873e-03  9.41492950e-01  1.17737542e+00 
 1.20342042e-10  1.20342042e-10  1.20000000e+00  2.94515939e-03  9.48455287e-01  1.17511660e+00 
 1.20495480e-10  1.20495480e-10  1.20000000e+00  2.83458148e-03  9.55588077e-01  1.17262215e+00 
 1.20656660e-10  1.20656660e-10  1.20000000e+00  2.72287554e-03  9.62933698e-01  1.16984934e+00 
 1.20827698e-10  1.20827698e-10  1.20000000e+00  2.60912894e-03  9.70562287e-01  1.16673477e+00 
 1.21011801e-10  1.21011801e-10  1.20000000e+00  2.49197601e-03  9.78580822e-01  1.16318304e+00 
 1.21214812e-10  1.21214812e-10  1.20000000e+00  2.36885114e-03  9.87189978e-01  1.15902610e+00 
 1.21449344e-10  1.21449344e-10  1.20000000e+00  2.23411913e-03  9.96830808e-01  1.15390933e+00 
 1.21758636e-10  1.21758636e-10  1.20000000e+00  2.06797862e-03  1.00904504e+00  1.14664737e+00 
 1.21955679e-10  1.21955679e-10  1.20000000e+00  1.96865197e-03  1.01653103e+00  1.14171730e+00 
 1.22123448e-10  1.22123448e-10  1.20000000e+00  1.88787328e-03  1.02272465e+00  1.13733468e+00 
 1.22281594e-10  1.22281594e-10  1.20000000e+00  1.81477315e-03  1.02841230e+00  1.13304885e+00 
 1.22443252e-10  1.22443252e-10  1.20000000e+00  1.74297385e-03  1.03407631e+00  1.12851418e+00 
 1.22607698e-10  1.22607698e-10  1.20000000e+00  1.67284643e-03  1.03968384e+00  1.12374351e+00 
 1.22771781e-10  1.22771781e-10  1.20000000e+00  1.60568135e-03  1.04512572e+00  1.11882647e+00 
 1.22933259e-10  1.22933259e-10  1.20000000e+00  1.54221232e-03  1.05033342e+00  1.11383635e+00 
 1.23107054e-10  1.23107054e-10  1.20000000e+00  1.47669651e-03  1.05577667e+00  1.10830046e+00 
 1.23265392e-10  1.23265392e-10  1.20000000e+00  1.41943133e-03  1.06059192e+00  1.10310992e+00 
 1.23430670e-10  1.23430670e-10  1.20000000e+00  1.36202094e-03  1.06547406e+00  1.09754481e+00 
 1.23583807e-10  1.23583807e-10  1.20000000e+00  1.31090121e-03  1.06986817e+00  1.09225649e+00 
 1.23741543e-10  1.23741543e-10  1.20000000e+00  1.26024965e-03  1.07426625e+00  1.08667892e+00 
 1.23890972e-10  1.23890972e-10  1.20000000e+00  1.21407097e-03  1.07831488e+00  1.08127504e+00 
 1.24043619e-10  1.24043619e-10  1.20000000e+00  1.16864264e-03  1.08233443e+00  1.07563638e+00 
 1.24190530e-10  1.24190530e-10  1.20000000e+00  1.12652653e-03  1.08609388e+00  1.07009867e+00 
 1.24339645e-10  1.24339645e-10  1.20000000e+00  1.08532882e-03  1.08980241e+00  1.06436871e+00 
