 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.22500000e-09  2.22500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.45847926e-16 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.45649136e-16 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.45450346e-16 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.45251555e-16 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.45052765e-16 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.44853975e-16 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.44655184e-16 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.44456394e-16 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.44257604e-16 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.44058813e-16 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.43860023e-16 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.43661233e-16 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.43462442e-16 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.43263652e-16 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.43064862e-16 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.42866071e-16 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.42667281e-16 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.42468491e-16 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.42269700e-16 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.42070910e-16 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.41872120e-16 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.41673329e-16 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.41474539e-16 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.41275748e-16 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.41076958e-16 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.40878168e-16 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.40679377e-16 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.40480587e-16 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.40281797e-16 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.40083006e-16 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.39884216e-16 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.39685426e-16 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.39486635e-16 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.39287845e-16 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.39089055e-16 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.38890264e-16 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.38691474e-16 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.38492684e-16 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.38293893e-16 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.38095103e-16 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.37896313e-16 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.37697522e-16 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.37498732e-16 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.37299942e-16 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.37101151e-16 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.36902361e-16 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.36703571e-16 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.36504780e-16 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.36305990e-16 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.36107199e-16 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.35908409e-16 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.35709619e-16 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.35510828e-16 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.35312038e-16 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.35113248e-16 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.34914457e-16 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.34715667e-16 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.34516877e-16 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.34318086e-16 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.34119296e-16 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.33920506e-16 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.33721715e-16 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.33522925e-16 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.33324135e-16 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.33125344e-16 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.32926554e-16 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.32727764e-16 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.32528973e-16 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.32330183e-16 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.32131393e-16 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.31932602e-16 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.31733812e-16 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.31535021e-16 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.31336231e-16 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.31137441e-16 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.30938650e-16 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.30739860e-16 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.30541070e-16 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.30342279e-16 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.30143489e-16 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.29944699e-16 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.29745908e-16 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.29547118e-16 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.29348328e-16 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.29149537e-16 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.28950747e-16 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.28751957e-16 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.28553166e-16 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.28354376e-16 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.28155586e-16 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.27956795e-16 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.27758005e-16 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.27559215e-16 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.27360424e-16 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.27161634e-16 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.26962843e-16 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.26764053e-16 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.26565263e-16 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.26366472e-16 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.26167682e-16 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.25968892e-16 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.25770101e-16 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.25571311e-16 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.25372521e-16 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.25173730e-16 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.24974940e-16 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.24776150e-16 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.24577359e-16 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.24378569e-16 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.24179779e-16 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.23980988e-16 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.23782198e-16 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.23583408e-16 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.23384617e-16 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.23185827e-16 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.22987037e-16 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.22788246e-16 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.22589456e-16 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.22390665e-16 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.22191875e-16 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.21993085e-16 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.21794294e-16 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.21595504e-16 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.21396714e-16 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.21197923e-16 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.20999133e-16 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.20800343e-16 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.20601552e-16 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.20402762e-16 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.20203972e-16 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.20005181e-16 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.19806391e-16 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.19607601e-16 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.19408810e-16 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.19210020e-16 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.19011230e-16 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.18812439e-16 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.18613649e-16 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.18414859e-16 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.18216068e-16 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.18017278e-16 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.17818487e-16 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.17619697e-16 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.17420907e-16 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.17222116e-16 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.17023326e-16 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.16824536e-16 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.16625745e-16 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.16426955e-16 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.16228165e-16 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.16029374e-16 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.15830584e-16 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.15631794e-16 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.15433003e-16 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.15234213e-16 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.15035423e-16 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.14836632e-16 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.14637842e-16 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.14439052e-16 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.14240261e-16 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.14041471e-16 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.13842681e-16 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.13643890e-16 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.13445100e-16 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.13246309e-16 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.13047519e-16 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.12848729e-16 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.12649938e-16 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.12451148e-16 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.12252358e-16 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.12053567e-16 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.11854777e-16 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.11655987e-16 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.11457196e-16 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.11258406e-16 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.11059616e-16 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.10860825e-16 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.10662035e-16 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.10463245e-16 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.10264454e-16 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.10065664e-16 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.09866874e-16 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.09668083e-16 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.09469293e-16 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.09270503e-16 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.09071712e-16 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.08872922e-16 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.08674132e-16 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.08475341e-16 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.08276551e-16 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.08077760e-16 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.07878970e-16 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.07680180e-16 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.07481389e-16 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.07282599e-16 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.07083809e-16 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.06885018e-16 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.06686228e-16 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.06487438e-16 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.06288647e-16 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.06089857e-16 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.05891067e-16 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.05692276e-16 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.05493486e-16 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.05294696e-16 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.05095905e-16 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.04897115e-16 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.04698325e-16 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.04499534e-16 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.04300744e-16 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.04101954e-16 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.03903163e-16 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.03704373e-16 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.03505582e-16 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.03306792e-16 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.03108002e-16 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.02909211e-16 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.02710421e-16 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.02511631e-16 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  6.62677526e-05  1.98790348e-08 -9.02312840e-16 
