 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.25500000e-09  2.25500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -7.12971399e-16 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -7.11210461e-16 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -7.09449524e-16 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -7.07688587e-16 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -7.05927650e-16 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -7.04166713e-16 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -7.02405776e-16 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -7.00644839e-16 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.98883902e-16 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.97122965e-16 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.95362028e-16 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.93601091e-16 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.91840154e-16 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.90079217e-16 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.88318279e-16 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.86557342e-16 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.84796405e-16 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.83035468e-16 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.81274531e-16 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.79513594e-16 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.77752657e-16 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.75991720e-16 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.74230783e-16 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.72469846e-16 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.70708909e-16 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.68947972e-16 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.67187035e-16 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.65426097e-16 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.63665160e-16 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.61904223e-16 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.60143286e-16 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.58382349e-16 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.56621412e-16 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.54860475e-16 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.53099538e-16 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.51338601e-16 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.49577664e-16 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.47816727e-16 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.46055790e-16 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.44294853e-16 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.42533915e-16 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.40772978e-16 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.39012041e-16 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.37251104e-16 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.35490167e-16 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.33729230e-16 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.31968293e-16 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.30207356e-16 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.28446419e-16 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.26685482e-16 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.24924545e-16 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.23163608e-16 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.21402671e-16 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.19641733e-16 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.17880796e-16 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.16119859e-16 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.14358922e-16 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.12597985e-16 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.10837048e-16 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.09076111e-16 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.07315174e-16 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.05554237e-16 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.03793300e-16 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.02032363e-16 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -6.00271426e-16 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.98510489e-16 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.96749551e-16 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.94988614e-16 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.93227677e-16 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.91466740e-16 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.89705803e-16 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.87944866e-16 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.86183929e-16 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.84422992e-16 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.82662055e-16 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.80901118e-16 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.79140181e-16 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.77379244e-16 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.75618307e-16 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.73857369e-16 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.72096432e-16 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.70335495e-16 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.68574558e-16 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.66813621e-16 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.65052684e-16 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.63291747e-16 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.61530810e-16 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.59769873e-16 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.58008936e-16 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.56247999e-16 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.54487062e-16 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.52726124e-16 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.50965187e-16 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.49204250e-16 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.47443313e-16 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.45682376e-16 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.43921439e-16 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.42160502e-16 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.40399565e-16 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.38638628e-16 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.36877691e-16 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.35116754e-16 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.33355817e-16 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.31594880e-16 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.29833942e-16 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.28073005e-16 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.26312068e-16 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.24551131e-16 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.22790194e-16 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.21029257e-16 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.19268320e-16 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.17507383e-16 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.15746446e-16 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.13985509e-16 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.12224572e-16 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.10463635e-16 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.08702698e-16 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.06941760e-16 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.05180823e-16 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.03419886e-16 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -5.01658949e-16 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.99898012e-16 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.98137075e-16 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.96376138e-16 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.94615201e-16 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.92854264e-16 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.91093327e-16 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.89332390e-16 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.87571453e-16 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.85810516e-16 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.84049578e-16 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.82288641e-16 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.80527704e-16 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.78766767e-16 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.77005830e-16 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.75244893e-16 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.73483956e-16 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.71723019e-16 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.69962082e-16 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.68201145e-16 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.66440208e-16 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.64679271e-16 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.62918334e-16 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.61157396e-16 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.59396459e-16 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.57635522e-16 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.55874585e-16 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.54113648e-16 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.52352711e-16 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.50591774e-16 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.48830837e-16 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.47069900e-16 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.45308963e-16 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.43548026e-16 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.41787089e-16 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.40026152e-16 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.38265214e-16 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.36504277e-16 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.34743340e-16 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.32982403e-16 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.31221466e-16 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.29460529e-16 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.27699592e-16 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.25938655e-16 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.24177718e-16 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.22416781e-16 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.20655844e-16 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.18894907e-16 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.17133970e-16 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.15373032e-16 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.13612095e-16 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.11851158e-16 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.10090221e-16 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.08329284e-16 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.06568347e-16 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.04807410e-16 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.03046473e-16 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -4.01285536e-16 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.99524599e-16 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.97763662e-16 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.96002725e-16 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.94241788e-16 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.92480850e-16 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.90719913e-16 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.88958976e-16 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.87198039e-16 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.85437102e-16 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.83676165e-16 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.81915228e-16 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.80154291e-16 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.78393354e-16 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.76632417e-16 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.74871480e-16 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.73110543e-16 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.71349606e-16 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.69588668e-16 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.67827731e-16 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.66066794e-16 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.64305857e-16 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.62544920e-16 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.60783983e-16 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.59023046e-16 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.57262109e-16 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.55501172e-16 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.53740235e-16 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.51979298e-16 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.50218361e-16 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.48457423e-16 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.46696486e-16 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.44935549e-16 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.43174612e-16 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.41413675e-16 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.39652738e-16 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.37891801e-16 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.36130864e-16 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.34369927e-16 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.32608990e-16 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.30848053e-16 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.29087116e-16 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  7.10245201e-04  1.76093708e-07 -3.27326179e-16 
