 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 1.3723985159e-04 -1.9120679810e-03 1.3723985164e-04 1.6375882777e-03
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 1.3723985160e-04 -1.9078369841e-03 1.3723985165e-04 1.6333572809e-03
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 1.3723985161e-04 -1.9033323967e-03 1.3723985167e-04 1.6288526934e-03
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 1.3723985162e-04 -1.8991488127e-03 1.3723985169e-04 1.6246691094e-03
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 1.3723985164e-04 -1.8946921101e-03 1.3723985170e-04 1.6202124067e-03
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 1.3723985165e-04 -1.8905568644e-03 1.3723985173e-04 1.6160771611e-03
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 1.3723985167e-04 -1.8861489344e-03 1.3723985175e-04 1.6116692310e-03
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 1.3723985168e-04 -1.8820628755e-03 1.3723985178e-04 1.6075831720e-03
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 1.3723985171e-04 -1.8777045252e-03 1.3723985181e-04 1.6032248216e-03
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 1.3723985173e-04 -1.8736684169e-03 1.3723985184e-04 1.5991887133e-03
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 1.3723985175e-04 -1.8693603654e-03 1.3723985188e-04 1.5948806618e-03
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 1.3723985178e-04 -1.8653748807e-03 1.3723985192e-04 1.5908951770e-03
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 1.3723985181e-04 -1.8611177537e-03 1.3723985197e-04 1.5866380499e-03
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 1.3723985184e-04 -1.8571834696e-03 1.3723985202e-04 1.5827037658e-03
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 1.3723985188e-04 -1.8529777943e-03 1.3723985208e-04 1.5784980903e-03
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 1.3723985193e-04 -1.8490951876e-03 1.3723985214e-04 1.5746154836e-03
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 1.3723985198e-04 -1.8449413897e-03 1.3723985221e-04 1.5704616855e-03
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 1.3723985203e-04 -1.8411108344e-03 1.3723985229e-04 1.5666311300e-03
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 1.3723985209e-04 -1.8370092356e-03 1.3723985238e-04 1.5625295311e-03
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 1.3723985215e-04 -1.8332310012e-03 1.3723985248e-04 1.5587512966e-03
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 1.3723985223e-04 -1.8291818189e-03 1.3723985259e-04 1.5547021140e-03
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 1.3723985231e-04 -1.8254560702e-03 1.3723985272e-04 1.5509763652e-03
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 1.3723985240e-04 -1.8214594170e-03 1.3723985285e-04 1.5469797117e-03
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 1.3723985250e-04 -1.8177862150e-03 1.3723985301e-04 1.5433065095e-03
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 1.3723985262e-04 -1.8138421004e-03 1.3723985318e-04 1.5393623946e-03
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 1.3723985275e-04 -1.8102214039e-03 1.3723985337e-04 1.5357416978e-03
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 1.3723985289e-04 -1.8063297368e-03 1.3723985359e-04 1.5318500303e-03
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 1.3723985305e-04 -1.8027614052e-03 1.3723985382e-04 1.5282816984e-03
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 1.3723985323e-04 -1.7989219966e-03 1.3723985409e-04 1.5244422893e-03
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 1.3723985342e-04 -1.7954057936e-03 1.3723985439e-04 1.5209260858e-03
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 1.3723985364e-04 -1.7916183607e-03 1.3723985472e-04 1.5171386524e-03
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 1.3723985389e-04 -1.7881539583e-03 1.3723985508e-04 1.5136742494e-03
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 1.3723985416e-04 -1.7844181291e-03 1.3723985549e-04 1.5099384194e-03
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 1.3723985447e-04 -1.7810051123e-03 1.3723985595e-04 1.5065254019e-03
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 1.3723985481e-04 -1.7773204301e-03 1.3723985646e-04 1.5028407188e-03
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 1.3723985518e-04 -1.7739583019e-03 1.3723985703e-04 1.4994785897e-03
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 1.3723985561e-04 -1.7703242309e-03 1.3723985766e-04 1.4958445176e-03
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 1.3723985608e-04 -1.7670124179e-03 1.3723985837e-04 1.4925327034e-03
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 1.3723985660e-04 -1.7634283481e-03 1.3723985916e-04 1.4889486323e-03
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 1.3723985719e-04 -1.7601662054e-03 1.3723986003e-04 1.4856864882e-03
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 1.3723985784e-04 -1.7566314585e-03 1.3723986101e-04 1.4821517396e-03
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 1.3723985856e-04 -1.7534182753e-03 1.3723986210e-04 1.4789385547e-03
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 1.3723985937e-04 -1.7499321095e-03 1.3723986331e-04 1.4754523868e-03
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 1.3723986027e-04 -1.7467671144e-03 1.3723986466e-04 1.4722873895e-03
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 1.3723986127e-04 -1.7433287297e-03 1.3723986617e-04 1.4688490022e-03
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 1.3723986239e-04 -1.7402110954e-03 1.3723986784e-04 1.4657313652e-03
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 1.3723986372e-04 -1.7366103917e-03 1.3723986983e-04 1.4621306581e-03
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 1.3723986493e-04 -1.7339655963e-03 1.3723987166e-04 1.4594858597e-03
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 1.3723986641e-04 -1.7306752653e-03 1.3723987388e-04 1.4561955250e-03
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 1.3723986801e-04 -1.7278843596e-03 1.3723987627e-04 1.4534046153e-03
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 1.3723986978e-04 -1.7247035642e-03 1.3723987894e-04 1.4502238154e-03
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 1.3723987179e-04 -1.7218700904e-03 1.3723988194e-04 1.4473903367e-03
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 1.3723987399e-04 -1.7187068040e-03 1.3723988525e-04 1.4442270447e-03
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 1.3723987650e-04 -1.7158555487e-03 1.3723988901e-04 1.4413757832e-03
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 1.3723987926e-04 -1.7126916149e-03 1.3723989315e-04 1.4382118425e-03
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 1.3723988239e-04 -1.7098314053e-03 1.3723989786e-04 1.4353516251e-03
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 1.3723988586e-04 -1.7066629353e-03 1.3723990307e-04 1.4321831463e-03
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 1.3723988980e-04 -1.7037960861e-03 1.3723990898e-04 1.4293162874e-03
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 1.3723989417e-04 -1.7006221180e-03 1.3723991554e-04 1.4261423083e-03
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 1.3723989914e-04 -1.6977492881e-03 1.3723992299e-04 1.4232694660e-03
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 1.3723990466e-04 -1.6945696910e-03 1.3723993128e-04 1.4200898551e-03
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 1.3723991094e-04 -1.6916911827e-03 1.3723994070e-04 1.4172113311e-03
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 1.3723991795e-04 -1.6885060789e-03 1.3723995122e-04 1.4140262098e-03
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 1.3723992591e-04 -1.6856221459e-03 1.3723996316e-04 1.4111422568e-03
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 1.3723993483e-04 -1.6824317690e-03 1.3723997655e-04 1.4079518577e-03
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 1.3723994496e-04 -1.6795427079e-03 1.3723999175e-04 1.4050627712e-03
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 1.3723995635e-04 -1.6763473838e-03 1.3724000884e-04 1.4018674186e-03
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 1.3723996928e-04 -1.6734535755e-03 1.3724002824e-04 1.3989735780e-03
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 1.3723998386e-04 -1.6702537377e-03 1.3724005013e-04 1.3957737037e-03
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 1.3724000043e-04 -1.6673556818e-03 1.3724007500e-04 1.3928756063e-03
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 1.3724001916e-04 -1.6641519027e-03 1.3724010311e-04 1.3896717804e-03
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 1.3724004047e-04 -1.6612502568e-03 1.3724013508e-04 1.3867700812e-03
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 1.3724006461e-04 -1.6580432915e-03 1.3724017130e-04 1.3835630556e-03
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 1.3724009209e-04 -1.6551389232e-03 1.3724021254e-04 1.3806586186e-03
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 1.3724012329e-04 -1.6519297683e-03 1.3724025937e-04 1.3774493857e-03
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 1.3724015885e-04 -1.6490238225e-03 1.3724031273e-04 1.3745433509e-03
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 1.3724019930e-04 -1.6458137931e-03 1.3724037343e-04 1.3713332204e-03
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 1.3724024545e-04 -1.6429077799e-03 1.3724044269e-04 1.3684270918e-03
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 1.3724029803e-04 -1.6396986099e-03 1.3724052160e-04 1.3652177903e-03
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 1.3724035809e-04 -1.6367945191e-03 1.3724061172e-04 1.3623135493e-03
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 1.3724042661e-04 -1.6335884896e-03 1.3724071456e-04 1.3591073485e-03
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 1.3724050496e-04 -1.6306889343e-03 1.3724083212e-04 1.3562075972e-03
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 1.3724059445e-04 -1.6274890349e-03 1.3724096642e-04 1.3530074740e-03
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 1.3724069683e-04 -1.6245974295e-03 1.3724112006e-04 1.3501156126e-03
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 1.3724081388e-04 -1.6214075524e-03 1.3724129572e-04 1.3469254428e-03
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 1.3724094784e-04 -1.6185283228e-03 1.3724149675e-04 1.3440458782e-03
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 1.3724110106e-04 -1.6153534857e-03 1.3724172668e-04 1.3408706580e-03
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 1.3724127641e-04 -1.6124923005e-03 1.3724198982e-04 1.3380090342e-03
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 1.3724147693e-04 -1.6093388803e-03 1.3724229073e-04 1.3348551126e-03
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 1.3724170627e-04 -1.6065028772e-03 1.3724263490e-04 1.3320185360e-03
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 1.3724196833e-04 -1.6033788169e-03 1.3724302817e-04 1.3288938204e-03
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 1.3724226766e-04 -1.6005767755e-03 1.3724347737e-04 1.3260910304e-03
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 1.3724260914e-04 -1.5974917031e-03 1.3724398982e-04 1.3230051041e-03
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 1.3724299836e-04 -1.5947340868e-03 1.3724457391e-04 1.3202465145e-03
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 1.3724344126e-04 -1.5916992574e-03 1.3724523856e-04 1.3172105775e-03
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 1.3724394453e-04 -1.5889980321e-03 1.3724599380e-04 1.3145080938e-03
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 1.3724451520e-04 -1.5860260002e-03 1.3724685018e-04 1.3115346349e-03
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 1.3724516102e-04 -1.5833941439e-03 1.3724781935e-04 1.3089011635e-03
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 1.3724589005e-04 -1.5804981031e-03 1.3724891338e-04 1.3060032997e-03
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 1.3724671100e-04 -1.5779487806e-03 1.3725014535e-04 1.3034519242e-03
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 1.3724763276e-04 -1.5751415957e-03 1.3725152862e-04 1.3006424343e-03
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 1.3724865152e-04 -1.5727198714e-03 1.3725305744e-04 1.2982181624e-03
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 1.3724954784e-04 -1.5705667639e-03 1.3725440251e-04 1.2960628136e-03
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 1.3725036451e-04 -1.5690344854e-03 1.3725562807e-04 1.2945284928e-03
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 1.3725119972e-04 -1.5673137328e-03 1.3725688143e-04 1.2928056517e-03
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 1.3725208939e-04 -1.5659035070e-03 1.3725821653e-04 1.2913932011e-03
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 1.3725306051e-04 -1.5641947323e-03 1.3725967386e-04 1.2896819980e-03
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 1.3725409996e-04 -1.5627916902e-03 1.3726123374e-04 1.2882763565e-03
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 1.3725522974e-04 -1.5610947079e-03 1.3726292915e-04 1.2865765490e-03
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 1.3725643582e-04 -1.5597092289e-03 1.3726473908e-04 1.2851880540e-03
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 1.3725774354e-04 -1.5580309925e-03 1.3726670152e-04 1.2835065474e-03
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 1.3725913953e-04 -1.5566653141e-03 1.3726879644e-04 1.2821373781e-03
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 1.3726065024e-04 -1.5550073664e-03 1.3727106351e-04 1.2804756527e-03
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 1.3726226280e-04 -1.5536627246e-03 1.3727348342e-04 1.2791269783e-03
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 1.3726400441e-04 -1.5520264825e-03 1.3727609699e-04 1.2774863811e-03
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 1.3726586283e-04 -1.5507042659e-03 1.3727888586e-04 1.2761595172e-03
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 1.3726786602e-04 -1.5490911264e-03 1.3728189198e-04 1.2745413684e-03
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 1.3727000246e-04 -1.5477926803e-03 1.3728509807e-04 1.2732375797e-03
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 1.3727230087e-04 -1.5462039466e-03 1.3728854721e-04 1.2716430985e-03
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 1.3727475049e-04 -1.5449305151e-03 1.3729222327e-04 1.2703635413e-03
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 1.3727738082e-04 -1.5433673691e-03 1.3729617050e-04 1.2687938178e-03
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 1.3728018187e-04 -1.5421200617e-03 1.3730037394e-04 1.2675395059e-03
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 1.3728318395e-04 -1.5405835349e-03 1.3730487905e-04 1.2659954718e-03
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 1.3728637791e-04 -1.5393632976e-03 1.3730967211e-04 1.2647672476e-03
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 1.3728979489e-04 -1.5378542454e-03 1.3731479983e-04 1.2632496507e-03
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 1.3729342659e-04 -1.5366618385e-03 1.3732024979e-04 1.2620481621e-03
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 1.3729730505e-04 -1.5351809215e-03 1.3732607004e-04 1.2605575464e-03
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 1.3730142288e-04 -1.5340169031e-03 1.3733224951e-04 1.2593832307e-03
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 1.3730581305e-04 -1.5325645757e-03 1.3733883766e-04 1.2579199250e-03
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 1.3731046916e-04 -1.5314292951e-03 1.3734582491e-04 1.2567730010e-03
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 1.3731542520e-04 -1.5300058013e-03 1.3735326224e-04 1.2553371139e-03
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 1.3732067583e-04 -1.5288993988e-03 1.3736114164e-04 1.2542175813e-03
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 1.3732625613e-04 -1.5275047771e-03 1.3736951577e-04 1.2528090052e-03
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 1.3733216193e-04 -1.5264271914e-03 1.3737837837e-04 1.2517166511e-03
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 1.3733842956e-04 -1.5250612844e-03 1.3738778393e-04 1.2503350709e-03
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 1.3734505612e-04 -1.5240122663e-03 1.3739772814e-04 1.2492694821e-03
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 1.3735207931e-04 -1.5226747370e-03 1.3740826753e-04 1.2479143901e-03
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 1.3735949768e-04 -1.5216538665e-03 1.3741939996e-04 1.2468749689e-03
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 1.3736735046e-04 -1.5203442173e-03 1.3743118428e-04 1.2455456826e-03
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 1.3737563784e-04 -1.5193509247e-03 1.3744362080e-04 1.2445316661e-03
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 1.3738440080e-04 -1.5180685191e-03 1.3745677098e-04 1.2432273473e-03
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 1.3739364139e-04 -1.5171021066e-03 1.3747063792e-04 1.2422378273e-03
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 1.3740340255e-04 -1.5158461911e-03 1.3748528605e-04 1.2409575025e-03
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 1.3741368847e-04 -1.5149058549e-03 1.3750072167e-04 1.2399914448e-03
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 1.3742454438e-04 -1.5136755808e-03 1.3751701262e-04 1.2387340238e-03
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 1.3743597688e-04 -1.5127604325e-03 1.3753416886e-04 1.2377902867e-03
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 1.3744803383e-04 -1.5115548763e-03 1.3755226215e-04 1.2365545803e-03
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 1.3746072466e-04 -1.5106639619e-03 1.3757130667e-04 1.2356319306e-03
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 1.3747410022e-04 -1.5094821438e-03 1.3759137873e-04 1.2344166648e-03
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 1.3748817322e-04 -1.5086144616e-03 1.3761249740e-04 1.2335137910e-03
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 1.3750299803e-04 -1.5074553615e-03 1.3763474426e-04 1.2323176193e-03
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 1.3751859113e-04 -1.5066098769e-03 1.3765814407e-04 1.2314331417e-03
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 1.3753501101e-04 -1.5054724487e-03 1.3768278456e-04 1.2302546532e-03
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 1.3755227858e-04 -1.5046481067e-03 1.3770869714e-04 1.2293871310e-03
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 1.3757045713e-04 -1.5035312895e-03 1.3773597677e-04 1.2282248556e-03
 6.8011923723e-11 6.8011923723e-11 8.1614308467e-01 1.2000000000e+00 1.3758957280e-04 -1.5027270252e-03 1.3776466267e-04 1.2273727897e-03
 6.8153507892e-11 6.8153507892e-11 8.1784209470e-01 1.2000000000e+00 1.3760969453e-04 -1.5016297523e-03 1.3779485832e-04 1.2262251994e-03
