time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 5.4209000000e-20 -1.8979000000e-06 -1.2000000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 5.4207000000e-20 -1.8979000000e-06 -1.2000000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 5.4204000000e-20 -1.8979000000e-06 -1.2000000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 5.4202000000e-20 -1.8979000000e-06 -1.2001000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 3.8609000000e-20 -1.8979000000e-06 -1.2000000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 2.0147000000e-20 -1.8979000000e-06 -1.2000000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.6840000000e-21 -1.8979000000e-06 -1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.6779000000e-20 -1.8979000000e-06 -1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -3.5241000000e-20 -1.8979000000e-06 -1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -5.3704000000e-20 -1.8979000000e-06 -1.1999000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.2167000000e-20 -1.8979000000e-06 -1.1999000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -9.0629000000e-20 -1.8979000000e-06 -1.1999000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.0820000000e-19 -1.8979000000e-06 -1.1999000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.0270000000e-19 -1.8979000000e-06 -1.1999000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -9.7191000000e-20 -1.8979000000e-06 -1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -9.1687000000e-20 -1.8979000000e-06 -1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -8.6182000000e-20 -1.8979000000e-06 -1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -8.0678000000e-20 -1.8979000000e-06 -1.2001000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.5174000000e-20 -1.8979000000e-06 -1.2001000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.9670000000e-20 -1.8979000000e-06 -1.2001000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.4165000000e-20 -1.8979000000e-06 -1.2002000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -5.8661000000e-20 -1.8979000000e-06 -1.2002000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -5.3344000000e-20 -1.8979000000e-06 -1.2002000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -4.8791000000e-20 -1.8979000000e-06 -1.2002000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -4.4237000000e-20 -1.8979000000e-06 -1.2002000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -3.9683000000e-20 -1.8979000000e-06 -1.2002000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -3.5129000000e-20 -1.8979000000e-06 -1.2002000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -3.0575000000e-20 -1.8979000000e-06 -1.2002000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -2.6021000000e-20 -1.8979000000e-06 -1.2001000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -2.1467000000e-20 -1.8979000000e-06 -1.2001000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.6913000000e-20 -1.8979000000e-06 -1.2001000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.2359000000e-20 -1.8979000000e-06 -1.2001000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.8051000000e-21 -1.8979000000e-06 -1.2001000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -3.2512000000e-21 -1.8979000000e-06 -1.2001000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 4.0198000000e-20 -1.8979000000e-06 -1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.8351000000e-19 -1.8979000000e-06 -1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 3.2681000000e-19 -1.8979000000e-06 -1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 4.7012000000e-19 -1.8979000000e-06 -1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 6.1343000000e-19 -1.8979000000e-06 -1.1999000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 7.2084000000e-19 -1.8979000000e-06 -1.1999000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 6.5745000000e-19 -1.8979000000e-06 -1.1999000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 5.9406000000e-19 -1.8979000000e-06 -1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 5.3068000000e-19 -1.8979000000e-06 -1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 4.6729000000e-19 -1.8979000000e-06 -1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 4.0390000000e-19 -1.8979000000e-06 -1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 3.4051000000e-19 -1.8979000000e-06 -1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 2.7713000000e-19 -1.8979000000e-06 -1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 2.1374000000e-19 -1.8979000000e-06 -1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.5035000000e-19 -1.8979000000e-06 -1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 8.6967000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 2.3580000000e-20 -1.8979000000e-06 -1.2001000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -3.9807000000e-20 -1.8979000000e-06 -1.2001000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.0319000000e-19 -1.8979000000e-06 -1.2001000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.6658000000e-19 -1.8979000000e-06 -1.2001000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -2.1361000000e-19 -1.8979000000e-06 -1.2001000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.9788000000e-19 -1.8979000000e-06 -1.2001000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.8215000000e-19 -1.8979000000e-06 -1.2001000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.6642000000e-19 -1.8979000000e-06 -1.2001000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.5069000000e-19 -1.8979000000e-06 -1.2001000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.3497000000e-19 -1.8979000000e-06 -1.2001000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.1924000000e-19 -1.8979000000e-06 -1.2001000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.0351000000e-19 -1.8979000000e-06 -1.2001000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -8.7779000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.2051000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -5.6322000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -4.0593000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -2.6151000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.9492000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -1.2832000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.1730000000e-21 -1.8979000000e-06 -1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 4.8631000000e-22 -1.8979000000e-06 -1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 7.1457000000e-21 -1.8979000000e-06 -1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.3805000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 2.0464000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 2.7124000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 3.3783000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 4.0442000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 4.7102000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 5.3761000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 5.7870000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 6.1794000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 6.5719000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 6.9643000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 7.3568000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 7.7492000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 8.1417000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 8.5341000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 8.9266000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 9.3190000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 9.7115000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.0104000000e-19 -1.8979000000e-06 -1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.0496000000e-19 -1.8979000000e-06 -1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.0686000000e-19 -1.8979000000e-06 -1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 9.3987000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 8.1112000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 6.8237000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 5.5362000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 4.2487000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 2.9612000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 1.6737000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 3.8617000000e-21 -1.8979000000e-06 -1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -9.0134000000e-21 -1.8979000000e-06 -1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -2.1889000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -3.4764000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -4.7639000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.0514000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.3389000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -8.0691000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.9074000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.7457000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.5840000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.4223000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.2607000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.0990000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.9373000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.7756000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.6139000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.4522000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.2905000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.1288000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -5.9671000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -5.8054000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -5.6437000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -5.4820000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -5.5076000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -5.6470000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -5.7864000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -5.9259000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.0653000000e-20 -1.8979000000e-06 -1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.2047000000e-20 -1.8979000000e-06 -1.1999000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.3442000000e-20 -1.8979000000e-06 -1.1999000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.4836000000e-20 -1.8979000000e-06 -1.1999000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.6230000000e-20 -1.8979000000e-06 -1.1999000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.7625000000e-20 -1.8979000000e-06 -1.1999000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.9019000000e-20 -1.8979000000e-06 -1.1999000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.0413000000e-20 -1.8979000000e-06 -1.1999000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.1808000000e-20 -1.8979000000e-06 -1.1999000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.3202000000e-20 -1.8979000000e-06 -1.1999000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.4596000000e-20 -1.8979000000e-06 -1.1999000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.5991000000e-20 -1.8979000000e-06 -1.1999000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.7385000000e-20 -1.8979000000e-06 -1.1999000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.8779000000e-20 -1.8979000000e-06 -1.1999000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -8.0174000000e-20 -1.8979000000e-06 -1.1999000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -8.1101000000e-20 -1.8979000000e-06 -1.1999000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.9921000000e-20 -1.8979000000e-06 -1.1999000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.8742000000e-20 -1.8979000000e-06 -1.1999000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.7563000000e-20 -1.8979000000e-06 -1.1999000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.6384000000e-20 -1.8979000000e-06 -1.1999000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.5205000000e-20 -1.8979000000e-06 -1.1999000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.4026000000e-20 -1.8979000000e-06 -1.1999000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.2846000000e-20 -1.8979000000e-06 -1.1999000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.1667000000e-20 -1.8979000000e-06 -1.1999000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -7.0488000000e-20 -1.8979000000e-06 -1.1999000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.9309000000e-20 -1.8979000000e-06 -1.1999000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.8130000000e-20 -1.8979000000e-06 -1.1999000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979000000e-06 -6.6950000000e-20 -1.8979000000e-06 -1.1999000000e-15
