time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -8.3300660000e-07 2.9604312000e-10 -5.3672718416e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -8.2349760000e-07 2.9361432000e-10 -5.3672715480e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -8.1398870000e-07 2.9118552000e-10 -5.3672712568e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -8.0447970000e-07 2.8875672000e-10 -5.3672709681e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -7.9497080000e-07 2.8632792000e-10 -5.3672706817e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -8.0218760000e-07 2.8330920000e-10 -5.3672703984e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -9.1056510000e-07 2.7672228000e-10 -5.3672701217e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.0189000000e-06 2.7013536000e-10 -5.3672698516e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.1273000000e-06 2.6354844000e-10 -5.3672695880e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.2357000000e-06 2.5696140000e-10 -5.3672693311e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.3441000000e-06 2.5037448000e-10 -5.3672690807e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.4525000000e-06 2.4378756000e-10 -5.3672688369e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.5608000000e-06 2.3720064000e-10 -5.3672685997e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.6692000000e-06 2.3061372000e-10 -5.3672683691e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.7776000000e-06 2.2402680000e-10 -5.3672681451e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.8860000000e-06 2.1743976000e-10 -5.3672679276e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.9943000000e-06 2.1085284000e-10 -5.3672677168e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -2.1027000000e-06 2.0426592000e-10 -5.3672675125e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -2.1705000000e-06 1.9225128000e-10 -5.3672673202e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -2.2353000000e-06 1.7984472000e-10 -5.3672671404e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -2.3001000000e-06 1.6743816000e-10 -5.3672669730e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -2.3649000000e-06 1.5503160000e-10 -5.3672668179e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -2.4297000000e-06 1.4262516000e-10 -5.3672666753e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -2.4945000000e-06 1.3021860000e-10 -5.3672665451e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -2.5594000000e-06 1.1781204000e-10 -5.3672664273e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -2.6242000000e-06 1.0540548000e-10 -5.3672663219e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -2.6890000000e-06 9.2998920000e-11 -5.3672662289e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -2.7538000000e-06 8.0592480000e-11 -5.3672661483e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -2.8186000000e-06 6.8185920000e-11 -5.3672660801e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -2.8834000000e-06 5.5779360000e-11 -5.3672660243e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -2.9482000000e-06 4.3372800000e-11 -5.3672659809e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -3.0079000000e-06 3.2185080000e-11 -5.3672659488e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -3.0300000000e-06 2.9886000000e-11 -5.3672659189e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -3.0520000000e-06 2.7586920000e-11 -5.3672658913e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -3.0740000000e-06 2.5287840000e-11 -5.3672658660e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -3.0961000000e-06 2.2988640000e-11 -5.3672658430e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -3.1181000000e-06 2.0689560000e-11 -5.3672658223e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -3.1402000000e-06 1.8390480000e-11 -5.3672658039e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -3.1622000000e-06 1.6091400000e-11 -5.3672657878e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -3.1843000000e-06 1.3792200000e-11 -5.3672657740e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -3.2063000000e-06 1.1493120000e-11 -5.3672657626e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -3.2284000000e-06 9.1940400000e-12 -5.3672657534e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -3.2504000000e-06 6.8949600000e-12 -5.3672657465e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -3.2725000000e-06 4.5958800000e-12 -5.3672657419e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -3.2945000000e-06 2.2966800000e-12 -5.3672657396e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -3.3166000000e-06 -2.3850000000e-15 -5.3672657396e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -3.3324000000e-06 -1.4178000000e-12 -5.3672657410e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -3.3383000000e-06 -1.4187600000e-12 -5.3672657424e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -3.3442000000e-06 -1.4197200000e-12 -5.3672657438e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -3.3502000000e-06 -1.4206800000e-12 -5.3672657453e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -3.3561000000e-06 -1.4217600000e-12 -5.3672657467e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -3.3620000000e-06 -1.4227200000e-12 -5.3672657481e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -3.3679000000e-06 -1.4236800000e-12 -5.3672657495e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -3.3738000000e-06 -1.4246400000e-12 -5.3672657509e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -3.3797000000e-06 -1.4257200000e-12 -5.3672657524e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -3.3856000000e-06 -1.4266800000e-12 -5.3672657538e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -3.3915000000e-06 -1.4276400000e-12 -5.3672657552e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -3.3975000000e-06 -1.4286000000e-12 -5.3672657567e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -3.4034000000e-06 -1.4295600000e-12 -5.3672657581e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -3.4093000000e-06 -1.4306400000e-12 -5.3672657595e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -3.4152000000e-06 -1.4316000000e-12 -5.3672657609e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -3.4211000000e-06 -1.4325600000e-12 -5.3672657624e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -3.4270000000e-06 -1.4335200000e-12 -5.3672657638e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -3.4302000000e-06 -1.3938000000e-12 -5.3672657652e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -3.4317000000e-06 -1.3293600000e-12 -5.3672657665e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -3.4333000000e-06 -1.2649200000e-12 -5.3672657678e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -3.4348000000e-06 -1.2003600000e-12 -5.3672657690e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -3.4363000000e-06 -1.1358794400e-12 -5.3672657701e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -3.4379000000e-06 -1.0713866400e-12 -5.3672657712e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -3.4394000000e-06 -1.0068937200e-12 -5.3672657722e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -3.4409000000e-06 -9.4240092000e-13 -5.3672657732e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -3.4425000000e-06 -8.7790800000e-13 -5.3672657740e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -3.4440000000e-06 -8.1341520000e-13 -5.3672657748e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -3.4455000000e-06 -7.4892228000e-13 -5.3672657756e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -3.4471000000e-06 -6.8442948000e-13 -5.3672657763e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -3.4486000000e-06 -6.1993656000e-13 -5.3672657769e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -3.4501000000e-06 -5.5544376000e-13 -5.3672657775e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -3.4517000000e-06 -4.9095084000e-13 -5.3672657779e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -3.4532000000e-06 -4.2645804000e-13 -5.3672657784e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -3.4547000000e-06 -3.6196524000e-13 -5.3672657787e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -3.4563000000e-06 -2.9747232000e-13 -5.3672657790e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -3.4578000000e-06 -2.3297952000e-13 -5.3672657793e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -3.4591000000e-06 -1.7901408000e-13 -5.3672657794e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -3.4596000000e-06 -1.7249316000e-13 -5.3672657796e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -3.4600000000e-06 -1.6597212000e-13 -5.3672657798e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -3.4604000000e-06 -1.5945120000e-13 -5.3672657799e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -3.4608000000e-06 -1.5293028000e-13 -5.3672657801e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -3.4612000000e-06 -1.4640936000e-13 -5.3672657802e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -3.4616000000e-06 -1.3988832000e-13 -5.3672657804e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -3.4620000000e-06 -1.3336740000e-13 -5.3672657805e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -3.4624000000e-06 -1.2684648000e-13 -5.3672657806e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -3.4628000000e-06 -1.2032556000e-13 -5.3672657808e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -3.4632000000e-06 -1.1380452000e-13 -5.3672657809e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -3.4637000000e-06 -1.0728360000e-13 -5.3672657810e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -3.4641000000e-06 -1.0076268000e-13 -5.3672657811e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -3.4645000000e-06 -9.4241760000e-14 -5.3672657812e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -3.4649000000e-06 -8.7720840000e-14 -5.3672657813e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -3.4653000000e-06 -8.1199800000e-14 -5.3672657813e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -3.4657000000e-06 -7.4678880000e-14 -5.3672657814e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -3.4661000000e-06 -6.8157960000e-14 -5.3672657815e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -3.4665000000e-06 -6.1637040000e-14 -5.3672657816e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -3.4669000000e-06 -5.5116000000e-14 -5.3672657816e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -3.4673000000e-06 -4.8595080000e-14 -5.3672657817e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -3.4678000000e-06 -4.2074160000e-14 -5.3672657817e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -3.4682000000e-06 -3.5553240000e-14 -5.3672657817e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -3.4685000000e-06 -3.0390000000e-14 -5.3672657818e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -3.4686000000e-06 -3.0738600000e-14 -5.3672657818e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -3.4687000000e-06 -3.1087320000e-14 -5.3672657818e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -3.4688000000e-06 -3.1436040000e-14 -5.3672657819e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -3.4689000000e-06 -3.1784760000e-14 -5.3672657819e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -3.4690000000e-06 -3.2133360000e-14 -5.3672657819e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -3.4691000000e-06 -3.2482080000e-14 -5.3672657820e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -3.4692000000e-06 -3.2830800000e-14 -5.3672657820e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -3.4693000000e-06 -3.3179520000e-14 -5.3672657820e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -3.4694000000e-06 -3.3528120000e-14 -5.3672657821e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -3.4695000000e-06 -3.3876840000e-14 -5.3672657821e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -3.4696000000e-06 -3.4225560000e-14 -5.3672657821e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -3.4697000000e-06 -3.4574280000e-14 -5.3672657822e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -3.4698000000e-06 -3.4922880000e-14 -5.3672657822e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -3.4699000000e-06 -3.5271600000e-14 -5.3672657822e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -3.4700000000e-06 -3.5620320000e-14 -5.3672657823e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -3.4701000000e-06 -3.5969040000e-14 -5.3672657823e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -3.4702000000e-06 -3.6317640000e-14 -5.3672657823e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -3.4703000000e-06 -3.6666360000e-14 -5.3672657824e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -3.4704000000e-06 -3.7015080000e-14 -5.3672657824e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -3.4705000000e-06 -3.7363800000e-14 -5.3672657824e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -3.4705000000e-06 -3.7712400000e-14 -5.3672657825e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -3.4706000000e-06 -3.8061120000e-14 -5.3672657825e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -3.4707000000e-06 -3.8409840000e-14 -5.3672657826e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -3.4708000000e-06 -3.8758560000e-14 -5.3672657826e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -3.4709000000e-06 -3.9107160000e-14 -5.3672657826e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -3.4710000000e-06 -3.9455880000e-14 -5.3672657827e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -3.4711000000e-06 -3.9804600000e-14 -5.3672657827e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -3.4712000000e-06 -4.0153320000e-14 -5.3672657828e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -3.4713000000e-06 -3.9621720000e-14 -5.3672657828e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -3.4713000000e-06 -3.9008160000e-14 -5.3672657828e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -3.4713000000e-06 -3.8394720000e-14 -5.3672657829e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -3.4713000000e-06 -3.7781160000e-14 -5.3672657829e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -3.4713000000e-06 -3.7167600000e-14 -5.3672657829e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -3.4713000000e-06 -3.6554160000e-14 -5.3672657830e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -3.4714000000e-06 -3.5940600000e-14 -5.3672657830e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -3.4714000000e-06 -3.5327160000e-14 -5.3672657831e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -3.4714000000e-06 -3.4713600000e-14 -5.3672657831e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -3.4714000000e-06 -3.4100160000e-14 -5.3672657831e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -3.4714000000e-06 -3.3486600000e-14 -5.3672657832e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -3.4714000000e-06 -3.2873160000e-14 -5.3672657832e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -3.4715000000e-06 -3.2259600000e-14 -5.3672657832e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -3.4715000000e-06 -3.1646160000e-14 -5.3672657833e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -3.4715000000e-06 -3.1032600000e-14 -5.3672657833e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -3.4715000000e-06 -3.0419160000e-14 -5.3672657833e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -3.4715000000e-06 -2.9805600000e-14 -5.3672657833e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -3.4715000000e-06 -2.9192040000e-14 -5.3672657834e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -3.4716000000e-06 -2.8578600000e-14 -5.3672657834e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -3.4716000000e-06 -2.7965040000e-14 -5.3672657834e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -3.4716000000e-06 -2.7351600000e-14 -5.3672657835e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -3.4716000000e-06 -2.6738040000e-14 -5.3672657835e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -3.4716000000e-06 -2.6124600000e-14 -5.3672657835e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -3.4716000000e-06 -2.5511040000e-14 -5.3672657835e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -3.4717000000e-06 -2.4897600000e-14 -5.3672657836e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -3.4717000000e-06 -2.4284040000e-14 -5.3672657836e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -3.4717000000e-06 -2.3670600000e-14 -5.3672657836e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -3.4717000000e-06 -2.3057040000e-14 -5.3672657836e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -3.4717000000e-06 -2.2443480000e-14 -5.3672657837e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -3.4717000000e-06 -2.1830040000e-14 -5.3672657837e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -3.4718000000e-06 -2.1216480000e-14 -5.3672657837e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -3.4718000000e-06 -2.0603040000e-14 -5.3672657837e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -3.4718000000e-06 -1.9989480000e-14 -5.3672657837e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -3.4718000000e-06 -1.9376040000e-14 -5.3672657838e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -3.4718000000e-06 -1.8762480000e-14 -5.3672657838e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -3.4718000000e-06 -1.8341400000e-14 -5.3672657838e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -3.4718000000e-06 -1.8015480000e-14 -5.3672657838e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -3.4718000000e-06 -1.7689560000e-14 -5.3672657838e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -3.4718000000e-06 -1.7363640000e-14 -5.3672657838e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -3.4718000000e-06 -1.7037720000e-14 -5.3672657839e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -3.4718000000e-06 -1.6711920000e-14 -5.3672657839e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -3.4718000000e-06 -1.6386000000e-14 -5.3672657839e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -3.4718000000e-06 -1.6060080000e-14 -5.3672657839e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -3.4719000000e-06 -1.5734160000e-14 -5.3672657839e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -3.4719000000e-06 -1.5408240000e-14 -5.3672657839e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -3.4719000000e-06 -1.5082320000e-14 -5.3672657840e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -3.4719000000e-06 -1.4756400000e-14 -5.3672657840e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -3.4719000000e-06 -1.4430480000e-14 -5.3672657840e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -3.4719000000e-06 -1.4104560000e-14 -5.3672657840e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -3.4719000000e-06 -1.3778640000e-14 -5.3672657840e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -3.4719000000e-06 -1.3452720000e-14 -5.3672657840e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -3.4719000000e-06 -1.3126920000e-14 -5.3672657840e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -3.4719000000e-06 -1.2801000000e-14 -5.3672657841e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -3.4719000000e-06 -1.2475080000e-14 -5.3672657841e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -3.4719000000e-06 -1.2149160000e-14 -5.3672657841e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -3.4719000000e-06 -1.1823240000e-14 -5.3672657841e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -3.4719000000e-06 -1.1497320000e-14 -5.3672657841e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -3.4719000000e-06 -1.1171400000e-14 -5.3672657841e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -3.4719000000e-06 -1.0845480000e-14 -5.3672657841e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -3.4719000000e-06 -1.0519560000e-14 -5.3672657841e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -3.4719000000e-06 -1.0193640000e-14 -5.3672657841e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -3.4719000000e-06 -9.8677200000e-15 -5.3672657842e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -3.4719000000e-06 -9.5419200000e-15 -5.3672657842e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -3.4719000000e-06 -9.2160000000e-15 -5.3672657842e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -3.4719000000e-06 -8.8900800000e-15 -5.3672657842e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -3.4719000000e-06 -8.5641600000e-15 -5.3672657842e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -3.4719000000e-06 -8.2382400000e-15 -5.3672657842e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -3.4719000000e-06 -7.9123200000e-15 -5.3672657842e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -3.4719000000e-06 -7.5864000000e-15 -5.3672657842e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -3.4719000000e-06 -7.2604800000e-15 -5.3672657842e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -3.4719000000e-06 -6.9345600000e-15 -5.3672657842e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -3.4719000000e-06 -6.6086400000e-15 -5.3672657842e-14
