time time power_switching
4.5500000000e-09 4.5500000000e-09 -2.0380800000e-15
4.5600000000e-09 4.5600000000e-09 -1.9497600000e-15
4.5700000000e-09 4.5700000000e-09 -1.8613200000e-15
4.5800000000e-09 4.5800000000e-09 -1.7730000000e-15
4.5900000000e-09 4.5900000000e-09 -1.6845600000e-15
4.6000000000e-09 4.6000000000e-09 -1.5962400000e-15
4.6100000000e-09 4.6100000000e-09 -1.5078000000e-15
4.6200000000e-09 4.6200000000e-09 -1.4194800000e-15
4.6300000000e-09 4.6300000000e-09 -1.3310400000e-15
4.6400000000e-09 4.6400000000e-09 -1.2427200000e-15
4.6500000000e-09 4.6500000000e-09 -1.1543091600e-15
4.6600000000e-09 4.6600000000e-09 -1.0659315600e-15
4.6700000000e-09 4.6700000000e-09 -9.7755396000e-16
4.6800000000e-09 4.6800000000e-09 -8.8917636000e-16
4.6900000000e-09 4.6900000000e-09 -8.0079888000e-16
4.7000000000e-09 4.7000000000e-09 -7.1242128000e-16
4.7100000000e-09 4.7100000000e-09 -6.2404368000e-16
4.7200000000e-09 4.7200000000e-09 -5.3566608000e-16
4.7300000000e-09 4.7300000000e-09 -4.4728848000e-16
4.7400000000e-09 4.7400000000e-09 -3.5891100000e-16
4.7500000000e-09 4.7500000000e-09 -2.7053340000e-16
4.7600000000e-09 4.7600000000e-09 -1.8215580000e-16
4.7700000000e-09 4.7700000000e-09 -9.3778200000e-17
4.7800000000e-09 4.7800000000e-09 -5.4007200000e-18
4.7900000000e-09 4.7900000000e-09 8.2976880000e-17
4.8000000000e-09 4.8000000000e-09 1.7135448000e-16
4.8100000000e-09 4.8100000000e-09 2.5973208000e-16
4.8200000000e-09 4.8200000000e-09 3.4810956000e-16
4.8300000000e-09 4.8300000000e-09 4.3648716000e-16
4.8400000000e-09 4.8400000000e-09 5.2486476000e-16
4.8500000000e-09 4.8500000000e-09 6.1324236000e-16
4.8600000000e-09 4.8600000000e-09 7.0161996000e-16
4.8700000000e-09 4.8700000000e-09 7.8999744000e-16
4.8800000000e-09 4.8800000000e-09 8.7837504000e-16
4.8900000000e-09 4.8900000000e-09 9.6675264000e-16
4.9000000000e-09 4.9000000000e-09 1.0551302400e-15
4.9100000000e-09 4.9100000000e-09 1.1435077200e-15
4.9200000000e-09 4.9200000000e-09 1.2319200000e-15
4.9300000000e-09 4.9300000000e-09 1.3202400000e-15
4.9400000000e-09 4.9400000000e-09 1.4086800000e-15
4.9500000000e-09 4.9500000000e-09 1.4970000000e-15
4.9600000000e-09 4.9600000000e-09 1.5854400000e-15
4.9700000000e-09 4.9700000000e-09 1.6737600000e-15
4.9800000000e-09 4.9800000000e-09 1.7622000000e-15
4.9900000000e-09 4.9900000000e-09 1.8505200000e-15
5.0000000000e-09 5.0000000000e-09 1.9389600000e-15
5.0100000000e-09 5.0100000000e-09 2.0272800000e-15
5.0200000000e-09 5.0200000000e-09 2.1157200000e-15
5.0300000000e-09 5.0300000000e-09 2.2040400000e-15
5.0400000000e-09 5.0400000000e-09 2.2923600000e-15
5.0500000000e-09 5.0500000000e-09 2.3808000000e-15
5.0600000000e-09 5.0600000000e-09 2.4428400000e-15
5.0700000000e-09 5.0700000000e-09 2.4330000000e-15
5.0800000000e-09 5.0800000000e-09 2.4231600000e-15
5.0900000000e-09 5.0900000000e-09 2.4134400000e-15
5.1000000000e-09 5.1000000000e-09 2.4036000000e-15
5.1100000000e-09 5.1100000000e-09 2.3938800000e-15
5.1200000000e-09 5.1200000000e-09 2.3840400000e-15
5.1300000000e-09 5.1300000000e-09 2.3743200000e-15
5.1400000000e-09 5.1400000000e-09 2.3644800000e-15
5.1500000000e-09 5.1500000000e-09 2.3546400000e-15
5.1600000000e-09 5.1600000000e-09 2.3449200000e-15
5.1700000000e-09 5.1700000000e-09 2.3350800000e-15
5.1800000000e-09 5.1800000000e-09 2.3253600000e-15
5.1900000000e-09 5.1900000000e-09 2.3155200000e-15
5.2000000000e-09 5.2000000000e-09 2.3056800000e-15
5.2100000000e-09 5.2100000000e-09 2.2959600000e-15
5.2200000000e-09 5.2200000000e-09 2.2861200000e-15
5.2300000000e-09 5.2300000000e-09 2.2764000000e-15
5.2400000000e-09 5.2400000000e-09 2.2665600000e-15
5.2500000000e-09 5.2500000000e-09 2.2568400000e-15
5.2600000000e-09 5.2600000000e-09 2.2470000000e-15
5.2700000000e-09 5.2700000000e-09 2.2371600000e-15
5.2800000000e-09 5.2800000000e-09 2.2274400000e-15
5.2900000000e-09 5.2900000000e-09 2.2176000000e-15
5.3000000000e-09 5.3000000000e-09 2.2078800000e-15
5.3100000000e-09 5.3100000000e-09 2.1980400000e-15
5.3200000000e-09 5.3200000000e-09 2.1882000000e-15
5.3300000000e-09 5.3300000000e-09 2.1784800000e-15
5.3400000000e-09 5.3400000000e-09 2.1686400000e-15
5.3500000000e-09 5.3500000000e-09 2.1589200000e-15
5.3600000000e-09 5.3600000000e-09 2.1490800000e-15
5.3700000000e-09 5.3700000000e-09 2.1393600000e-15
5.3800000000e-09 5.3800000000e-09 2.1295200000e-15
5.3900000000e-09 5.3900000000e-09 2.1196800000e-15
5.4000000000e-09 5.4000000000e-09 2.1099600000e-15
5.4100000000e-09 5.4100000000e-09 2.1001200000e-15
5.4200000000e-09 5.4200000000e-09 2.0904000000e-15
5.4300000000e-09 5.4300000000e-09 2.0805600000e-15
5.4400000000e-09 5.4400000000e-09 2.0707200000e-15
5.4500000000e-09 5.4500000000e-09 2.0610000000e-15
5.4600000000e-09 5.4600000000e-09 2.0511600000e-15
5.4700000000e-09 5.4700000000e-09 2.0414400000e-15
5.4800000000e-09 5.4800000000e-09 2.0316000000e-15
5.4900000000e-09 5.4900000000e-09 2.0218800000e-15
5.5000000000e-09 5.5000000000e-09 2.0120400000e-15
5.5100000000e-09 5.5100000000e-09 2.0022000000e-15
5.5200000000e-09 5.5200000000e-09 1.9924800000e-15
5.5300000000e-09 5.5300000000e-09 1.9826400000e-15
5.5400000000e-09 5.5400000000e-09 1.9729200000e-15
5.5500000000e-09 5.5500000000e-09 1.9630800000e-15
5.5600000000e-09 5.5600000000e-09 1.9532400000e-15
5.5700000000e-09 5.5700000000e-09 1.9435200000e-15
5.5800000000e-09 5.5800000000e-09 1.9336800000e-15
5.5900000000e-09 5.5900000000e-09 1.9239600000e-15
5.6000000000e-09 5.6000000000e-09 1.9141200000e-15
5.6100000000e-09 5.6100000000e-09 1.9044000000e-15
5.6200000000e-09 5.6200000000e-09 1.8945600000e-15
5.6300000000e-09 5.6300000000e-09 1.8847200000e-15
5.6400000000e-09 5.6400000000e-09 1.8750000000e-15
5.6500000000e-09 5.6500000000e-09 1.8651600000e-15
5.6600000000e-09 5.6600000000e-09 1.8554400000e-15
5.6700000000e-09 5.6700000000e-09 1.8456000000e-15
5.6800000000e-09 5.6800000000e-09 1.8358800000e-15
5.6900000000e-09 5.6900000000e-09 1.8260400000e-15
5.7000000000e-09 5.7000000000e-09 1.8162000000e-15
5.7100000000e-09 5.7100000000e-09 1.8064800000e-15
5.7200000000e-09 5.7200000000e-09 1.7966400000e-15
5.7300000000e-09 5.7300000000e-09 1.7869200000e-15
5.7400000000e-09 5.7400000000e-09 1.7770800000e-15
5.7500000000e-09 5.7500000000e-09 1.7672400000e-15
5.7600000000e-09 5.7600000000e-09 1.7575200000e-15
5.7700000000e-09 5.7700000000e-09 1.7476800000e-15
5.7800000000e-09 5.7800000000e-09 1.7379600000e-15
5.7900000000e-09 5.7900000000e-09 1.7281200000e-15
5.8000000000e-09 5.8000000000e-09 1.7184000000e-15
5.8100000000e-09 5.8100000000e-09 1.7085600000e-15
5.8200000000e-09 5.8200000000e-09 1.6987200000e-15
5.8300000000e-09 5.8300000000e-09 1.6890000000e-15
5.8400000000e-09 5.8400000000e-09 1.6791600000e-15
5.8500000000e-09 5.8500000000e-09 1.6694400000e-15
5.8600000000e-09 5.8600000000e-09 1.6596000000e-15
5.8700000000e-09 5.8700000000e-09 1.6497600000e-15
5.8800000000e-09 5.8800000000e-09 1.6400400000e-15
5.8900000000e-09 5.8900000000e-09 1.6302000000e-15
5.9000000000e-09 5.9000000000e-09 1.6204800000e-15
5.9100000000e-09 5.9100000000e-09 1.6106400000e-15
5.9200000000e-09 5.9200000000e-09 1.6009200000e-15
5.9300000000e-09 5.9300000000e-09 1.5910800000e-15
5.9400000000e-09 5.9400000000e-09 1.5812400000e-15
5.9500000000e-09 5.9500000000e-09 1.5715200000e-15
5.9600000000e-09 5.9600000000e-09 1.5616800000e-15
5.9700000000e-09 5.9700000000e-09 1.5519600000e-15
5.9800000000e-09 5.9800000000e-09 1.5421200000e-15
5.9900000000e-09 5.9900000000e-09 1.5322800000e-15
6.0000000000e-09 6.0000000000e-09 1.5225600000e-15
6.0100000000e-09 6.0100000000e-09 1.5127200000e-15
6.0200000000e-09 6.0200000000e-09 1.5030000000e-15
6.0300000000e-09 6.0300000000e-09 1.4931600000e-15
6.0400000000e-09 6.0400000000e-09 1.4834400000e-15
6.0500000000e-09 6.0500000000e-09 1.4736000000e-15
6.0600000000e-09 6.0600000000e-09 1.4637600000e-15
6.0700000000e-09 6.0700000000e-09 1.4540400000e-15
6.0800000000e-09 6.0800000000e-09 1.4442000000e-15
6.0900000000e-09 6.0900000000e-09 1.4344800000e-15
6.1000000000e-09 6.1000000000e-09 1.4246400000e-15
6.1100000000e-09 6.1100000000e-09 1.4216400000e-15
6.1200000000e-09 6.1200000000e-09 1.4216400000e-15
6.1300000000e-09 6.1300000000e-09 1.4217600000e-15
6.1400000000e-09 6.1400000000e-09 1.4218800000e-15
6.1500000000e-09 6.1500000000e-09 1.4218800000e-15
6.1600000000e-09 6.1600000000e-09 1.4220000000e-15
6.1700000000e-09 6.1700000000e-09 1.4220000000e-15
6.1800000000e-09 6.1800000000e-09 1.4221200000e-15
6.1900000000e-09 6.1900000000e-09 1.4222400000e-15
6.2000000000e-09 6.2000000000e-09 1.4222400000e-15
6.2100000000e-09 6.2100000000e-09 1.4223600000e-15
6.2200000000e-09 6.2200000000e-09 1.4224800000e-15
6.2300000000e-09 6.2300000000e-09 1.4224800000e-15
6.2400000000e-09 6.2400000000e-09 1.4226000000e-15
6.2500000000e-09 6.2500000000e-09 1.4226000000e-15
6.2600000000e-09 6.2600000000e-09 1.4227200000e-15
6.2700000000e-09 6.2700000000e-09 1.4228400000e-15
6.2800000000e-09 6.2800000000e-09 1.4228400000e-15
6.2900000000e-09 6.2900000000e-09 1.4229600000e-15
6.3000000000e-09 6.3000000000e-09 1.4230800000e-15
6.3100000000e-09 6.3100000000e-09 1.4230800000e-15
6.3200000000e-09 6.3200000000e-09 1.4232000000e-15
6.3300000000e-09 6.3300000000e-09 1.4232000000e-15
6.3400000000e-09 6.3400000000e-09 1.4233200000e-15
6.3500000000e-09 6.3500000000e-09 1.4234400000e-15
6.3600000000e-09 6.3600000000e-09 1.4234400000e-15
6.3700000000e-09 6.3700000000e-09 1.4235600000e-15
6.3800000000e-09 6.3800000000e-09 1.4236800000e-15
6.3900000000e-09 6.3900000000e-09 1.4236800000e-15
6.4000000000e-09 6.4000000000e-09 1.4238000000e-15
6.4100000000e-09 6.4100000000e-09 1.4238000000e-15
6.4200000000e-09 6.4200000000e-09 1.4239200000e-15
6.4300000000e-09 6.4300000000e-09 1.4240400000e-15
6.4400000000e-09 6.4400000000e-09 1.4240400000e-15
6.4500000000e-09 6.4500000000e-09 1.4241600000e-15
6.4600000000e-09 6.4600000000e-09 1.4242800000e-15
6.4700000000e-09 6.4700000000e-09 1.4242800000e-15
6.4800000000e-09 6.4800000000e-09 1.4244000000e-15
6.4900000000e-09 6.4900000000e-09 1.4244000000e-15
6.5000000000e-09 6.5000000000e-09 1.4245200000e-15
6.5100000000e-09 6.5100000000e-09 1.4246400000e-15
6.5200000000e-09 6.5200000000e-09 1.4246400000e-15
6.5300000000e-09 6.5300000000e-09 1.4247600000e-15
6.5400000000e-09 6.5400000000e-09 1.4248800000e-15
6.5500000000e-09 6.5500000000e-09 1.4248800000e-15
6.5600000000e-09 6.5600000000e-09 1.4250000000e-15
6.5700000000e-09 6.5700000000e-09 1.4250000000e-15
6.5800000000e-09 6.5800000000e-09 1.4251200000e-15
6.5900000000e-09 6.5900000000e-09 1.4252400000e-15
6.6000000000e-09 6.6000000000e-09 1.4252400000e-15
6.6100000000e-09 6.6100000000e-09 1.4253600000e-15
6.6200000000e-09 6.6200000000e-09 1.4254800000e-15
6.6300000000e-09 6.6300000000e-09 1.4254800000e-15
6.6400000000e-09 6.6400000000e-09 1.4256000000e-15
6.6500000000e-09 6.6500000000e-09 1.4256000000e-15
6.6600000000e-09 6.6600000000e-09 1.4257200000e-15
6.6700000000e-09 6.6700000000e-09 1.4258400000e-15
6.6800000000e-09 6.6800000000e-09 1.4258400000e-15
6.6900000000e-09 6.6900000000e-09 1.4259600000e-15
6.7000000000e-09 6.7000000000e-09 1.4260800000e-15
6.7100000000e-09 6.7100000000e-09 1.4260800000e-15
6.7200000000e-09 6.7200000000e-09 1.4262000000e-15
6.7300000000e-09 6.7300000000e-09 1.4262000000e-15
6.7400000000e-09 6.7400000000e-09 1.4263200000e-15
6.7500000000e-09 6.7500000000e-09 1.4264400000e-15
6.7600000000e-09 6.7600000000e-09 1.4264400000e-15
6.7700000000e-09 6.7700000000e-09 1.4265600000e-15
6.7800000000e-09 6.7800000000e-09 1.4266800000e-15
6.7900000000e-09 6.7900000000e-09 1.4266800000e-15
6.8000000000e-09 6.8000000000e-09 1.4268000000e-15
6.8100000000e-09 6.8100000000e-09 1.4268000000e-15
6.8200000000e-09 6.8200000000e-09 1.4269200000e-15
6.8300000000e-09 6.8300000000e-09 1.4270400000e-15
6.8400000000e-09 6.8400000000e-09 1.4270400000e-15
6.8500000000e-09 6.8500000000e-09 1.4271600000e-15
6.8600000000e-09 6.8600000000e-09 1.4272800000e-15
6.8700000000e-09 6.8700000000e-09 1.4272800000e-15
6.8800000000e-09 6.8800000000e-09 1.4274000000e-15
6.8900000000e-09 6.8900000000e-09 1.4274000000e-15
6.9000000000e-09 6.9000000000e-09 1.4275200000e-15
6.9100000000e-09 6.9100000000e-09 1.4276400000e-15
6.9200000000e-09 6.9200000000e-09 1.4276400000e-15
6.9300000000e-09 6.9300000000e-09 1.4277600000e-15
6.9400000000e-09 6.9400000000e-09 1.4278800000e-15
6.9500000000e-09 6.9500000000e-09 1.4278800000e-15
6.9600000000e-09 6.9600000000e-09 1.4280000000e-15
6.9700000000e-09 6.9700000000e-09 1.4280000000e-15
6.9800000000e-09 6.9800000000e-09 1.4281200000e-15
6.9900000000e-09 6.9900000000e-09 1.4282400000e-15
7.0000000000e-09 7.0000000000e-09 1.4282400000e-15
7.0100000000e-09 7.0100000000e-09 1.4283600000e-15
7.0200000000e-09 7.0200000000e-09 1.4284800000e-15
7.0300000000e-09 7.0300000000e-09 1.4284800000e-15
7.0400000000e-09 7.0400000000e-09 1.4286000000e-15
7.0500000000e-09 7.0500000000e-09 1.4286000000e-15
7.0600000000e-09 7.0600000000e-09 1.4287200000e-15
7.0700000000e-09 7.0700000000e-09 1.4288400000e-15
7.0800000000e-09 7.0800000000e-09 1.4288400000e-15
7.0900000000e-09 7.0900000000e-09 1.4289600000e-15
7.1000000000e-09 7.1000000000e-09 1.4290800000e-15
7.1100000000e-09 7.1100000000e-09 1.4290800000e-15
7.1200000000e-09 7.1200000000e-09 1.4292000000e-15
7.1300000000e-09 7.1300000000e-09 1.4292000000e-15
7.1400000000e-09 7.1400000000e-09 1.4293200000e-15
7.1500000000e-09 7.1500000000e-09 1.4294400000e-15
7.1600000000e-09 7.1600000000e-09 1.4294400000e-15
7.1700000000e-09 7.1700000000e-09 1.4295600000e-15
7.1800000000e-09 7.1800000000e-09 1.4296800000e-15
7.1900000000e-09 7.1900000000e-09 1.4296800000e-15
7.2000000000e-09 7.2000000000e-09 1.4298000000e-15
7.2100000000e-09 7.2100000000e-09 1.4298000000e-15
7.2200000000e-09 7.2200000000e-09 1.4299200000e-15
7.2300000000e-09 7.2300000000e-09 1.4300400000e-15
7.2400000000e-09 7.2400000000e-09 1.4300400000e-15
7.2500000000e-09 7.2500000000e-09 1.4301600000e-15
7.2600000000e-09 7.2600000000e-09 1.4302800000e-15
7.2700000000e-09 7.2700000000e-09 1.4302800000e-15
7.2800000000e-09 7.2800000000e-09 1.4304000000e-15
7.2900000000e-09 7.2900000000e-09 1.4304000000e-15
7.3000000000e-09 7.3000000000e-09 1.4305200000e-15
7.3100000000e-09 7.3100000000e-09 1.4306400000e-15
7.3200000000e-09 7.3200000000e-09 1.4306400000e-15
7.3300000000e-09 7.3300000000e-09 1.4307600000e-15
7.3400000000e-09 7.3400000000e-09 1.4308800000e-15
7.3500000000e-09 7.3500000000e-09 1.4308800000e-15
7.3600000000e-09 7.3600000000e-09 1.4310000000e-15
7.3700000000e-09 7.3700000000e-09 1.4310000000e-15
7.3800000000e-09 7.3800000000e-09 1.4311200000e-15
7.3900000000e-09 7.3900000000e-09 1.4312400000e-15
7.4000000000e-09 7.4000000000e-09 1.4312400000e-15
7.4100000000e-09 7.4100000000e-09 1.4313600000e-15
7.4200000000e-09 7.4200000000e-09 1.4314800000e-15
7.4300000000e-09 7.4300000000e-09 1.4314800000e-15
7.4400000000e-09 7.4400000000e-09 1.4316000000e-15
7.4500000000e-09 7.4500000000e-09 1.4316000000e-15
7.4600000000e-09 7.4600000000e-09 1.4317200000e-15
7.4700000000e-09 7.4700000000e-09 1.4318400000e-15
7.4800000000e-09 7.4800000000e-09 1.4318400000e-15
7.4900000000e-09 7.4900000000e-09 1.4319600000e-15
7.5000000000e-09 7.5000000000e-09 1.4320800000e-15
7.5100000000e-09 7.5100000000e-09 1.4320800000e-15
7.5200000000e-09 7.5200000000e-09 1.4322000000e-15
7.5300000000e-09 7.5300000000e-09 1.4322000000e-15
7.5400000000e-09 7.5400000000e-09 1.4323200000e-15
7.5500000000e-09 7.5500000000e-09 1.4324400000e-15
7.5600000000e-09 7.5600000000e-09 1.4324400000e-15
7.5700000000e-09 7.5700000000e-09 1.4325600000e-15
7.5800000000e-09 7.5800000000e-09 1.4326800000e-15
7.5900000000e-09 7.5900000000e-09 1.4326800000e-15
7.6000000000e-09 7.6000000000e-09 1.4328000000e-15
7.6100000000e-09 7.6100000000e-09 1.4328000000e-15
7.6200000000e-09 7.6200000000e-09 1.4329200000e-15
7.6300000000e-09 7.6300000000e-09 1.4330400000e-15
7.6400000000e-09 7.6400000000e-09 1.4330400000e-15
7.6500000000e-09 7.6500000000e-09 1.4331600000e-15
7.6600000000e-09 7.6600000000e-09 1.4332800000e-15
7.6700000000e-09 7.6700000000e-09 1.4332800000e-15
7.6800000000e-09 7.6800000000e-09 1.4334000000e-15
7.6900000000e-09 7.6900000000e-09 1.4334000000e-15
7.7000000000e-09 7.7000000000e-09 1.4335200000e-15
7.7100000000e-09 7.7100000000e-09 1.4336400000e-15
7.7200000000e-09 7.7200000000e-09 1.4336400000e-15
7.7300000000e-09 7.7300000000e-09 1.4337600000e-15
7.7400000000e-09 7.7400000000e-09 1.4338800000e-15
7.7500000000e-09 7.7500000000e-09 1.4338800000e-15
7.7600000000e-09 7.7600000000e-09 1.4340000000e-15
7.7700000000e-09 7.7700000000e-09 1.4340000000e-15
7.7800000000e-09 7.7800000000e-09 1.4341200000e-15
7.7900000000e-09 7.7900000000e-09 1.4342400000e-15
7.8000000000e-09 7.8000000000e-09 1.4342400000e-15
7.8100000000e-09 7.8100000000e-09 1.4343600000e-15
7.8200000000e-09 7.8200000000e-09 1.4344800000e-15
7.8300000000e-09 7.8300000000e-09 1.4344800000e-15
7.8400000000e-09 7.8400000000e-09 1.4346000000e-15
7.8500000000e-09 7.8500000000e-09 1.4346000000e-15
7.8600000000e-09 7.8600000000e-09 1.4347200000e-15
7.8700000000e-09 7.8700000000e-09 1.4348400000e-15
7.8800000000e-09 7.8800000000e-09 1.4348400000e-15
7.8900000000e-09 7.8900000000e-09 1.4349600000e-15
7.9000000000e-09 7.9000000000e-09 1.4350800000e-15
7.9100000000e-09 7.9100000000e-09 1.4350800000e-15
7.9200000000e-09 7.9200000000e-09 1.4352000000e-15
7.9300000000e-09 7.9300000000e-09 1.4352000000e-15
7.9400000000e-09 7.9400000000e-09 1.4353200000e-15
7.9500000000e-09 7.9500000000e-09 1.4354400000e-15
7.9600000000e-09 7.9600000000e-09 1.4354400000e-15
7.9700000000e-09 7.9700000000e-09 1.4355600000e-15
7.9800000000e-09 7.9800000000e-09 1.4356800000e-15
7.9900000000e-09 7.9900000000e-09 1.4356800000e-15
8.0000000000e-09 8.0000000000e-09 1.4358000000e-15
8.0100000000e-09 8.0100000000e-09 1.4358000000e-15
8.0200000000e-09 8.0200000000e-09 1.4359200000e-15
8.0300000000e-09 8.0300000000e-09 1.4360400000e-15
8.0400000000e-09 8.0400000000e-09 1.4360400000e-15
8.0500000000e-09 8.0500000000e-09 1.4361600000e-15
8.0600000000e-09 8.0600000000e-09 1.4362800000e-15
8.0700000000e-09 8.0700000000e-09 1.4362800000e-15
8.0800000000e-09 8.0800000000e-09 1.4364000000e-15
8.0900000000e-09 8.0900000000e-09 1.4364000000e-15
8.1000000000e-09 8.1000000000e-09 1.4365200000e-15
8.1100000000e-09 8.1100000000e-09 1.4366400000e-15
8.1200000000e-09 8.1200000000e-09 1.4366400000e-15
8.1300000000e-09 8.1300000000e-09 1.4367600000e-15
8.1400000000e-09 8.1400000000e-09 1.4368800000e-15
8.1500000000e-09 8.1500000000e-09 1.4368800000e-15
8.1600000000e-09 8.1600000000e-09 1.4370000000e-15
8.1700000000e-09 8.1700000000e-09 1.4370000000e-15
8.1800000000e-09 8.1800000000e-09 1.4371200000e-15
8.1900000000e-09 8.1900000000e-09 1.4372400000e-15
8.2000000000e-09 8.2000000000e-09 1.4372400000e-15
8.2100000000e-09 8.2100000000e-09 1.4373600000e-15
8.2200000000e-09 8.2200000000e-09 1.4374800000e-15
8.2300000000e-09 8.2300000000e-09 1.4374800000e-15
8.2400000000e-09 8.2400000000e-09 1.4376000000e-15
8.2500000000e-09 8.2500000000e-09 1.4376000000e-15
8.2600000000e-09 8.2600000000e-09 1.4377200000e-15
8.2700000000e-09 8.2700000000e-09 1.4378400000e-15
8.2800000000e-09 8.2800000000e-09 1.4378400000e-15
8.2900000000e-09 8.2900000000e-09 1.4378400000e-15
8.3000000000e-09 8.3000000000e-09 1.4379600000e-15
8.3100000000e-09 8.3100000000e-09 1.4379600000e-15
8.3200000000e-09 8.3200000000e-09 1.4379600000e-15
8.3300000000e-09 8.3300000000e-09 1.4379600000e-15
8.3400000000e-09 8.3400000000e-09 1.4379600000e-15
8.3500000000e-09 8.3500000000e-09 1.4379600000e-15
8.3600000000e-09 8.3600000000e-09 1.4379600000e-15
8.3700000000e-09 8.3700000000e-09 1.4379600000e-15
8.3800000000e-09 8.3800000000e-09 1.4379600000e-15
8.3900000000e-09 8.3900000000e-09 1.4379600000e-15
8.4000000000e-09 8.4000000000e-09 1.4380800000e-15
8.4100000000e-09 8.4100000000e-09 1.4380800000e-15
8.4200000000e-09 8.4200000000e-09 1.4380800000e-15
8.4300000000e-09 8.4300000000e-09 1.4380800000e-15
8.4400000000e-09 8.4400000000e-09 1.4380800000e-15
8.4500000000e-09 8.4500000000e-09 1.4380800000e-15
8.4600000000e-09 8.4600000000e-09 1.4380800000e-15
8.4700000000e-09 8.4700000000e-09 1.4380800000e-15
8.4800000000e-09 8.4800000000e-09 1.4380800000e-15
8.4900000000e-09 8.4900000000e-09 1.4380800000e-15
8.5000000000e-09 8.5000000000e-09 1.4382000000e-15
8.5100000000e-09 8.5100000000e-09 1.4382000000e-15
8.5200000000e-09 8.5200000000e-09 1.4382000000e-15
8.5300000000e-09 8.5300000000e-09 1.4382000000e-15
8.5400000000e-09 8.5400000000e-09 1.4382000000e-15
8.5500000000e-09 8.5500000000e-09 1.4382000000e-15
8.5600000000e-09 8.5600000000e-09 1.4382000000e-15
8.5700000000e-09 8.5700000000e-09 1.4382000000e-15
8.5800000000e-09 8.5800000000e-09 1.4382000000e-15
8.5900000000e-09 8.5900000000e-09 1.4382000000e-15
8.6000000000e-09 8.6000000000e-09 1.4382000000e-15
8.6100000000e-09 8.6100000000e-09 1.4383200000e-15
8.6200000000e-09 8.6200000000e-09 1.4383200000e-15
8.6300000000e-09 8.6300000000e-09 1.4383200000e-15
8.6400000000e-09 8.6400000000e-09 1.4383200000e-15
8.6500000000e-09 8.6500000000e-09 1.4383200000e-15
8.6600000000e-09 8.6600000000e-09 1.4383200000e-15
8.6700000000e-09 8.6700000000e-09 1.4383200000e-15
8.6800000000e-09 8.6800000000e-09 1.4383200000e-15
8.6900000000e-09 8.6900000000e-09 1.4383200000e-15
8.7000000000e-09 8.7000000000e-09 1.4383200000e-15
8.7100000000e-09 8.7100000000e-09 1.4384400000e-15
8.7200000000e-09 8.7200000000e-09 1.4384400000e-15
8.7300000000e-09 8.7300000000e-09 1.4384400000e-15
8.7400000000e-09 8.7400000000e-09 1.4384400000e-15
8.7500000000e-09 8.7500000000e-09 1.4384400000e-15
