time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 9.1993000000e-06 1.2989616000e-10 -5.5088798209e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 9.1056000000e-06 1.1784288000e-10 -5.5088797031e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 9.0119000000e-06 1.0578948000e-10 -5.5088795973e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 8.9183000000e-06 9.3736080000e-11 -5.5088795036e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 8.8246000000e-06 8.1682680000e-11 -5.5088794219e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 8.7310000000e-06 6.9629280000e-11 -5.5088793522e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 8.6373000000e-06 5.7576000000e-11 -5.5088792947e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 8.5542000000e-06 4.7180400000e-11 -5.5088792475e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 8.5192000000e-06 4.4277600000e-11 -5.5088792032e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 8.4841000000e-06 4.1374800000e-11 -5.5088791618e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 8.4490000000e-06 3.8471880000e-11 -5.5088791234e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 8.4139000000e-06 3.5569080000e-11 -5.5088790878e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 8.3788000000e-06 3.2666280000e-11 -5.5088790551e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 8.3437000000e-06 2.9763360000e-11 -5.5088790254e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 8.3087000000e-06 2.6860560000e-11 -5.5088789985e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 8.2736000000e-06 2.3957760000e-11 -5.5088789746e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 8.2385000000e-06 2.1054840000e-11 -5.5088789535e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 8.2034000000e-06 1.8152040000e-11 -5.5088789353e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 8.1683000000e-06 1.5249240000e-11 -5.5088789201e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 8.1333000000e-06 1.2346320000e-11 -5.5088789077e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 8.0982000000e-06 9.4435200000e-12 -5.5088788983e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 8.0631000000e-06 6.5407200000e-12 -5.5088788918e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 8.0397000000e-06 4.9024800000e-12 -5.5088788869e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 8.0287000000e-06 4.6016400000e-12 -5.5088788823e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 8.0178000000e-06 4.3008000000e-12 -5.5088788780e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 8.0068000000e-06 4.0000800000e-12 -5.5088788740e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 7.9958000000e-06 3.6992400000e-12 -5.5088788703e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 7.9848000000e-06 3.3984000000e-12 -5.5088788669e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 7.9738000000e-06 3.0976800000e-12 -5.5088788638e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 7.9629000000e-06 2.7968400000e-12 -5.5088788610e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 7.9519000000e-06 2.4960000000e-12 -5.5088788585e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 7.9409000000e-06 2.1952800000e-12 -5.5088788563e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 7.9299000000e-06 1.8944400000e-12 -5.5088788544e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 7.9189000000e-06 1.5937200000e-12 -5.5088788528e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 7.9080000000e-06 1.2928800000e-12 -5.5088788515e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 7.8970000000e-06 9.9207540000e-13 -5.5088788505e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 7.8860000000e-06 6.9127848000e-13 -5.5088788498e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 7.8750000000e-06 3.9048168000e-13 -5.5088788494e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 7.8640000000e-06 8.9684760000e-14 -5.5088788493e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 7.8588000000e-06 1.3656360000e-14 -5.5088788493e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 7.8555000000e-06 1.7964120000e-14 -5.5088788493e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 7.8522000000e-06 2.2272000000e-14 -5.5088788493e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 7.8490000000e-06 2.6579760000e-14 -5.5088788493e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 7.8457000000e-06 3.0887640000e-14 -5.5088788492e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 7.8425000000e-06 3.5195400000e-14 -5.5088788492e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 7.8392000000e-06 3.9503280000e-14 -5.5088788491e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 7.8360000000e-06 4.3811040000e-14 -5.5088788491e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 7.8327000000e-06 4.8118920000e-14 -5.5088788491e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 7.8295000000e-06 5.2426680000e-14 -5.5088788490e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 7.8262000000e-06 5.6734560000e-14 -5.5088788489e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 7.8230000000e-06 6.1042320000e-14 -5.5088788489e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 7.8197000000e-06 6.5350200000e-14 -5.5088788488e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 7.8164000000e-06 6.9657960000e-14 -5.5088788487e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 7.8132000000e-06 7.3965840000e-14 -5.5088788487e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 7.8099000000e-06 7.8273600000e-14 -5.5088788486e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 7.8067000000e-06 8.2581480000e-14 -5.5088788485e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 7.8034000000e-06 8.6889240000e-14 -5.5088788484e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 7.8005000000e-06 8.9881440000e-14 -5.5088788483e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 7.7996000000e-06 8.5509120000e-14 -5.5088788483e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 7.7986000000e-06 8.1136920000e-14 -5.5088788482e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 7.7977000000e-06 7.6764600000e-14 -5.5088788481e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 7.7967000000e-06 7.2392280000e-14 -5.5088788480e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 7.7958000000e-06 6.8019960000e-14 -5.5088788480e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 7.7948000000e-06 6.3647640000e-14 -5.5088788479e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 7.7939000000e-06 5.9275320000e-14 -5.5088788478e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 7.7930000000e-06 5.4903000000e-14 -5.5088788478e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 7.7920000000e-06 5.0530680000e-14 -5.5088788477e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 7.7911000000e-06 4.6158360000e-14 -5.5088788477e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 7.7901000000e-06 4.1786040000e-14 -5.5088788476e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 7.7892000000e-06 3.7413840000e-14 -5.5088788476e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 7.7882000000e-06 3.3041520000e-14 -5.5088788476e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 7.7873000000e-06 2.8669200000e-14 -5.5088788475e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 7.7863000000e-06 2.4296880000e-14 -5.5088788475e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 7.7854000000e-06 1.9924560000e-14 -5.5088788475e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 7.7845000000e-06 1.5552240000e-14 -5.5088788475e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 7.7835000000e-06 1.1179920000e-14 -5.5088788475e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 7.7826000000e-06 6.8076000000e-15 -5.5088788475e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 7.7816000000e-06 2.4352800000e-15 -5.5088788475e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 7.7807000000e-06 -1.9370400000e-15 -5.5088788475e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 7.7801000000e-06 -5.0457600000e-15 -5.5088788475e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 7.7798000000e-06 -6.9656400000e-15 -5.5088788475e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 7.7796000000e-06 -8.8855200000e-15 -5.5088788475e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 7.7793000000e-06 -1.0805520000e-14 -5.5088788475e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 7.7791000000e-06 -1.2725400000e-14 -5.5088788475e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 7.7789000000e-06 -1.4645280000e-14 -5.5088788475e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 7.7786000000e-06 -1.6565280000e-14 -5.5088788475e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 7.7784000000e-06 -1.8485160000e-14 -5.5088788476e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 7.7781000000e-06 -2.0405040000e-14 -5.5088788476e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 7.7779000000e-06 -2.2325040000e-14 -5.5088788476e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 7.7776000000e-06 -2.4244920000e-14 -5.5088788476e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 7.7774000000e-06 -2.6164800000e-14 -5.5088788476e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 7.7771000000e-06 -2.8084800000e-14 -5.5088788477e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 7.7769000000e-06 -3.0004680000e-14 -5.5088788477e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 7.7766000000e-06 -3.1924560000e-14 -5.5088788477e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 7.7764000000e-06 -3.3844560000e-14 -5.5088788478e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 7.7761000000e-06 -3.5764440000e-14 -5.5088788478e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 7.7759000000e-06 -3.7684320000e-14 -5.5088788478e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 7.7756000000e-06 -3.9604320000e-14 -5.5088788479e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 7.7754000000e-06 -4.1524200000e-14 -5.5088788479e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 7.7751000000e-06 -4.3444080000e-14 -5.5088788480e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 7.7749000000e-06 -4.5364080000e-14 -5.5088788480e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 7.7746000000e-06 -4.7283960000e-14 -5.5088788481e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 7.7744000000e-06 -4.9203840000e-14 -5.5088788481e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 7.7741000000e-06 -5.1123840000e-14 -5.5088788482e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 7.7739000000e-06 -5.2617120000e-14 -5.5088788482e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 7.7739000000e-06 -5.1925440000e-14 -5.5088788483e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 7.7738000000e-06 -5.1233760000e-14 -5.5088788483e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 7.7738000000e-06 -5.0542080000e-14 -5.5088788484e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 7.7737000000e-06 -4.9850400000e-14 -5.5088788484e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 7.7737000000e-06 -4.9158720000e-14 -5.5088788485e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 7.7736000000e-06 -4.8467040000e-14 -5.5088788485e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 7.7736000000e-06 -4.7775360000e-14 -5.5088788486e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 7.7735000000e-06 -4.7083680000e-14 -5.5088788486e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 7.7734000000e-06 -4.6392120000e-14 -5.5088788487e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 7.7734000000e-06 -4.5700440000e-14 -5.5088788487e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 7.7733000000e-06 -4.5008760000e-14 -5.5088788487e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 7.7733000000e-06 -4.4317080000e-14 -5.5088788488e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 7.7732000000e-06 -4.3625400000e-14 -5.5088788488e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 7.7732000000e-06 -4.2933720000e-14 -5.5088788489e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 7.7731000000e-06 -4.2242040000e-14 -5.5088788489e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 7.7731000000e-06 -4.1550360000e-14 -5.5088788490e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 7.7730000000e-06 -4.0858680000e-14 -5.5088788490e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 7.7730000000e-06 -4.0167000000e-14 -5.5088788490e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 7.7729000000e-06 -3.9475440000e-14 -5.5088788491e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 7.7729000000e-06 -3.8783760000e-14 -5.5088788491e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 7.7728000000e-06 -3.8092080000e-14 -5.5088788492e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 7.7728000000e-06 -3.7400400000e-14 -5.5088788492e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 7.7727000000e-06 -3.6708720000e-14 -5.5088788492e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 7.7726000000e-06 -3.6017040000e-14 -5.5088788493e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 7.7726000000e-06 -3.5325360000e-14 -5.5088788493e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 7.7725000000e-06 -3.4633680000e-14 -5.5088788493e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 7.7725000000e-06 -3.3942000000e-14 -5.5088788494e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 7.7724000000e-06 -3.3250440000e-14 -5.5088788494e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 7.7724000000e-06 -3.2558760000e-14 -5.5088788494e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 7.7723000000e-06 -3.1867080000e-14 -5.5088788495e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 7.7723000000e-06 -3.1230000000e-14 -5.5088788495e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 7.7723000000e-06 -3.0641160000e-14 -5.5088788495e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 7.7723000000e-06 -3.0052440000e-14 -5.5088788496e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 7.7723000000e-06 -2.9463720000e-14 -5.5088788496e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 7.7723000000e-06 -2.8874880000e-14 -5.5088788496e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 7.7723000000e-06 -2.8286160000e-14 -5.5088788496e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 7.7722000000e-06 -2.7697320000e-14 -5.5088788497e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 7.7722000000e-06 -2.7108600000e-14 -5.5088788497e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 7.7722000000e-06 -2.6519880000e-14 -5.5088788497e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 7.7722000000e-06 -2.5931040000e-14 -5.5088788498e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 7.7722000000e-06 -2.5342320000e-14 -5.5088788498e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 7.7722000000e-06 -2.4753480000e-14 -5.5088788498e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 7.7722000000e-06 -2.4164760000e-14 -5.5088788498e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 7.7722000000e-06 -2.3576040000e-14 -5.5088788499e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 7.7722000000e-06 -2.2987200000e-14 -5.5088788499e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 7.7722000000e-06 -2.2398480000e-14 -5.5088788499e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 7.7722000000e-06 -2.1809760000e-14 -5.5088788499e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 7.7721000000e-06 -2.1220920000e-14 -5.5088788499e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 7.7721000000e-06 -2.0632200000e-14 -5.5088788500e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 7.7721000000e-06 -2.0043360000e-14 -5.5088788500e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 7.7721000000e-06 -1.9454640000e-14 -5.5088788500e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 7.7721000000e-06 -1.8865920000e-14 -5.5088788500e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 7.7721000000e-06 -1.8277080000e-14 -5.5088788500e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 7.7721000000e-06 -1.7688360000e-14 -5.5088788501e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 7.7721000000e-06 -1.7099640000e-14 -5.5088788501e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 7.7721000000e-06 -1.6510800000e-14 -5.5088788501e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 7.7721000000e-06 -1.5922080000e-14 -5.5088788501e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 7.7721000000e-06 -1.5333240000e-14 -5.5088788501e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 7.7721000000e-06 -1.4744520000e-14 -5.5088788501e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 7.7720000000e-06 -1.4155800000e-14 -5.5088788502e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 7.7720000000e-06 -1.3566960000e-14 -5.5088788502e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 7.7720000000e-06 -1.2978240000e-14 -5.5088788502e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 7.7720000000e-06 -1.2389400000e-14 -5.5088788502e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 7.7720000000e-06 -1.1800680000e-14 -5.5088788502e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 7.7720000000e-06 -1.1211960000e-14 -5.5088788502e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 7.7720000000e-06 -1.0623120000e-14 -5.5088788502e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 7.7720000000e-06 -1.0034400000e-14 -5.5088788502e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 7.7720000000e-06 -9.4456800000e-15 -5.5088788502e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 7.7720000000e-06 -8.9700000000e-15 -5.5088788503e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 7.7720000000e-06 -8.7958800000e-15 -5.5088788503e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 7.7720000000e-06 -8.6216400000e-15 -5.5088788503e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 7.7720000000e-06 -8.4475200000e-15 -5.5088788503e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 7.7720000000e-06 -8.2732800000e-15 -5.5088788503e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 7.7720000000e-06 -8.0991600000e-15 -5.5088788503e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 7.7720000000e-06 -7.9250400000e-15 -5.5088788503e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 7.7720000000e-06 -7.7508000000e-15 -5.5088788503e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 7.7720000000e-06 -7.5766800000e-15 -5.5088788503e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 7.7720000000e-06 -7.4024400000e-15 -5.5088788503e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 7.7720000000e-06 -7.2283200000e-15 -5.5088788503e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 7.7720000000e-06 -7.0540800000e-15 -5.5088788503e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 7.7720000000e-06 -6.8799600000e-15 -5.5088788503e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 7.7720000000e-06 -6.7058400000e-15 -5.5088788504e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 7.7720000000e-06 -6.5316000000e-15 -5.5088788504e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 7.7719000000e-06 -6.3574800000e-15 -5.5088788504e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 7.7719000000e-06 -6.1832400000e-15 -5.5088788504e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 7.7719000000e-06 -6.0091200000e-15 -5.5088788504e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 7.7719000000e-06 -5.8350000000e-15 -5.5088788504e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 7.7719000000e-06 -5.6607600000e-15 -5.5088788504e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 7.7719000000e-06 -5.4866400000e-15 -5.5088788504e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 7.7719000000e-06 -5.3124000000e-15 -5.5088788504e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 7.7719000000e-06 -5.1382800000e-15 -5.5088788504e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 7.7719000000e-06 -4.9640400000e-15 -5.5088788504e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 7.7719000000e-06 -4.7899200000e-15 -5.5088788504e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 7.7719000000e-06 -4.6158000000e-15 -5.5088788504e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 7.7719000000e-06 -4.4415600000e-15 -5.5088788504e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 7.7719000000e-06 -4.2674400000e-15 -5.5088788504e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 7.7719000000e-06 -4.0932000000e-15 -5.5088788504e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 7.7719000000e-06 -3.9190800000e-15 -5.5088788504e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 7.7719000000e-06 -3.7449600000e-15 -5.5088788504e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 7.7719000000e-06 -3.5707200000e-15 -5.5088788504e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 7.7719000000e-06 -3.3966000000e-15 -5.5088788504e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 7.7719000000e-06 -3.2223600000e-15 -5.5088788505e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 7.7719000000e-06 -3.0482400000e-15 -5.5088788505e-14
