 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.28956716e-11  8.28956716e-11  9.94748059e-01  9.45146758e-01  1.06361857e-10  5.55128325e-21 
 8.32297599e-11  8.32297599e-11  9.98757119e-01  9.36747053e-01  1.06361867e-10  5.58681751e-21 
 8.35641718e-11  8.35641718e-11  1.00277006e+00  9.28157330e-01  1.06361877e-10  5.62238618e-21 
 8.38986569e-11  8.38986569e-11  1.00678388e+00  9.19381805e-01  1.06361888e-10  5.65796265e-21 
 8.42334348e-11  8.42334348e-11  1.01080122e+00  9.10412532e-01  1.06361898e-10  5.69357026e-21 
 8.45683287e-11  8.45683287e-11  1.01481994e+00  9.01252021e-01  1.06361909e-10  5.72919021e-21 
 8.49034971e-11  8.49034971e-11  1.01884196e+00  8.91893720e-01  1.06361921e-10  5.76483936e-21 
 8.52388150e-11  8.52388150e-11  1.02286578e+00  8.82338871e-01  1.06361932e-10  5.80050442e-21 
 8.55743973e-11  8.55743973e-11  1.02689277e+00  8.72581960e-01  1.06361944e-10  5.83619760e-21 
 8.59101561e-11  8.59101561e-11  1.03092187e+00  8.62623274e-01  1.06361956e-10  5.87190956e-21 
 8.62461750e-11  8.62461750e-11  1.03495410e+00  8.52458060e-01  1.06361968e-10  5.90764920e-21 
 8.65823929e-11  8.65823929e-11  1.03898872e+00  8.42085877e-01  1.06361980e-10  5.94341000e-21 
 8.69188713e-11  8.69188713e-11  1.04302646e+00  8.31502533e-01  1.06361993e-10  5.97919851e-21 
 8.72555680e-11  8.72555680e-11  1.04706682e+00  8.20707032e-01  1.06362006e-10  6.01501024e-21 
 8.75925286e-11  8.75925286e-11  1.05111034e+00  8.09695583e-01  1.06362019e-10  6.05085006e-21 
 8.79297249e-11  8.79297249e-11  1.05515670e+00  7.98466769e-01  1.06362033e-10  6.08671493e-21 
 8.82671912e-11  8.82671912e-11  1.05920629e+00  7.87017085e-01  1.06362046e-10  6.12260854e-21 
 8.86049090e-11  8.86049090e-11  1.06325891e+00  7.75344784e-01  1.06362060e-10  6.15852890e-21 
 8.89429048e-11  8.89429048e-11  1.06731486e+00  7.63446562e-01  1.06362075e-10  6.19447883e-21 
 8.92811672e-11  8.92811672e-11  1.07137401e+00  7.51320414e-01  1.06362089e-10  6.23045712e-21 
 8.96197170e-11  8.96197170e-11  1.07543660e+00  7.38963171e-01  1.06362104e-10  6.26646599e-21 
 8.99585480e-11  8.99585480e-11  1.07950258e+00  7.26372618e-01  1.06362119e-10  6.30250477e-21 
 9.02976771e-11  9.02976771e-11  1.08357212e+00  7.13545673e-01  1.06362135e-10  6.33857526e-21 
 9.06371017e-11  9.06371017e-11  1.08764522e+00  7.00479952e-01  1.06362150e-10  6.37467719e-21 
 9.09768362e-11  9.09768362e-11  1.09172203e+00  6.87172418e-01  1.06362166e-10  6.41081208e-21 
 9.13168807e-11  9.13168807e-11  1.09580257e+00  6.73620546e-01  1.06362183e-10  6.44697995e-21 
 9.16572475e-11  9.16572475e-11  1.09988697e+00  6.59821316e-01  1.06362199e-10  6.48318211e-21 
 9.19979390e-11  9.19979390e-11  1.10397527e+00  6.45772078e-01  1.06362216e-10  6.51941881e-21 
 9.23389662e-11  9.23389662e-11  1.10806759e+00  6.31469808e-01  1.06362233e-10  6.55569122e-21 
 9.26803330e-11  9.26803330e-11  1.11216400e+00  6.16911745e-01  1.06362251e-10  6.59199976e-21 
 9.30220495e-11  9.30220495e-11  1.11626459e+00  6.02094841e-01  1.06362268e-10  6.62834551e-21 
 9.33641211e-11  9.33641211e-11  1.12036945e+00  5.87016235e-01  1.06362286e-10  6.66472901e-21 
 9.34824106e-11  9.34824106e-11  1.12178893e+00  5.81744445e-01  1.06362293e-10  6.67731056e-21 
 9.35855463e-11  9.35855463e-11  1.12302656e+00  5.77123758e-01  1.06362298e-10  6.68828031e-21 
 9.36890796e-11  9.36890796e-11  1.12426895e+00  5.72462458e-01  1.06362304e-10  6.69929235e-21 
 9.38094463e-11  9.38094463e-11  1.12571336e+00  5.67014473e-01  1.06362310e-10  6.71209483e-21 
 9.39453343e-11  9.39453343e-11  1.12734401e+00  5.60826653e-01  1.06362318e-10  6.72654819e-21 
 9.40763556e-11  9.40763556e-11  1.12891627e+00  5.54822860e-01  1.06362325e-10  6.74048392e-21 
 9.42139265e-11  9.42139265e-11  1.13056712e+00  5.48479119e-01  1.06362333e-10  6.75511628e-21 
 9.43446270e-11  9.43446270e-11  1.13213552e+00  5.42414290e-01  1.06362340e-10  6.76901789e-21 
 9.44790674e-11  9.44790674e-11  1.13374881e+00  5.36137279e-01  1.06362348e-10  6.78331729e-21 
 9.46084102e-11  9.46084102e-11  1.13530092e+00  5.30061194e-01  1.06362355e-10  6.79707449e-21 
 9.47403192e-11  9.47403192e-11  1.13688383e+00  5.23826983e-01  1.06362362e-10  6.81110465e-21 
 9.48685575e-11  9.48685575e-11  1.13842269e+00  5.17729794e-01  1.06362370e-10  6.82474437e-21 
 9.49984732e-11  9.49984732e-11  1.13998168e+00  5.11516131e-01  1.06362377e-10  6.83856251e-21 
 9.51256375e-11  9.51256375e-11  1.14150765e+00  5.05399430e-01  1.06362384e-10  6.85208801e-21 
 9.52539199e-11  9.52539199e-11  1.14304704e+00  4.99196426e-01  1.06362392e-10  6.86573243e-21 
 9.53728754e-11  9.53728754e-11  1.14447450e+00  4.93417393e-01  1.06362399e-10  6.87838483e-21 
 9.54889516e-11  9.54889516e-11  1.14586742e+00  4.87755274e-01  1.06362406e-10  6.89073097e-21 
 9.56020551e-11  9.56020551e-11  1.14722466e+00  4.82218313e-01  1.06362412e-10  6.90276093e-21 
 9.57149769e-11  9.57149769e-11  1.14857972e+00  4.76672641e-01  1.06362419e-10  6.91477157e-21 
 9.58270510e-11  9.58270510e-11  1.14992461e+00  4.71153102e-01  1.06362426e-10  6.92669204e-21 
 9.59394527e-11  9.59394527e-11  1.15127343e+00  4.65603828e-01  1.06362432e-10  6.93864736e-21 
 9.60513911e-11  9.60513911e-11  1.15261669e+00  4.60065779e-01  1.06362439e-10  6.95055340e-21 
 9.61635770e-11  9.61635770e-11  1.15396292e+00  4.54505718e-01  1.06362445e-10  6.96248576e-21 
 9.62754366e-11  9.62754366e-11  1.15530524e+00  4.48953982e-01  1.06362452e-10  6.97438343e-21 
 9.63874974e-11  9.63874974e-11  1.15664997e+00  4.43386301e-01  1.06362459e-10  6.98630249e-21 
 9.64993753e-11  9.64993753e-11  1.15799250e+00  4.37823642e-01  1.06362466e-10  6.99820210e-21 
 9.66114668e-11  9.66114668e-11  1.15933760e+00  4.32248175e-01  1.06362472e-10  7.01012443e-21 
 9.67235135e-11  9.67235135e-11  1.16068216e+00  4.26674631e-01  1.06362479e-10  7.02204199e-21 
 9.68358122e-11  9.68358122e-11  1.16202975e+00  4.21090124e-01  1.06362486e-10  7.03398636e-21 
 9.69481908e-11  9.69481908e-11  1.16337829e+00  4.15505105e-01  1.06362492e-10  7.04593923e-21 
 9.70608744e-11  9.70608744e-11  1.16473049e+00  4.09910276e-01  1.06362499e-10  7.05792453e-21 
 9.71737527e-11  9.71737527e-11  1.16608503e+00  4.04313022e-01  1.06362506e-10  7.06993055e-21 
 9.72870007e-11  9.72870007e-11  1.16744401e+00  3.98706588e-01  1.06362512e-10  7.08197589e-21 
 9.74005535e-11  9.74005535e-11  1.16880664e+00  3.93096139e-01  1.06362519e-10  7.09405366e-21 
 9.75145517e-11  9.75145517e-11  1.17017462e+00  3.87476707e-01  1.06362526e-10  7.10617880e-21 
 9.76289641e-11  9.76289641e-11  1.17154757e+00  3.81851839e-01  1.06362533e-10  7.11834798e-21 
 9.77439079e-11  9.77439079e-11  1.17292689e+00  3.76217815e-01  1.06362539e-10  7.13057370e-21 
 9.78593778e-11  9.78593778e-11  1.17431253e+00  3.70576990e-01  1.06362546e-10  7.14285537e-21 
 9.79754764e-11  9.79754764e-11  1.17570572e+00  3.64926494e-01  1.06362553e-10  7.15520391e-21 
 9.80922188e-11  9.80922188e-11  1.17710663e+00  3.59267786e-01  1.06362560e-10  7.16762093e-21 
 9.82096993e-11  9.82096993e-11  1.17851639e+00  3.53598554e-01  1.06362567e-10  7.18011646e-21 
 9.83279506e-11  9.83279506e-11  1.17993541e+00  3.47919559e-01  1.06362573e-10  7.19269397e-21 
 9.84470640e-11  9.84470640e-11  1.18136477e+00  3.42228823e-01  1.06362580e-10  7.20536318e-21 
 9.85670880e-11  9.85670880e-11  1.18280506e+00  3.36526532e-01  1.06362587e-10  7.21812925e-21 
 9.86881158e-11  9.86881158e-11  1.18425739e+00  3.30810862e-01  1.06362594e-10  7.23100208e-21 
 9.88102118e-11  9.88102118e-11  1.18572254e+00  3.25081491e-01  1.06362601e-10  7.24398852e-21 
 9.89334753e-11  9.89334753e-11  1.18720170e+00  3.19336591e-01  1.06362608e-10  7.25709915e-21 
 9.90579879e-11  9.90579879e-11  1.18869586e+00  3.13575344e-01  1.06362615e-10  7.27034264e-21 
 9.91838605e-11  9.91838605e-11  1.19020633e+00  3.07795767e-01  1.06362622e-10  7.28373077e-21 
 9.93111947e-11  9.93111947e-11  1.19173434e+00  3.01996503e-01  1.06362629e-10  7.29727438e-21 
 9.94401187e-11  9.94401187e-11  1.19328142e+00  2.96175247e-01  1.06362635e-10  7.31098707e-21 
 9.95707596e-11  9.95707596e-11  1.19484912e+00  2.90330003e-01  1.06362643e-10  7.32488239e-21 
 9.97032710e-11  9.97032710e-11  1.19643925e+00  2.84457924e-01  1.06362650e-10  7.33897665e-21 
 9.98378140e-11  9.98378140e-11  1.19805377e+00  2.78556187e-01  1.06362657e-10  7.35328700e-21 
 9.99189070e-11  9.99189070e-11  1.19902688e+00  2.75029013e-01  1.06362661e-10  7.36191226e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71524873e-01  1.06362665e-10  7.37053753e-21 
 1.00000026e-10  1.00000026e-10  1.20000000e+00  2.71523745e-01  1.06362665e-10  7.37054031e-21 
 1.00000079e-10  1.00000079e-10  1.20000000e+00  2.71521490e-01  1.06362665e-10  7.37054588e-21 
 1.00000183e-10  1.00000183e-10  1.20000000e+00  2.71516979e-01  1.06362665e-10  7.37055702e-21 
 1.00000393e-10  1.00000393e-10  1.20000000e+00  2.71507958e-01  1.06362665e-10  7.37057930e-21 
 1.00000812e-10  1.00000812e-10  1.20000000e+00  2.71489916e-01  1.06362665e-10  7.37062386e-21 
 1.00001650e-10  1.00001650e-10  1.20000000e+00  2.71453835e-01  1.06362665e-10  7.37071298e-21 
 1.00003325e-10  1.00003325e-10  1.20000000e+00  2.71381683e-01  1.06362665e-10  7.37089121e-21 
 1.00006677e-10  1.00006677e-10  1.20000000e+00  2.71237419e-01  1.06362665e-10  7.37124768e-21 
 1.00013380e-10  1.00013380e-10  1.20000000e+00  2.70949050e-01  1.06362666e-10  7.37196061e-21 
 1.00026785e-10  1.00026785e-10  1.20000000e+00  2.70372954e-01  1.06362666e-10  7.37338648e-21 
 1.00053597e-10  1.00053597e-10  1.20000000e+00  2.69223324e-01  1.06362668e-10  7.37623821e-21 
 1.00107219e-10  1.00107219e-10  1.20000000e+00  2.66934323e-01  1.06362671e-10  7.38194167e-21 
 1.00214465e-10  1.00214465e-10  1.20000000e+00  2.62397429e-01  1.06362676e-10  7.39334860e-21 
 1.00428956e-10  1.00428956e-10  1.20000000e+00  2.53488501e-01  1.06362687e-10  7.41616246e-21 
 1.00728121e-10  1.00728121e-10  1.20000000e+00  2.41430472e-01  1.06362701e-10  7.44798241e-21 
 1.01100874e-10  1.01100874e-10  1.20000000e+00  2.27005533e-01  1.06362718e-10  7.48762941e-21 
 1.01343277e-10  1.01343277e-10  1.20000000e+00  2.17980488e-01  1.06362729e-10  7.51341209e-21 
 1.01538504e-10  1.01538504e-10  1.20000000e+00  2.10914550e-01  1.06362738e-10  7.53417700e-21 
 1.01715269e-10  1.01715269e-10  1.20000000e+00  2.04671845e-01  1.06362745e-10  7.55297816e-21 
 1.01892535e-10  1.01892535e-10  1.20000000e+00  1.98558305e-01  1.06362753e-10  7.57183268e-21 
 1.02072741e-10  1.02072741e-10  1.20000000e+00  1.92492939e-01  1.06362760e-10  7.59099989e-21 
 1.02253295e-10  1.02253295e-10  1.20000000e+00  1.86565732e-01  1.06362767e-10  7.61020411e-21 
 1.02449670e-10  1.02449670e-10  1.20000000e+00  1.80287665e-01  1.06362775e-10  7.63109111e-21 
 1.02628031e-10  1.02628031e-10  1.20000000e+00  1.74736039e-01  1.06362781e-10  7.65006204e-21 
 1.02814548e-10  1.02814548e-10  1.20000000e+00  1.69081864e-01  1.06362788e-10  7.66990056e-21 
 1.02986562e-10  1.02986562e-10  1.20000000e+00  1.64002788e-01  1.06362794e-10  7.68819647e-21 
 1.03163908e-10  1.03163908e-10  1.20000000e+00  1.58900479e-01  1.06362800e-10  7.70705948e-21 
 1.03331382e-10  1.03331382e-10  1.20000000e+00  1.54205561e-01  1.06362806e-10  7.72487249e-21 
 1.03502646e-10  1.03502646e-10  1.20000000e+00  1.49526527e-01  1.06362811e-10  7.74308853e-21 
 1.03667137e-10  1.03667137e-10  1.20000000e+00  1.45147051e-01  1.06362817e-10  7.76058426e-21 
 1.03834265e-10  1.03834265e-10  1.20000000e+00  1.40810501e-01  1.06362822e-10  7.77836050e-21 
 1.03996652e-10  1.03996652e-10  1.20000000e+00  1.36704492e-01  1.06362827e-10  7.79563244e-21 
 1.04160860e-10  1.04160860e-10  1.20000000e+00  1.32658416e-01  1.06362832e-10  7.81309807e-21 
 1.04321732e-10  1.04321732e-10  1.20000000e+00  1.28796154e-01  1.06362836e-10  7.83020891e-21 
 1.04483886e-10  1.04483886e-10  1.20000000e+00  1.25003142e-01  1.06362841e-10  7.84745607e-21 
 1.04643712e-10  1.04643712e-10  1.20000000e+00  1.21361135e-01  1.06362845e-10  7.86445556e-21 
 1.04804477e-10  1.04804477e-10  1.20000000e+00  1.17792653e-01  1.06362850e-10  7.88155497e-21 
 1.04963649e-10  1.04963649e-10  1.20000000e+00  1.14351592e-01  1.06362854e-10  7.89848500e-21 
 1.05123554e-10  1.05123554e-10  1.20000000e+00  1.10985201e-01  1.06362858e-10  7.91549291e-21 
 1.05282413e-10  1.05282413e-10  1.20000000e+00  1.07728900e-01  1.06362862e-10  7.93238968e-21 
 1.05441884e-10  1.05441884e-10  1.20000000e+00  1.04546649e-01  1.06362865e-10  7.94935143e-21 
 1.05600741e-10  1.05600741e-10  1.20000000e+00  1.01461158e-01  1.06362869e-10  7.96624788e-21 
 1.05760148e-10  1.05760148e-10  1.20000000e+00  9.84480117e-02  1.06362873e-10  7.98320295e-21 
 1.05919261e-10  1.05919261e-10  1.20000000e+00  9.55216778e-02  1.06362876e-10  8.00012663e-21 
 1.06078920e-10  1.06078920e-10  1.20000000e+00  9.26651394e-02  1.06362880e-10  8.01710845e-21 
 1.06238538e-10  1.06238538e-10  1.20000000e+00  8.98875699e-02  1.06362883e-10  8.03408585e-21 
 1.06398727e-10  1.06398727e-10  1.20000000e+00  8.71769588e-02  1.06362886e-10  8.05112405e-21 
 1.06559082e-10  1.06559082e-10  1.20000000e+00  8.45389950e-02  1.06362889e-10  8.06817981e-21 
 1.06720053e-10  1.06720053e-10  1.20000000e+00  8.19650803e-02  1.06362893e-10  8.08530112e-21 
 1.06881362e-10  1.06881362e-10  1.20000000e+00  7.94585960e-02  1.06362896e-10  8.10245842e-21 
 1.07043345e-10  1.07043345e-10  1.20000000e+00  7.70132851e-02  1.06362898e-10  8.11968743e-21 
 1.07205816e-10  1.07205816e-10  1.20000000e+00  7.46310084e-02  1.06362901e-10  8.13696836e-21 
 1.07369030e-10  1.07369030e-10  1.20000000e+00  7.23071256e-02  1.06362904e-10  8.15432819e-21 
 1.07532864e-10  1.07532864e-10  1.20000000e+00  7.00425033e-02  1.06362907e-10  8.17175410e-21 
 1.07697514e-10  1.07697514e-10  1.20000000e+00  6.78336249e-02  1.06362909e-10  8.18926680e-21 
 1.07862907e-10  1.07862907e-10  1.20000000e+00  6.56807137e-02  1.06362912e-10  8.20685847e-21 
 1.08029196e-10  1.08029196e-10  1.20000000e+00  6.35810407e-02  1.06362915e-10  8.22454538e-21 
 1.08196340e-10  1.08196340e-10  1.20000000e+00  6.15344191e-02  1.06362917e-10  8.24232331e-21 
 1.08364463e-10  1.08364463e-10  1.20000000e+00  5.95386766e-02  1.06362919e-10  8.26020536e-21 
 1.08533549e-10  1.08533549e-10  1.20000000e+00  5.75933718e-02  1.06362922e-10  8.27818992e-21 
 1.08703702e-10  1.08703702e-10  1.20000000e+00  5.56967299e-02  1.06362924e-10  8.29628785e-21 
 1.08874923e-10  1.08874923e-10  1.20000000e+00  5.38481568e-02  1.06362926e-10  8.31449945e-21 
 1.09047301e-10  1.09047301e-10  1.20000000e+00  5.20461657e-02  1.06362928e-10  8.33283404e-21 
 1.09220851e-10  1.09220851e-10  1.20000000e+00  5.02900768e-02  1.06362931e-10  8.35129332e-21 
 1.09395651e-10  1.09395651e-10  1.20000000e+00  4.85786148e-02  1.06362933e-10  8.36988556e-21 
 1.09571727e-10  1.09571727e-10  1.20000000e+00  4.69110576e-02  1.06362935e-10  8.38861354e-21 
 1.09749150e-10  1.09749150e-10  1.20000000e+00  4.52862876e-02  1.06362937e-10  8.40748481e-21 
 1.09927955e-10  1.09927955e-10  1.20000000e+00  4.37035682e-02  1.06362938e-10  8.42650301e-21 
 1.10108208e-10  1.10108208e-10  1.20000000e+00  4.21619018e-02  1.06362940e-10  8.44567526e-21 
 1.10289950e-10  1.10289950e-10  1.20000000e+00  4.06605545e-02  1.06362942e-10  8.46500588e-21 
 1.10473246e-10  1.10473246e-10  1.20000000e+00  3.91986218e-02  1.06362944e-10  8.48450176e-21 
 1.10658142e-10  1.10658142e-10  1.20000000e+00  3.77753827e-02  1.06362946e-10  8.50416783e-21 
 1.10844702e-10  1.10844702e-10  1.20000000e+00  3.63900066e-02  1.06362947e-10  8.52401089e-21 
 1.11032977e-10  1.11032977e-10  1.20000000e+00  3.50417913e-02  1.06362949e-10  8.54403639e-21 
 1.11223032e-10  1.11223032e-10  1.20000000e+00  3.37299654e-02  1.06362950e-10  8.56425121e-21 
 1.11414923e-10  1.11414923e-10  1.20000000e+00  3.24538490e-02  1.06362952e-10  8.58466129e-21 
 1.11608716e-10  1.11608716e-10  1.20000000e+00  3.12127194e-02  1.06362953e-10  8.60527366e-21 
 1.11804471e-10  1.11804471e-10  1.20000000e+00  3.00059197e-02  1.06362955e-10  8.62609477e-21 
 1.12002257e-10  1.12002257e-10  1.20000000e+00  2.88327681e-02  1.06362956e-10  8.64713191e-21 
 1.12202140e-10  1.12202140e-10  1.20000000e+00  2.76926309e-02  1.06362958e-10  8.66839201e-21 
 1.12404191e-10  1.12404191e-10  1.20000000e+00  2.65848609e-02  1.06362959e-10  8.68988270e-21 
 1.12608479e-10  1.12608479e-10  1.20000000e+00  2.55088468e-02  1.06362960e-10  8.71161145e-21 
 1.12815082e-10  1.12815082e-10  1.20000000e+00  2.44639713e-02  1.06362962e-10  8.73358631e-21 
 1.13024074e-10  1.13024074e-10  1.20000000e+00  2.34496442e-02  1.06362963e-10  8.75581531e-21 
 1.13163241e-10  1.13163241e-10  1.20000000e+00  2.27972872e-02  1.06362964e-10  8.77061750e-21 
 1.13244284e-10  1.13244284e-10  1.20000000e+00  2.24256929e-02  1.06362964e-10  8.77923748e-21 
 1.13323019e-10  1.13323019e-10  1.20000000e+00  2.20703952e-02  1.06362964e-10  8.78761202e-21 
 1.13409868e-10  1.13409868e-10  1.20000000e+00  2.16848958e-02  1.06362965e-10  8.79684948e-21 
 1.13507575e-10  1.13507575e-10  1.20000000e+00  2.12590842e-02  1.06362965e-10  8.80724199e-21 
 1.13612710e-10  1.13612710e-10  1.20000000e+00  2.08100654e-02  1.06362966e-10  8.81842440e-21 
 1.13716339e-10  1.13716339e-10  1.20000000e+00  2.03765911e-02  1.06362966e-10  8.82944668e-21 
 1.13822879e-10  1.13822879e-10  1.20000000e+00  1.99401860e-02  1.06362967e-10  8.84077859e-21 
 1.13927048e-10  1.13927048e-10  1.20000000e+00  1.95223793e-02  1.06362967e-10  8.85185828e-21 
 1.14033268e-10  1.14033268e-10  1.20000000e+00  1.91052053e-02  1.06362968e-10  8.86315623e-21 
 1.14138010e-10  1.14138010e-10  1.20000000e+00  1.87024303e-02  1.06362968e-10  8.87429683e-21 
 1.14244502e-10  1.14244502e-10  1.20000000e+00  1.83014866e-02  1.06362969e-10  8.88562370e-21 
 1.14350174e-10  1.14350174e-10  1.20000000e+00  1.79119972e-02  1.06362969e-10  8.89686329e-21 
 1.14457321e-10  1.14457321e-10  1.20000000e+00  1.75254068e-02  1.06362970e-10  8.90825970e-21 
 1.14564078e-10  1.14564078e-10  1.20000000e+00  1.71483954e-02  1.06362970e-10  8.91961472e-21 
 1.14672103e-10  1.14672103e-10  1.20000000e+00  1.67750396e-02  1.06362971e-10  8.93110463e-21 
 1.14780065e-10  1.14780065e-10  1.20000000e+00  1.64099102e-02  1.06362971e-10  8.94258775e-21 
 1.14889174e-10  1.14889174e-10  1.20000000e+00  1.60488609e-02  1.06362972e-10  8.95419294e-21 
 1.14998486e-10  1.14998486e-10  1.20000000e+00  1.56949986e-02  1.06362972e-10  8.96581966e-21 
 1.15108894e-10  1.15108894e-10  1.20000000e+00  1.53454025e-02  1.06362972e-10  8.97756295e-21 
 1.15219732e-10  1.15219732e-10  1.20000000e+00  1.50021724e-02  1.06362973e-10  8.98935206e-21 
 1.15331668e-10  1.15331668e-10  1.20000000e+00  1.46632353e-02  1.06362973e-10  9.00125790e-21 
 1.15444241e-10  1.15444241e-10  1.20000000e+00  1.43299971e-02  1.06362974e-10  9.01323145e-21 
 1.15557956e-10  1.15557956e-10  1.20000000e+00  1.40009704e-02  1.06362974e-10  9.02532654e-21 
 1.15672504e-10  1.15672504e-10  1.20000000e+00  1.36770810e-02  1.06362974e-10  9.03751021e-21 
 1.15788279e-10  1.15788279e-10  1.20000000e+00  1.33572452e-02  1.06362975e-10  9.04982441e-21 
 1.15905085e-10  1.15905085e-10  1.20000000e+00  1.30420550e-02  1.06362975e-10  9.06224824e-21 
 1.16023241e-10  1.16023241e-10  1.20000000e+00  1.27307038e-02  1.06362976e-10  9.07481568e-21 
 1.16142639e-10  1.16142639e-10  1.20000000e+00  1.24235488e-02  1.06362976e-10  9.08751516e-21 
 1.16263550e-10  1.16263550e-10  1.20000000e+00  1.21199712e-02  1.06362976e-10  9.10037565e-21 
 1.16385939e-10  1.16385939e-10  1.20000000e+00  1.18201602e-02  1.06362977e-10  9.11339326e-21 
 1.16510052e-10  1.16510052e-10  1.20000000e+00  1.15236204e-02  1.06362977e-10  9.12659433e-21 
 1.16635918e-10  1.16635918e-10  1.20000000e+00  1.12304155e-02  1.06362977e-10  9.13998178e-21 
 1.16763780e-10  1.16763780e-10  1.20000000e+00  1.09401251e-02  1.06362978e-10  9.15358154e-21 
 1.16893728e-10  1.16893728e-10  1.20000000e+00  1.06527123e-02  1.06362978e-10  9.16740322e-21 
 1.17026024e-10  1.17026024e-10  1.20000000e+00  1.03677912e-02  1.06362978e-10  9.18147462e-21 
 1.17160829e-10  1.17160829e-10  1.20000000e+00  1.00852331e-02  1.06362979e-10  9.19581290e-21 
 1.17298449e-10  1.17298449e-10  1.20000000e+00  9.80464805e-03  1.06362979e-10  9.21045056e-21 
 1.17439137e-10  1.17439137e-10  1.20000000e+00  9.52580674e-03  1.06362979e-10  9.22541452e-21 
 1.17583275e-10  1.17583275e-10  1.20000000e+00  9.24827964e-03  1.06362980e-10  9.24074553e-21 
 1.17731273e-10  1.17731273e-10  1.20000000e+00  8.97166388e-03  1.06362980e-10  9.25648705e-21 
 1.17883646e-10  1.17883646e-10  1.20000000e+00  8.69544410e-03  1.06362980e-10  9.27269388e-21 
