 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.21663373e-11  8.21663373e-11  9.85996048e-01  1.03386606e+00  1.21993607e-14  5.47339572e-25 
 8.24680346e-11  8.24680346e-11  9.89616415e-01  1.02748896e+00  1.22070133e-14  5.51021240e-25 
 8.27692473e-11  8.27692473e-11  9.93230968e-01  1.02096189e+00  1.22148457e-14  5.54699327e-25 
 8.30699612e-11  8.30699612e-11  9.96839535e-01  1.01428400e+00  1.22228592e-14  5.58373706e-25 
 8.33701616e-11  8.33701616e-11  1.00044194e+00  1.00745451e+00  1.22310546e-14  5.62044243e-25 
 8.36698333e-11  8.36698333e-11  1.00403800e+00  1.00047270e+00  1.22394328e-14  5.65710799e-25 
 8.39689611e-11  8.39689611e-11  1.00762753e+00  9.93337890e-01  1.22479945e-14  5.69373234e-25 
 8.42675292e-11  8.42675292e-11  1.01121035e+00  9.86049492e-01  1.22567406e-14  5.73031401e-25 
 8.45665194e-11  8.45665194e-11  1.01479823e+00  9.78581765e-01  1.22657019e-14  5.76697385e-25 
 8.48653501e-11  8.48653501e-11  1.01838420e+00  9.70947124e-01  1.22748635e-14  5.80364123e-25 
 8.51646340e-11  8.51646340e-11  1.02197561e+00  9.63127780e-01  1.22842467e-14  5.84039196e-25 
 8.54638579e-11  8.54638579e-11  1.02556630e+00  9.55134911e-01  1.22938381e-14  5.87716372e-25 
 8.57634472e-11  8.57634472e-11  1.02916137e+00  9.46955003e-01  1.23036540e-14  5.91400943e-25 
 8.60630337e-11  8.60630337e-11  1.03275640e+00  9.38595895e-01  1.23136849e-14  5.95088455e-25 
 8.63629280e-11  8.63629280e-11  1.03635514e+00  9.30046765e-01  1.23239439e-14  5.98782798e-25 
 8.66628718e-11  8.66628718e-11  1.03995446e+00  9.21312765e-01  1.23344247e-14  6.02480860e-25 
 8.69630903e-11  8.69630903e-11  1.04355708e+00  9.12385155e-01  1.23451378e-14  6.06185490e-25 
 8.72634008e-11  8.72634008e-11  1.04716081e+00  9.03267138e-01  1.23560794e-14  6.09894508e-25 
 8.75639659e-11  8.75639659e-11  1.05076759e+00  8.93951571e-01  1.23672581e-14  6.13609993e-25 
 8.78646562e-11  8.78646562e-11  1.05437587e+00  8.84440213e-01  1.23786717e-14  6.17330425e-25 
 8.81655893e-11  8.81655893e-11  1.05798707e+00  8.74727109e-01  1.23903275e-14  6.21057331e-25 
 8.84666741e-11  8.84666741e-11  1.06160009e+00  8.64812934e-01  1.24022245e-14  6.24789661e-25 
 8.87679960e-11  8.87679960e-11  1.06521595e+00  8.54692608e-01  1.24143689e-14  6.28528552e-25 
 8.90694913e-11  8.90694913e-11  1.06883390e+00  8.44365981e-01  1.24267608e-14  6.32273294e-25 
 8.93712225e-11  8.93712225e-11  1.07245467e+00  8.33828616e-01  1.24394057e-14  6.36024743e-25 
 8.96731456e-11  8.96731456e-11  1.07607775e+00  8.23079735e-01  1.24523043e-14  6.39782434e-25 
 8.99753068e-11  8.99753068e-11  1.07970368e+00  8.12115371e-01  1.24654616e-14  6.43547025e-25 
 9.02776761e-11  9.02776761e-11  1.08333211e+00  8.00934265e-01  1.24788789e-14  6.47318227e-25 
 9.05802883e-11  9.05802883e-11  1.08696346e+00  7.89532784e-01  1.24925607e-14  6.51096558e-25 
 9.08831234e-11  9.08831234e-11  1.09059748e+00  7.77909302e-01  1.25065088e-14  6.54881856e-25 
 9.11862079e-11  9.11862079e-11  1.09423449e+00  7.66060420e-01  1.25207275e-14  6.58674539e-25 
 9.14895293e-11  9.14895293e-11  1.09787435e+00  7.53984223e-01  1.25352189e-14  6.62474541e-25 
 9.17931081e-11  9.17931081e-11  1.10151730e+00  7.41677474e-01  1.25499870e-14  6.66282210e-25 
 9.20969371e-11  9.20969371e-11  1.10516325e+00  7.29138029e-01  1.25650344e-14  6.70097546e-25 
 9.24010329e-11  9.24010329e-11  1.10881239e+00  7.16362755e-01  1.25803647e-14  6.73920851e-25 
 9.27053920e-11  9.27053920e-11  1.11246470e+00  7.03349322e-01  1.25959808e-14  6.77752176e-25 
 9.30100280e-11  9.30100280e-11  1.11612034e+00  6.90094658e-01  1.26118864e-14  6.81591788e-25 
 9.33149404e-11  9.33149404e-11  1.11977929e+00  6.76596278e-01  1.26280845e-14  6.85439779e-25 
 9.36201409e-11  9.36201409e-11  1.12344169e+00  6.62851140e-01  1.26445786e-14  6.89296393e-25 
 9.39256309e-11  9.39256309e-11  1.12710757e+00  6.48856626e-01  1.26613720e-14  6.93161751e-25 
 9.42314209e-11  9.42314209e-11  1.13077705e+00  6.34609697e-01  1.26784684e-14  6.97036085e-25 
 9.45375138e-11  9.45375138e-11  1.13445017e+00  6.20107617e-01  1.26958709e-14  7.00919537e-25 
 9.48439191e-11  9.48439191e-11  1.13812703e+00  6.05347331e-01  1.27135832e-14  7.04812333e-25 
 9.51506411e-11  9.51506411e-11  1.14180769e+00  5.90325996e-01  1.27316088e-14  7.08714634e-25 
 9.54576888e-11  9.54576888e-11  1.14549227e+00  5.75040523e-01  1.27499514e-14  7.12626660e-25 
 9.57650673e-11  9.57650673e-11  1.14918081e+00  5.59487969e-01  1.27686144e-14  7.16548590e-25 
 9.60727853e-11  9.60727853e-11  1.15287342e+00  5.43665198e-01  1.27876018e-14  7.20480644e-25 
 9.63808488e-11  9.63808488e-11  1.15657019e+00  5.27569171e-01  1.28069170e-14  7.24423012e-25 
 9.66892663e-11  9.66892663e-11  1.16027120e+00  5.11196694e-01  1.28265640e-14  7.28375919e-25 
 9.69980444e-11  9.69980444e-11  1.16397653e+00  4.94544631e-01  1.28465464e-14  7.32339566e-25 
 9.70850354e-11  9.70850354e-11  1.16502043e+00  4.89806111e-01  1.28522327e-14  7.33457348e-25 
 9.71733135e-11  9.71733135e-11  1.16607976e+00  4.84976172e-01  1.28580286e-14  7.34592175e-25 
 9.72572011e-11  9.72572011e-11  1.16708641e+00  4.80366506e-01  1.28635602e-14  7.35671035e-25 
 9.73526146e-11  9.73526146e-11  1.16823137e+00  4.75099790e-01  1.28698803e-14  7.36898694e-25 
 9.74605995e-11  9.74605995e-11  1.16952719e+00  4.69108663e-01  1.28770696e-14  7.38288836e-25 
 9.75631641e-11  9.75631641e-11  1.17075797e+00  4.63389165e-01  1.28839330e-14  7.39609919e-25 
 9.76611794e-11  9.76611794e-11  1.17193415e+00  4.57898613e-01  1.28905217e-14  7.40873064e-25 
 9.77516274e-11  9.77516274e-11  1.17301953e+00  4.52812212e-01  1.28966253e-14  7.42039262e-25 
 9.78408853e-11  9.78408853e-11  1.17409062e+00  4.47775835e-01  1.29026690e-14  7.43190658e-25 
 9.79375192e-11  9.79375192e-11  1.17525023e+00  4.42306327e-01  1.29092324e-14  7.44437810e-25 
 9.80278649e-11  9.80278649e-11  1.17633438e+00  4.37178562e-01  1.29153857e-14  7.45604381e-25 
 9.81238770e-11  9.81238770e-11  1.17748652e+00  4.31716193e-01  1.29219406e-14  7.46844729e-25 
 9.82147363e-11  9.82147363e-11  1.17857684e+00  4.26536459e-01  1.29281562e-14  7.48019090e-25 
 9.83096460e-11  9.83096460e-11  1.17971575e+00  4.21116875e-01  1.29346597e-14  7.49246407e-25 
 9.84008945e-11  9.84008945e-11  1.18081073e+00  4.15899569e-01  1.29409205e-14  7.50426960e-25 
 9.84951021e-11  9.84951021e-11  1.18194123e+00  4.10508039e-01  1.29473904e-14  7.51646399e-25 
 9.85867704e-11  9.85867704e-11  1.18304124e+00  4.05258775e-01  1.29536895e-14  7.52833551e-25 
 9.86806281e-11  9.86806281e-11  1.18416754e+00  3.99882927e-01  1.29601405e-14  7.54049658e-25 
 9.87727524e-11  9.87727524e-11  1.18527303e+00  3.94607027e-01  1.29664716e-14  7.55243893e-25 
 9.88665317e-11  9.88665317e-11  1.18639838e+00  3.89238927e-01  1.29729133e-14  7.56460182e-25 
 9.89591694e-11  9.89591694e-11  1.18751003e+00  3.83940590e-01  1.29792713e-14  7.57662257e-25 
 9.90531029e-11  9.90531029e-11  1.18863723e+00  3.78574514e-01  1.29857106e-14  7.58881748e-25 
 9.91463398e-11  9.91463398e-11  1.18975608e+00  3.73256432e-01  1.29920923e-14  7.60092794e-25 
 9.92406409e-11  9.92406409e-11  1.19088769e+00  3.67887853e-01  1.29985346e-14  7.61318265e-25 
 9.93345884e-11  9.93345884e-11  1.19201506e+00  3.62551446e-01  1.30049383e-14  7.62539747e-25 
 9.94294610e-11  9.94294610e-11  1.19315353e+00  3.57176580e-01  1.30113881e-14  7.63773865e-25 
 9.95242530e-11  9.95242530e-11  1.19429104e+00  3.51822258e-01  1.30178133e-14  7.65007545e-25 
 9.96198995e-11  9.96198995e-11  1.19543879e+00  3.46437731e-01  1.30242747e-14  7.66252962e-25 
 9.97156915e-11  9.97156915e-11  1.19658830e+00  3.41065045e-01  1.30307219e-14  7.67500892e-25 
 9.98123197e-11  9.98123197e-11  1.19774784e+00  3.35667622e-01  1.30371989e-14  7.68760340e-25 
 9.99092897e-11  9.99092897e-11  1.19891148e+00  3.30275328e-01  1.30436696e-14  7.70024871e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25254664e-01  1.30496944e-14  7.71208340e-25 
 1.00000043e-10  1.00000043e-10  1.20000000e+00  3.25252309e-01  1.30496972e-14  7.71208896e-25 
 1.00000128e-10  1.00000128e-10  1.20000000e+00  3.25247600e-01  1.30497029e-14  7.71210009e-25 
 1.00000298e-10  1.00000298e-10  1.20000000e+00  3.25238181e-01  1.30497142e-14  7.71212235e-25 
 1.00000640e-10  1.00000640e-10  1.20000000e+00  3.25219344e-01  1.30497368e-14  7.71216686e-25 
 1.00001322e-10  1.00001322e-10  1.20000000e+00  3.25181671e-01  1.30497820e-14  7.71225590e-25 
 1.00002686e-10  1.00002686e-10  1.20000000e+00  3.25106332e-01  1.30498724e-14  7.71243396e-25 
 1.00005415e-10  1.00005415e-10  1.20000000e+00  3.24955682e-01  1.30500532e-14  7.71279010e-25 
 1.00010873e-10  1.00010873e-10  1.20000000e+00  3.24654491e-01  1.30504146e-14  7.71350239e-25 
 1.00021790e-10  1.00021790e-10  1.20000000e+00  3.24052551e-01  1.30511369e-14  7.71492702e-25 
 1.00043622e-10  1.00043622e-10  1.20000000e+00  3.22850441e-01  1.30525795e-14  7.71777653e-25 
 1.00087286e-10  1.00087286e-10  1.20000000e+00  3.20453338e-01  1.30554560e-14  7.72347648e-25 
 1.00174615e-10  1.00174615e-10  1.20000000e+00  3.15687959e-01  1.30611744e-14  7.73488014e-25 
 1.00288552e-10  1.00288552e-10  1.20000000e+00  3.09529328e-01  1.30685648e-14  7.74976590e-25 
 1.00414339e-10  1.00414339e-10  1.20000000e+00  3.02808891e-01  1.30766293e-14  7.76620957e-25 
 1.00540912e-10  1.00540912e-10  1.20000000e+00  2.96131538e-01  1.30846422e-14  7.78276610e-25 
 1.00671459e-10  1.00671459e-10  1.20000000e+00  2.89335660e-01  1.30927972e-14  7.79985301e-25 
 1.00802174e-10  1.00802174e-10  1.20000000e+00  2.82625440e-01  1.31008495e-14  7.81697247e-25 
 1.00937617e-10  1.00937617e-10  1.20000000e+00  2.75773808e-01  1.31090714e-14  7.83472225e-25 
 1.01075464e-10  1.01075464e-10  1.20000000e+00  2.68908088e-01  1.31173103e-14  7.85279838e-25 
 1.01219366e-10  1.01219366e-10  1.20000000e+00  2.61858100e-01  1.31257703e-14  7.87168055e-25 
 1.01367793e-10  1.01367793e-10  1.20000000e+00  2.54713536e-01  1.31343438e-14  7.89116909e-25 
 1.01524082e-10  1.01524082e-10  1.20000000e+00  2.47331547e-01  1.31432021e-14  7.91170363e-25 
 1.01687932e-10  1.01687932e-10  1.20000000e+00  2.39749292e-01  1.31523008e-14  7.93324617e-25 
 1.01863521e-10  1.01863521e-10  1.20000000e+00  2.31803349e-01  1.31618360e-14  7.95634855e-25 
 1.02053336e-10  1.02053336e-10  1.20000000e+00  2.23423856e-01  1.31718914e-14  7.98134125e-25 
 1.02266627e-10  1.02266627e-10  1.20000000e+00  2.14269668e-01  1.31828764e-14  8.00944732e-25 
 1.02521579e-10  1.02521579e-10  1.20000000e+00  2.03691104e-01  1.31955707e-14  8.04307360e-25 
 1.02763273e-10  1.02763273e-10  1.20000000e+00  1.94027711e-01  1.32071667e-14  8.07498050e-25 
 1.02931396e-10  1.02931396e-10  1.20000000e+00  1.87514565e-01  1.32149825e-14  8.09719134e-25 
 1.03084311e-10  1.03084311e-10  1.20000000e+00  1.81738479e-01  1.32219138e-14  8.11740432e-25 
 1.03238180e-10  1.03238180e-10  1.20000000e+00  1.76067630e-01  1.32287188e-14  8.13775393e-25 
 1.03397767e-10  1.03397767e-10  1.20000000e+00  1.70334548e-01  1.32355985e-14  8.15887079e-25 
 1.03559432e-10  1.03559432e-10  1.20000000e+00  1.64679663e-01  1.32423844e-14  8.18027359e-25 
 1.03719685e-10  1.03719685e-10  1.20000000e+00  1.59224413e-01  1.32489307e-14  8.20150023e-25 
 1.03876937e-10  1.03876937e-10  1.20000000e+00  1.54015170e-01  1.32551818e-14  8.22233925e-25 
 1.04047326e-10  1.04047326e-10  1.20000000e+00  1.48529407e-01  1.32617647e-14  8.24493030e-25 
 1.04201523e-10  1.04201523e-10  1.20000000e+00  1.43705417e-01  1.32675535e-14  8.26538398e-25 
 1.04363400e-10  1.04363400e-10  1.20000000e+00  1.38782600e-01  1.32734609e-14  8.28686583e-25 
 1.04512647e-10  1.04512647e-10  1.20000000e+00  1.34370340e-01  1.32787556e-14  8.30668005e-25 
 1.04667081e-10  1.04667081e-10  1.20000000e+00  1.29930440e-01  1.32840835e-14  8.32719108e-25 
 1.04812917e-10  1.04812917e-10  1.20000000e+00  1.25853236e-01  1.32889761e-14  8.34656763e-25 
 1.04962451e-10  1.04962451e-10  1.20000000e+00  1.21787172e-01  1.32938554e-14  8.36644279e-25 
 1.05106089e-10  1.05106089e-10  1.20000000e+00  1.17988743e-01  1.32984135e-14  8.38554116e-25 
 1.05252335e-10  1.05252335e-10  1.20000000e+00  1.14227496e-01  1.33029270e-14  8.40499277e-25 
 1.05394478e-10  1.05394478e-10  1.20000000e+00  1.10672495e-01  1.33071930e-14  8.42390510e-25 
 1.05538467e-10  1.05538467e-10  1.20000000e+00  1.07170725e-01  1.33113951e-14  8.44306893e-25 
 1.05679604e-10  1.05679604e-10  1.20000000e+00  1.03833510e-01  1.33153998e-14  8.46185903e-25 
 1.05822081e-10  1.05822081e-10  1.20000000e+00  1.00558307e-01  1.33193300e-14  8.48083329e-25 
 1.05962606e-10  1.05962606e-10  1.20000000e+00  9.74183926e-02  1.33230979e-14  8.49955287e-25 
 1.06104150e-10  1.06104150e-10  1.20000000e+00  9.43445688e-02  1.33267865e-14  8.51841358e-25 
 1.06244400e-10  1.06244400e-10  1.20000000e+00  9.13850032e-02  1.33303380e-14  8.53710687e-25 
 1.06385474e-10  1.06385474e-10  1.20000000e+00  8.84926922e-02  1.33338088e-14  8.55591501e-25 
 1.06525746e-10  1.06525746e-10  1.20000000e+00  8.56991879e-02  1.33371610e-14  8.57462090e-25 
 1.06666733e-10  1.06666733e-10  1.20000000e+00  8.29723341e-02  1.33404332e-14  8.59342686e-25 
 1.06807292e-10  1.06807292e-10  1.20000000e+00  8.03326662e-02  1.33436008e-14  8.61218028e-25 
 1.06948517e-10  1.06948517e-10  1.20000000e+00  7.77580062e-02  1.33466904e-14  8.63102697e-25 
 1.07089607e-10  1.07089607e-10  1.20000000e+00  7.52615800e-02  1.33496861e-14  8.64985990e-25 
 1.07231349e-10  1.07231349e-10  1.20000000e+00  7.28280330e-02  1.33526064e-14  8.66878416e-25 
 1.07373203e-10  1.07373203e-10  1.20000000e+00  7.04654468e-02  1.33554415e-14  8.68772737e-25 
 1.07515724e-10  1.07515724e-10  1.20000000e+00  6.81633506e-02  1.33582040e-14  8.70676363e-25 
 1.07658547e-10  1.07658547e-10  1.20000000e+00  6.59265638e-02  1.33608881e-14  8.72584406e-25 
 1.07802080e-10  1.07802080e-10  1.20000000e+00  6.37476101e-02  1.33635029e-14  8.74502326e-25 
 1.07946076e-10  1.07946076e-10  1.20000000e+00  6.16292967e-02  1.33660448e-14  8.76426798e-25 
 1.08090840e-10  1.08090840e-10  1.20000000e+00  5.95661807e-02  1.33685206e-14  8.78361908e-25 
 1.08236209e-10  1.08236209e-10  1.20000000e+00  5.75597611e-02  1.33709283e-14  8.80305441e-25 
 1.08382413e-10  1.08382413e-10  1.20000000e+00  5.56059936e-02  1.33732728e-14  8.82260501e-25 
 1.08529348e-10  1.08529348e-10  1.20000000e+00  5.37055256e-02  1.33755534e-14  8.84225669e-25 
 1.08677194e-10  1.08677194e-10  1.20000000e+00  5.18552818e-02  1.33777737e-14  8.86203354e-25 
 1.08825888e-10  1.08825888e-10  1.20000000e+00  5.00553616e-02  1.33799336e-14  8.88192710e-25 
 1.08975574e-10  1.08975574e-10  1.20000000e+00  4.83033671e-02  1.33820360e-14  8.90195652e-25 
 1.09126219e-10  1.09126219e-10  1.20000000e+00  4.65990510e-02  1.33840811e-14  8.92211751e-25 
 1.09277942e-10  1.09277942e-10  1.20000000e+00  4.49404935e-02  1.33860714e-14  8.94242573e-25 
 1.09430733e-10  1.09430733e-10  1.20000000e+00  4.33272336e-02  1.33880073e-14  8.96287996e-25 
 1.09584692e-10  1.09584692e-10  1.20000000e+00  4.17576930e-02  1.33898908e-14  8.98349341e-25 
 1.09739826e-10  1.09739826e-10  1.20000000e+00  4.02312844e-02  1.33917225e-14  9.00426715e-25 
 1.09896223e-10  1.09896223e-10  1.20000000e+00  3.87466762e-02  1.33935040e-14  9.02521272e-25 
 1.10053902e-10  1.10053902e-10  1.20000000e+00  3.73032118e-02  1.33952361e-14  9.04633292e-25 
 1.10212944e-10  1.10212944e-10  1.20000000e+00  3.58997410e-02  1.33969203e-14  9.06763820e-25 
 1.10373378e-10  1.10373378e-10  1.20000000e+00  3.45355743e-02  1.33985573e-14  9.08913274e-25 
 1.10535278e-10  1.10535278e-10  1.20000000e+00  3.32096970e-02  1.34001484e-14  9.11082627e-25 
 1.10698683e-10  1.10698683e-10  1.20000000e+00  3.19214103e-02  1.34016943e-14  9.13272408e-25 
 1.10863664e-10  1.10863664e-10  1.20000000e+00  3.06698022e-02  1.34031962e-14  9.15483558e-25 
 1.11030267e-10  1.11030267e-10  1.20000000e+00  2.94541788e-02  1.34046550e-14  9.17716698e-25 
 1.11198562e-10  1.11198562e-10  1.20000000e+00  2.82737082e-02  1.34060716e-14  9.19972756e-25 
 1.11368602e-10  1.11368602e-10  1.20000000e+00  2.71277098e-02  1.34074467e-14  9.22252439e-25 
 1.11540457e-10  1.11540457e-10  1.20000000e+00  2.60154150e-02  1.34087815e-14  9.24556685e-25 
 1.11714185e-10  1.11714185e-10  1.20000000e+00  2.49361612e-02  1.34100766e-14  9.26886279e-25 
 1.11889859e-10  1.11889859e-10  1.20000000e+00  2.38892310e-02  1.34113329e-14  9.29242185e-25 
 1.12067542e-10  1.12067542e-10  1.20000000e+00  2.28739820e-02  1.34125512e-14  9.31625267e-25 
 1.12247311e-10  1.12247311e-10  1.20000000e+00  2.18897390e-02  1.34137323e-14  9.34036527e-25 
 1.12429235e-10  1.12429235e-10  1.20000000e+00  2.09358806e-02  1.34148769e-14  9.36476910e-25 
 1.12613393e-10  1.12613393e-10  1.20000000e+00  2.00117668e-02  1.34159859e-14  9.38947473e-25 
 1.12799862e-10  1.12799862e-10  1.20000000e+00  1.91167970e-02  1.34170598e-14  9.41449244e-25 
 1.12988727e-10  1.12988727e-10  1.20000000e+00  1.82503612e-02  1.34180996e-14  9.43983348e-25 
 1.13180070e-10  1.13180070e-10  1.20000000e+00  1.74118786e-02  1.34191057e-14  9.46550903e-25 
 1.13373981e-10  1.13373981e-10  1.20000000e+00  1.66007651e-02  1.34200791e-14  9.49153115e-25 
 1.13570552e-10  1.13570552e-10  1.20000000e+00  1.58164589e-02  1.34210202e-14  9.51791202e-25 
 1.13769879e-10  1.13769879e-10  1.20000000e+00  1.50583982e-02  1.34219299e-14  9.54466465e-25 
 1.13972061e-10  1.13972061e-10  1.20000000e+00  1.43260388e-02  1.34228088e-14  9.57180232e-25 
 1.14177204e-10  1.14177204e-10  1.20000000e+00  1.36188388e-02  1.34236574e-14  9.59933914e-25 
 1.14385416e-10  1.14385416e-10  1.20000000e+00  1.29362701e-02  1.34244765e-14  9.62728965e-25 
 1.14596812e-10  1.14596812e-10  1.20000000e+00  1.22778084e-02  1.34252666e-14  9.65566922e-25 
 1.14811509e-10  1.14811509e-10  1.20000000e+00  1.16429405e-02  1.34260285e-14  9.68449379e-25 
 1.15029635e-10  1.15029635e-10  1.20000000e+00  1.10311577e-02  1.34267626e-14  9.71378022e-25 
 1.15251320e-10  1.15251320e-10  1.20000000e+00  1.04419606e-02  1.34274696e-14  9.74354605e-25 
 1.15476701e-10  1.15476701e-10  1.20000000e+00  9.87485435e-03  1.34281502e-14  9.77380981e-25 
 1.15705923e-10  1.15705923e-10  1.20000000e+00  9.32935204e-03  1.34288048e-14  9.80459091e-25 
 1.15939140e-10  1.15939140e-10  1.20000000e+00  8.80497146e-03  1.34294340e-14  9.83590980e-25 
 1.16057404e-10  1.16057404e-10  1.20000000e+00  8.55045254e-03  1.34297395e-14  9.85179222e-25 
 1.16134077e-10  1.16134077e-10  1.20000000e+00  8.38940580e-03  1.34299327e-14  9.86208929e-25 
 1.16214295e-10  1.16214295e-10  1.20000000e+00  8.22414953e-03  1.34301310e-14  9.87286258e-25 
 1.16296972e-10  1.16296972e-10  1.20000000e+00  8.05721192e-03  1.34303313e-14  9.88396623e-25 
 1.16386017e-10  1.16386017e-10  1.20000000e+00  7.88117300e-03  1.34305426e-14  9.89592540e-25 
 1.16486227e-10  1.16486227e-10  1.20000000e+00  7.68761693e-03  1.34307749e-14  9.90938433e-25 
 1.16579782e-10  1.16579782e-10  1.20000000e+00  7.51117756e-03  1.34309866e-14  9.92194949e-25 
 1.16680200e-10  1.16680200e-10  1.20000000e+00  7.32626266e-03  1.34312085e-14  9.93543672e-25 
 1.16774680e-10  1.16774680e-10  1.20000000e+00  7.15641180e-03  1.34314123e-14  9.94812663e-25 
 1.16874184e-10  1.16874184e-10  1.20000000e+00  6.98175454e-03  1.34316219e-14  9.96149154e-25 
 1.16969667e-10  1.16969667e-10  1.20000000e+00  6.81813746e-03  1.34318182e-14  9.97431659e-25 
 1.17069033e-10  1.17069033e-10  1.20000000e+00  6.65191042e-03  1.34320177e-14  9.98766329e-25 
 1.17165741e-10  1.17165741e-10  1.20000000e+00  6.49399561e-03  1.34322072e-14  1.00006533e-24 
 1.17265457e-10  1.17265457e-10  1.20000000e+00  6.33507018e-03  1.34323979e-14  1.00140474e-24 
 1.17363461e-10  1.17363461e-10  1.20000000e+00  6.18263942e-03  1.34325808e-14  1.00272119e-24 
 1.17463846e-10  1.17463846e-10  1.20000000e+00  6.03028516e-03  1.34327637e-14  1.00406962e-24 
 1.17563220e-10  1.17563220e-10  1.20000000e+00  5.88314168e-03  1.34329402e-14  1.00540449e-24 
 1.17664555e-10  1.17664555e-10  1.20000000e+00  5.73676801e-03  1.34331159e-14  1.00676574e-24 
 1.17765421e-10  1.17765421e-10  1.20000000e+00  5.59467039e-03  1.34332864e-14  1.00812068e-24 
 1.17867988e-10  1.17867988e-10  1.20000000e+00  5.45376430e-03  1.34334555e-14  1.00949851e-24 
 1.17970516e-10  1.17970516e-10  1.20000000e+00  5.31644031e-03  1.34336203e-14  1.01087581e-24 
 1.18074602e-10  1.18074602e-10  1.20000000e+00  5.18054595e-03  1.34337833e-14  1.01227408e-24 
 1.18179009e-10  1.18179009e-10  1.20000000e+00  5.04770595e-03  1.34339428e-14  1.01367667e-24 
 1.18284924e-10  1.18284924e-10  1.20000000e+00  4.91640831e-03  1.34341003e-14  1.01509954e-24 
