 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.18641698e-11  8.18641698e-11  9.82370038e-01  1.04009409e+00  5.53882985e-11  1.20000000e+00 
 8.21663373e-11  8.21663373e-11  9.85996048e-01  1.03386606e+00  5.59390102e-11  1.20000000e+00 
 8.24680346e-11  8.24680346e-11  9.89616415e-01  1.02748896e+00  5.65137407e-11  1.20000000e+00 
 8.27692473e-11  8.27692473e-11  9.93230968e-01  1.02096189e+00  5.71135344e-11  1.20000000e+00 
 8.30699612e-11  8.30699612e-11  9.96839535e-01  1.01428400e+00  5.77394939e-11  1.20000000e+00 
 8.33701616e-11  8.33701616e-11  1.00044194e+00  1.00745451e+00  5.83927827e-11  1.20000000e+00 
 8.36698333e-11  8.36698333e-11  1.00403800e+00  1.00047270e+00  5.90746304e-11  1.20000000e+00 
 8.39689611e-11  8.39689611e-11  1.00762753e+00  9.93337890e-01  5.97863358e-11  1.20000000e+00 
 8.42675292e-11  8.42675292e-11  1.01121035e+00  9.86049492e-01  6.05292728e-11  1.20000000e+00 
 8.45665194e-11  8.45665194e-11  1.01479823e+00  9.78581765e-01  6.13075520e-11  1.20000000e+00 
 8.48653501e-11  8.48653501e-11  1.01838420e+00  9.70947124e-01  6.21215081e-11  1.20000000e+00 
 8.51646340e-11  8.51646340e-11  1.02197561e+00  9.63127780e-01  6.29747946e-11  1.20000000e+00 
 8.54638579e-11  8.54638579e-11  1.02556630e+00  9.55134911e-01  6.38680898e-11  1.20000000e+00 
 8.57634472e-11  8.57634472e-11  1.02916137e+00  9.46955003e-01  6.48049427e-11  1.20000000e+00 
 8.60630337e-11  8.60630337e-11  1.03275640e+00  9.38595895e-01  6.57866570e-11  1.20000000e+00 
 8.63629280e-11  8.63629280e-11  1.03635514e+00  9.30046765e-01  6.68168741e-11  1.20000000e+00 
 8.66628718e-11  8.66628718e-11  1.03995446e+00  9.21312765e-01  6.78975368e-11  1.20000000e+00 
 8.69630903e-11  8.69630903e-11  1.04355708e+00  9.12385155e-01  6.90324943e-11  1.20000000e+00 
 8.72634008e-11  8.72634008e-11  1.04716081e+00  9.03267138e-01  7.02243365e-11  1.20000000e+00 
 8.75639659e-11  8.75639659e-11  1.05076759e+00  8.93951571e-01  7.14772401e-11  1.20000000e+00 
 8.78646562e-11  8.78646562e-11  1.05437587e+00  8.84440213e-01  7.27944849e-11  1.20000000e+00 
 8.81655893e-11  8.81655893e-11  1.05798707e+00  8.74727109e-01  7.41807083e-11  1.20000000e+00 
 8.84666741e-11  8.84666741e-11  1.06160009e+00  8.64812934e-01  7.56399558e-11  1.20000000e+00 
 8.87679960e-11  8.87679960e-11  1.06521595e+00  8.54692608e-01  7.71774741e-11  1.20000000e+00 
 8.90694913e-11  8.90694913e-11  1.06883390e+00  8.44365981e-01  7.87981826e-11  1.20000000e+00 
 8.93712225e-11  8.93712225e-11  1.07245467e+00  8.33828616e-01  8.05081083e-11  1.20000000e+00 
 8.96731456e-11  8.96731456e-11  1.07607775e+00  8.23079735e-01  8.23131902e-11  1.20000000e+00 
 8.99753068e-11  8.99753068e-11  1.07970368e+00  8.12115371e-01  8.42204374e-11  1.20000000e+00 
 9.02776761e-11  9.02776761e-11  1.08333211e+00  8.00934265e-01  8.62369996e-11  1.20000000e+00 
 9.05802883e-11  9.05802883e-11  1.08696346e+00  7.89532784e-01  8.83711124e-11  1.20000000e+00 
 9.08831234e-11  9.08831234e-11  1.09059748e+00  7.77909302e-01  9.06313827e-11  1.20000000e+00 
 9.11862079e-11  9.11862079e-11  1.09423449e+00  7.66060420e-01  9.30275735e-11  1.20000000e+00 
 9.14895293e-11  9.14895293e-11  1.09787435e+00  7.53984223e-01  9.55700660e-11  1.20000000e+00 
 9.17931081e-11  9.17931081e-11  1.10151730e+00  7.41677474e-01  9.82705266e-11  1.20000000e+00 
 9.20969371e-11  9.20969371e-11  1.10516325e+00  7.29138029e-01  1.01141517e-10  1.20000000e+00 
 9.24010329e-11  9.24010329e-11  1.10881239e+00  7.16362755e-01  1.04197083e-10  1.20000000e+00 
 9.27053920e-11  9.27053920e-11  1.11246470e+00  7.03349322e-01  1.07452489e-10  1.20000000e+00 
 9.30100280e-11  9.30100280e-11  1.11612034e+00  6.90094658e-01  1.10813212e-10  1.20000000e+00 
 9.33149404e-11  9.33149404e-11  1.11977929e+00  6.76596278e-01  1.14211144e-10  1.20000000e+00 
 9.36201409e-11  9.36201409e-11  1.12344169e+00  6.62851140e-01  1.17623686e-10  1.20000000e+00 
 9.39256309e-11  9.39256309e-11  1.12710757e+00  6.48856626e-01  1.21043271e-10  1.20000000e+00 
 9.42314209e-11  9.42314209e-11  1.13077705e+00  6.34609697e-01  1.24467483e-10  1.20000000e+00 
 9.45375138e-11  9.45375138e-11  1.13445017e+00  6.20107617e-01  1.27895511e-10  1.20000000e+00 
 9.48439191e-11  9.48439191e-11  1.13812703e+00  6.05347331e-01  1.31327180e-10  1.20000000e+00 
 9.51506411e-11  9.51506411e-11  1.14180769e+00  5.90325996e-01  1.34762443e-10  1.20000000e+00 
 9.54576888e-11  9.54576888e-11  1.14549227e+00  5.75040523e-01  1.38201369e-10  1.20000000e+00 
 9.57650673e-11  9.57650673e-11  1.14918081e+00  5.59487969e-01  1.41644006e-10  1.20000000e+00 
 9.60727853e-11  9.60727853e-11  1.15287342e+00  5.43665198e-01  1.45090447e-10  1.20000000e+00 
 9.63808488e-11  9.63808488e-11  1.15657019e+00  5.27569171e-01  1.48540757e-10  1.20000000e+00 
 9.66892663e-11  9.66892663e-11  1.16027120e+00  5.11196694e-01  1.51995033e-10  1.20000000e+00 
 9.69980444e-11  9.69980444e-11  1.16397653e+00  4.94544631e-01  1.56820180e-06  1.20000000e+00 
 9.70850354e-11  9.70850354e-11  1.16502043e+00  4.89806111e-01  3.54492877e-06  1.20000000e+00 
 9.71733135e-11  9.71733135e-11  1.16607976e+00  4.84976172e-01  7.60920017e-06  1.20000000e+00 
 9.72572011e-11  9.72572011e-11  1.16708641e+00  4.80366506e-01  1.44405666e-05  1.20000000e+00 
 9.73526146e-11  9.73526146e-11  1.16823137e+00  4.75099790e-01  2.70237673e-05  1.20000000e+00 
 9.74605995e-11  9.74605995e-11  1.16952719e+00  4.69108663e-01  4.91941584e-05  1.20000000e+00 
 9.75631641e-11  9.75631641e-11  1.17075797e+00  4.63389165e-01  7.97568787e-05  1.20000000e+00 
 9.76611794e-11  9.76611794e-11  1.17193415e+00  4.57898613e-01  1.19220765e-04  1.20000000e+00 
 9.77516274e-11  9.77516274e-11  1.17301953e+00  4.52812212e-01  1.65868765e-04  1.20000000e+00 
 9.78408853e-11  9.78408853e-11  1.17409062e+00  4.47775835e-01  2.22784229e-04  1.20000000e+00 
 9.79375192e-11  9.79375192e-11  1.17525023e+00  4.42306327e-01  2.98038349e-04  1.20000000e+00 
 9.80278649e-11  9.80278649e-11  1.17633438e+00  4.37178562e-01  3.82499994e-04  1.20000000e+00 
 9.81238770e-11  9.81238770e-11  1.17748652e+00  4.31716193e-01  4.88655707e-04  1.20000000e+00 
 9.82147363e-11  9.82147363e-11  1.17857684e+00  4.26536459e-01  6.05983688e-04  1.20000000e+00 
 9.83096460e-11  9.83096460e-11  1.17971575e+00  4.21116875e-01  7.47489636e-04  1.20000000e+00 
 9.84008945e-11  9.84008945e-11  1.18081073e+00  4.15899569e-01  9.03111639e-04  1.20000000e+00 
 9.84951021e-11  9.84951021e-11  1.18194123e+00  4.10508039e-01  1.08531709e-03  1.20000000e+00 
 9.85867704e-11  9.85867704e-11  1.18304124e+00  4.05258775e-01  1.28493857e-03  1.20000000e+00 
 9.86806281e-11  9.86806281e-11  1.18416754e+00  3.99882927e-01  1.51352757e-03  1.20000000e+00 
 9.87727524e-11  9.87727524e-11  1.18527303e+00  3.94607027e-01  1.76302971e-03  1.20000000e+00 
 9.88665317e-11  9.88665317e-11  1.18639838e+00  3.89238927e-01  2.04395307e-03  1.20000000e+00 
 9.89591694e-11  9.89591694e-11  1.18751003e+00  3.83940590e-01  2.34946121e-03  1.20000000e+00 
 9.90531029e-11  9.90531029e-11  1.18863723e+00  3.78574514e-01  2.68900856e-03  1.20000000e+00 
 9.91463398e-11  9.91463398e-11  1.18975608e+00  3.73256432e-01  3.05699124e-03  1.20000000e+00 
 9.92406409e-11  9.92406409e-11  1.19088769e+00  3.67887853e-01  3.46187039e-03  1.20000000e+00 
 9.93345884e-11  9.93345884e-11  1.19201506e+00  3.62551446e-01  3.89923326e-03  1.20000000e+00 
 9.94294610e-11  9.94294610e-11  1.19315353e+00  3.57176580e-01  4.37665404e-03  1.20000000e+00 
 9.95242530e-11  9.95242530e-11  1.19429104e+00  3.51822258e-01  4.89084174e-03  1.20000000e+00 
 9.96198995e-11  9.96198995e-11  1.19543879e+00  3.46437731e-01  5.44861776e-03  1.20000000e+00 
 9.97156915e-11  9.97156915e-11  1.19658830e+00  3.41065045e-01  6.04773513e-03  1.20000000e+00 
 9.98123197e-11  9.98123197e-11  1.19774784e+00  3.35667622e-01  6.69441194e-03  1.20000000e+00 
 9.99092897e-11  9.99092897e-11  1.19891148e+00  3.30275328e-01  7.38737292e-03  1.20000000e+00 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25254664e-01  8.07656326e-03  1.20000000e+00 
 1.00000043e-10  1.00000043e-10  1.20000000e+00  3.25252309e-01  8.07689655e-03  1.20000000e+00 
 1.00000128e-10  1.00000128e-10  1.20000000e+00  3.25247600e-01  8.07756315e-03  1.20000000e+00 
 1.00000298e-10  1.00000298e-10  1.20000000e+00  3.25238181e-01  8.07889645e-03  1.20000000e+00 
 1.00000640e-10  1.00000640e-10  1.20000000e+00  3.25219344e-01  8.08156349e-03  1.20000000e+00 
 1.00001322e-10  1.00001322e-10  1.20000000e+00  3.25181671e-01  8.08689928e-03  1.20000000e+00 
 1.00002686e-10  1.00002686e-10  1.20000000e+00  3.25106332e-01  8.09757776e-03  1.20000000e+00 
 1.00005415e-10  1.00005415e-10  1.20000000e+00  3.24955682e-01  8.11896234e-03  1.20000000e+00 
 1.00010873e-10  1.00010873e-10  1.20000000e+00  3.24654491e-01  8.16184201e-03  1.20000000e+00 
 1.00021790e-10  1.00021790e-10  1.20000000e+00  3.24052551e-01  8.24804419e-03  1.20000000e+00 
 1.00043622e-10  1.00043622e-10  1.20000000e+00  3.22850441e-01  8.42222562e-03  1.20000000e+00 
 1.00087286e-10  1.00087286e-10  1.20000000e+00  3.20453338e-01  8.77774230e-03  1.20000000e+00 
 1.00174615e-10  1.00174615e-10  1.20000000e+00  3.15687959e-01  9.51774646e-03  1.20000000e+00 
 1.00288552e-10  1.00288552e-10  1.20000000e+00  3.09529328e-01  1.05422824e-02  1.20000000e+00 
 1.00414339e-10  1.00414339e-10  1.20000000e+00  3.02808891e-01  1.17525746e-02  1.20000000e+00 
 1.00540912e-10  1.00540912e-10  1.20000000e+00  2.96131538e-01  1.30560264e-02  1.20000000e+00 
 1.00671459e-10  1.00671459e-10  1.20000000e+00  2.89335660e-01  1.44921735e-02  1.20000000e+00 
 1.00802174e-10  1.00802174e-10  1.20000000e+00  2.82625440e-01  1.60252747e-02  1.20000000e+00 
 1.00937617e-10  1.00937617e-10  1.20000000e+00  2.75773808e-01  1.77159820e-02  1.20000000e+00 
 1.01075464e-10  1.01075464e-10  1.20000000e+00  2.68908088e-01  1.95451185e-02  1.20000000e+00 
 1.01219366e-10  1.01219366e-10  1.20000000e+00  2.61858100e-01  2.15729738e-02  1.20000000e+00 
 1.01367793e-10  1.01367793e-10  1.20000000e+00  2.54713536e-01  2.37928935e-02  1.20000000e+00 
 1.01524082e-10  1.01524082e-10  1.20000000e+00  2.47331547e-01  2.62728344e-02  1.20000000e+00 
 1.01687932e-10  1.01687932e-10  1.20000000e+00  2.39749292e-01  2.90311374e-02  1.20000000e+00 
 1.01863521e-10  1.01863521e-10  1.20000000e+00  2.31803349e-01  3.21685265e-02  1.20000000e+00 
 1.02053336e-10  1.02053336e-10  1.20000000e+00  2.23423856e-01  3.57726068e-02  1.20000000e+00 
 1.02266627e-10  1.02266627e-10  1.20000000e+00  2.14269668e-01  4.00869675e-02  1.20000000e+00 
 1.02521579e-10  1.02521579e-10  1.20000000e+00  2.03691104e-01  4.56119863e-02  1.20000000e+00 
 1.02763273e-10  1.02763273e-10  1.20000000e+00  1.94027711e-01  5.12190069e-02  1.20000000e+00 
 1.02931396e-10  1.02931396e-10  1.20000000e+00  1.87514565e-01  5.53304915e-02  1.20000000e+00 
 1.03084311e-10  1.03084311e-10  1.20000000e+00  1.81738479e-01  5.92197442e-02  1.20000000e+00 
 1.03238180e-10  1.03238180e-10  1.20000000e+00  1.76067630e-01  6.32762388e-02  1.20000000e+00 
 1.03397767e-10  1.03397767e-10  1.20000000e+00  1.70334548e-01  6.76338528e-02  1.20000000e+00 
 1.03559432e-10  1.03559432e-10  1.20000000e+00  1.64679663e-01  7.22028940e-02  1.20000000e+00 
 1.03719685e-10  1.03719685e-10  1.20000000e+00  1.59224413e-01  7.68841578e-02  1.20000000e+00 
 1.03876937e-10  1.03876937e-10  1.20000000e+00  1.54015170e-01  8.16232842e-02  1.20000000e+00 
 1.04047326e-10  1.04047326e-10  1.20000000e+00  1.48529407e-01  8.69190061e-02  1.20000000e+00 
 1.04201523e-10  1.04201523e-10  1.20000000e+00  1.43705417e-01  9.18535982e-02  1.20000000e+00 
 1.04363400e-10  1.04363400e-10  1.20000000e+00  1.38782600e-01  9.71770940e-02  1.20000000e+00 
 1.04512647e-10  1.04512647e-10  1.20000000e+00  1.34370340e-01  1.02213245e-01  1.20000000e+00 
 1.04667081e-10  1.04667081e-10  1.20000000e+00  1.29930440e-01  1.07551591e-01  1.20000000e+00 
 1.04812917e-10  1.04812917e-10  1.20000000e+00  1.25853236e-01  1.12709570e-01  1.20000000e+00 
 1.04962451e-10  1.04962451e-10  1.20000000e+00  1.21787172e-01  1.18114155e-01  1.20000000e+00 
 1.05106089e-10  1.05106089e-10  1.20000000e+00  1.17988743e-01  1.23414201e-01  1.20000000e+00 
 1.05252335e-10  1.05252335e-10  1.20000000e+00  1.14227496e-01  1.28917711e-01  1.20000000e+00 
 1.05394478e-10  1.05394478e-10  1.20000000e+00  1.10672495e-01  1.34368711e-01  1.20000000e+00 
 1.05538467e-10  1.05538467e-10  1.20000000e+00  1.07170725e-01  1.39990839e-01  1.20000000e+00 
 1.05679604e-10  1.05679604e-10  1.20000000e+00  1.03833510e-01  1.45597796e-01  1.20000000e+00 
 1.05822081e-10  1.05822081e-10  1.20000000e+00  1.00558307e-01  1.51352654e-01  1.20000000e+00 
 1.05962606e-10  1.05962606e-10  1.20000000e+00  9.74183926e-02  1.57119874e-01  1.20000000e+00 
 1.06104150e-10  1.06104150e-10  1.20000000e+00  9.43445688e-02  1.63018641e-01  1.20000000e+00 
 1.06244400e-10  1.06244400e-10  1.20000000e+00  9.13850032e-02  1.68950359e-01  1.20000000e+00 
 1.06385474e-10  1.06385474e-10  1.20000000e+00  8.84926922e-02  1.75002308e-01  1.20000000e+00 
 1.06525746e-10  1.06525746e-10  1.20000000e+00  8.56991879e-02  1.81102818e-01  1.20000000e+00 
 1.06666733e-10  1.06666733e-10  1.20000000e+00  8.29723341e-02  1.87315948e-01  1.20000000e+00 
 1.06807292e-10  1.06807292e-10  1.20000000e+00  8.03326662e-02  1.93589684e-01  1.20000000e+00 
 1.06948517e-10  1.06948517e-10  1.20000000e+00  7.77580062e-02  1.99971173e-01  1.20000000e+00 
 1.07089607e-10  1.07089607e-10  1.20000000e+00  7.52615800e-02  2.06422771e-01  1.20000000e+00 
 1.07231349e-10  1.07231349e-10  1.20000000e+00  7.28280330e-02  2.12979061e-01  1.20000000e+00 
 1.07373203e-10  1.07373203e-10  1.20000000e+00  7.04654468e-02  2.19613736e-01  1.20000000e+00 
 1.07515724e-10  1.07515724e-10  1.20000000e+00  6.81633506e-02  2.26351510e-01  1.20000000e+00 
 1.07658547e-10  1.07658547e-10  1.20000000e+00  6.59265638e-02  2.33173982e-01  1.20000000e+00 
 1.07802080e-10  1.07802080e-10  1.20000000e+00  6.37476101e-02  2.40099588e-01  1.20000000e+00 
 1.07946076e-10  1.07946076e-10  1.20000000e+00  6.16292967e-02  2.47115342e-01  1.20000000e+00 
 1.08090840e-10  1.08090840e-10  1.20000000e+00  5.95661807e-02  2.54235170e-01  1.20000000e+00 
 1.08236209e-10  1.08236209e-10  1.20000000e+00  5.75597611e-02  2.61450038e-01  1.20000000e+00 
 1.08382413e-10  1.08382413e-10  1.20000000e+00  5.56059936e-02  2.68770615e-01  1.20000000e+00 
 1.08529348e-10  1.08529348e-10  1.20000000e+00  5.37055256e-02  2.76190787e-01  1.20000000e+00 
 1.08677194e-10  1.08677194e-10  1.20000000e+00  5.18552818e-02  2.83718877e-01  1.20000000e+00 
 1.08825888e-10  1.08825888e-10  1.20000000e+00  5.00553616e-02  2.91350946e-01  1.20000000e+00 
 1.08975574e-10  1.08975574e-10  1.20000000e+00  4.83033671e-02  2.99093640e-01  1.20000000e+00 
 1.09126219e-10  1.09126219e-10  1.20000000e+00  4.65990510e-02  3.06944647e-01  1.20000000e+00 
 1.09277942e-10  1.09277942e-10  1.20000000e+00  4.49404935e-02  3.14909428e-01  1.20000000e+00 
 1.09430733e-10  1.09430733e-10  1.20000000e+00  4.33272336e-02  3.22986908e-01  1.20000000e+00 
 1.09584692e-10  1.09584692e-10  1.20000000e+00  4.17576930e-02  3.31181724e-01  1.20000000e+00 
 1.09739826e-10  1.09739826e-10  1.20000000e+00  4.02312844e-02  3.39493753e-01  1.20000000e+00 
 1.09896223e-10  1.09896223e-10  1.20000000e+00  3.87466762e-02  3.47927081e-01  1.20000000e+00 
 1.10053902e-10  1.10053902e-10  1.20000000e+00  3.73032118e-02  3.56482333e-01  1.20000000e+00 
 1.10212944e-10  1.10212944e-10  1.20000000e+00  3.58997410e-02  3.65163247e-01  1.20000000e+00 
 1.10373378e-10  1.10373378e-10  1.20000000e+00  3.45355743e-02  3.73971056e-01  1.20000000e+00 
 1.10535278e-10  1.10535278e-10  1.20000000e+00  3.32096970e-02  3.82909301e-01  1.20000000e+00 
 1.10698683e-10  1.10698683e-10  1.20000000e+00  3.19214103e-02  3.91979724e-01  1.20000000e+00 
 1.10863664e-10  1.10863664e-10  1.20000000e+00  3.06698022e-02  4.01185794e-01  1.20000000e+00 
 1.11030267e-10  1.11030267e-10  1.20000000e+00  2.94541788e-02  4.10529693e-01  1.20000000e+00 
 1.11198562e-10  1.11198562e-10  1.20000000e+00  2.82737082e-02  4.20014912e-01  1.20000000e+00 
 1.11368602e-10  1.11368602e-10  1.20000000e+00  2.71277098e-02  4.29644036e-01  1.20000000e+00 
 1.11540457e-10  1.11540457e-10  1.20000000e+00  2.60154150e-02  4.39420653e-01  1.20000000e+00 
 1.11714185e-10  1.11714185e-10  1.20000000e+00  2.49361612e-02  4.49347734e-01  1.20000000e+00 
 1.11889859e-10  1.11889859e-10  1.20000000e+00  2.38892310e-02  4.59429029e-01  1.20000000e+00 
 1.12067542e-10  1.12067542e-10  1.20000000e+00  2.28739820e-02  4.69667888e-01  1.20000000e+00 
 1.12247311e-10  1.12247311e-10  1.20000000e+00  2.18897390e-02  4.80068286e-01  1.20000000e+00 
 1.12429235e-10  1.12429235e-10  1.20000000e+00  2.09358806e-02  4.90633960e-01  1.20000000e+00 
 1.12613393e-10  1.12613393e-10  1.20000000e+00  2.00117668e-02  5.01369164e-01  1.20000000e+00 
 1.12799862e-10  1.12799862e-10  1.20000000e+00  1.91167970e-02  5.12278041e-01  1.20000000e+00 
 1.12988727e-10  1.12988727e-10  1.20000000e+00  1.82503612e-02  5.23365181e-01  1.20000000e+00 
 1.13180070e-10  1.13180070e-10  1.20000000e+00  1.74118786e-02  5.34635165e-01  1.20000000e+00 
 1.13373981e-10  1.13373981e-10  1.20000000e+00  1.66007651e-02  5.46092974e-01  1.20000000e+00 
 1.13570552e-10  1.13570552e-10  1.20000000e+00  1.58164589e-02  5.57743664e-01  1.20000000e+00 
 1.13769879e-10  1.13769879e-10  1.20000000e+00  1.50583982e-02  5.69592671e-01  1.20000000e+00 
 1.13972061e-10  1.13972061e-10  1.20000000e+00  1.43260388e-02  5.81645576e-01  1.20000000e+00 
 1.14177204e-10  1.14177204e-10  1.20000000e+00  1.36188388e-02  5.93908336e-01  1.20000000e+00 
 1.14385416e-10  1.14385416e-10  1.20000000e+00  1.29362701e-02  6.06387119e-01  1.20000000e+00 
 1.14596812e-10  1.14596812e-10  1.20000000e+00  1.22778084e-02  6.19088479e-01  1.20000000e+00 
 1.14811509e-10  1.14811509e-10  1.20000000e+00  1.16429405e-02  6.32019244e-01  1.20000000e+00 
 1.15029635e-10  1.15029635e-10  1.20000000e+00  1.10311577e-02  6.45186653e-01  1.20000000e+00 
 1.15251320e-10  1.15251320e-10  1.20000000e+00  1.04419606e-02  6.58598280e-01  1.20000000e+00 
 1.15476701e-10  1.15476701e-10  1.20000000e+00  9.87485435e-03  6.72262148e-01  1.20000000e+00 
 1.15705923e-10  1.15705923e-10  1.20000000e+00  9.32935204e-03  6.86186685e-01  1.20000000e+00 
 1.15939140e-10  1.15939140e-10  1.20000000e+00  8.80497146e-03  7.00380815e-01  1.19999999e+00 
 1.16057404e-10  1.16057404e-10  1.20000000e+00  8.55045254e-03  7.07588662e-01  1.19999869e+00 
 1.16134077e-10  1.16134077e-10  1.20000000e+00  8.38940580e-03  7.12264892e-01  1.19999633e+00 
 1.16214295e-10  1.16214295e-10  1.20000000e+00  8.22414953e-03  7.17159199e-01  1.19999150e+00 
 1.16296972e-10  1.16296972e-10  1.20000000e+00  8.05721192e-03  7.22204438e-01  1.19998290e+00 
 1.16386017e-10  1.16386017e-10  1.20000000e+00  7.88117300e-03  7.27638023e-01  1.19996827e+00 
 1.16486227e-10  1.16486227e-10  1.20000000e+00  7.68761693e-03  7.33750687e-01  1.19994346e+00 
 1.16579782e-10  1.16579782e-10  1.20000000e+00  7.51117756e-03  7.39453496e-01  1.19991078e+00 
 1.16680200e-10  1.16680200e-10  1.20000000e+00  7.32626266e-03  7.45568554e-01  1.19986364e+00 
 1.16774680e-10  1.16774680e-10  1.20000000e+00  7.15641180e-03  7.51314427e-01  1.19980627e+00 
 1.16874184e-10  1.16874184e-10  1.20000000e+00  6.98175454e-03  7.57355908e-01  1.19973039e+00 
 1.16969667e-10  1.16969667e-10  1.20000000e+00  6.81813746e-03  7.63141880e-01  1.19964104e+00 
 1.17069033e-10  1.17069033e-10  1.20000000e+00  6.65191042e-03  7.69149343e-01  1.19952908e+00 
 1.17165741e-10  1.17165741e-10  1.20000000e+00  6.49399561e-03  7.74980883e-01  1.19939988e+00 
 1.17265457e-10  1.17265457e-10  1.20000000e+00  6.33507018e-03  7.80976039e-01  1.19924400e+00 
 1.17363461e-10  1.17363461e-10  1.20000000e+00  6.18263942e-03  7.86848972e-01  1.19906670e+00 
 1.17463846e-10  1.17463846e-10  1.20000000e+00  6.03028516e-03  7.92842780e-01  1.19885860e+00 
 1.17563220e-10  1.17563220e-10  1.20000000e+00  5.88314168e-03  7.98752718e-01  1.19862450e+00 
 1.17664555e-10  1.17664555e-10  1.20000000e+00  5.73676801e-03  8.04753397e-01  1.19835525e+00 
 1.17765421e-10  1.17765421e-10  1.20000000e+00  5.59467039e-03  8.10698357e-01  1.19805495e+00 
 1.17867988e-10  1.17867988e-10  1.20000000e+00  5.45376430e-03  8.16713254e-01  1.19771482e+00 
 1.17970516e-10  1.17970516e-10  1.20000000e+00  5.31644031e-03  8.22693417e-01  1.19733809e+00 
 1.18074602e-10  1.18074602e-10  1.20000000e+00  5.18054595e-03  8.28729521e-01  1.19691634e+00 
 1.18179009e-10  1.18179009e-10  1.20000000e+00  5.04770595e-03  8.34746916e-01  1.19645184e+00 
 1.18284924e-10  1.18284924e-10  1.20000000e+00  4.91640831e-03  8.40811340e-01  1.19593649e+00 
