 time time v(in_power) v(out_power) power_diss energy
 3.6939581791e-11 3.6939581791e-11 4.4327498149e-01 1.4275002048e+00 -1.8514248125e-05 -1.6505932352e-17
 3.7331593976e-11 3.7331593976e-11 4.4797912771e-01 1.4295072915e+00 -1.8480918802e-05 -1.6596171214e-17
 3.7738144165e-11 3.7738144165e-11 4.5285772998e-01 1.4315999965e+00 -1.8445851143e-05 -1.6686238846e-17
 3.8161057003e-11 3.8161057003e-11 4.5793268403e-01 1.4337891739e+00 -1.8408924900e-05 -1.6776126175e-17
 3.8585024048e-11 3.8585024048e-11 4.6302028858e-01 1.4359964774e+00 -1.8371556117e-05 -1.6865831039e-17
 3.9010971091e-11 3.9010971091e-11 4.6813165309e-01 1.4382269637e+00 -1.8333777240e-05 -1.6955351435e-17
 3.9440624941e-11 3.9440624941e-11 4.7328749930e-01 1.4404899940e+00 -1.8295559641e-05 -1.7044685223e-17
 3.9873723627e-11 3.9873723627e-11 4.7848468353e-01 1.4427845313e+00 -1.8257066328e-05 -1.7133831054e-17
 4.0310651015e-11 4.0310651015e-11 4.8372781218e-01 1.4451129090e+00 -1.8218421520e-05 -1.7222788191e-17
 4.0749898685e-11 4.0749898685e-11 4.8899878422e-01 1.4474672781e+00 -1.8179936063e-05 -1.7311557410e-17
 4.1189573753e-11 4.1189573753e-11 4.9427488504e-01 1.4498374582e+00 -1.8141968238e-05 -1.7400141239e-17
 4.1629553297e-11 4.1629553297e-11 4.9955463956e-01 1.4522225875e+00 -1.8104734980e-05 -1.7488543265e-17
 4.2053949970e-11 4.2053949970e-11 5.0464739964e-01 1.4545355698e+00 -1.8069748963e-05 -1.7576774461e-17
 4.2441951916e-11 4.2441951916e-11 5.0930342300e-01 1.4566604973e+00 -1.8038745326e-05 -1.7664854272e-17
 4.2802556172e-11 4.2802556172e-11 5.1363067407e-01 1.4586439099e+00 -1.8010930118e-05 -1.7752798267e-17
 4.3140055778e-11 4.3140055778e-11 5.1768066933e-01 1.4605074140e+00 -1.7985905320e-05 -1.7840620070e-17
 4.3460410204e-11 4.3460410204e-11 5.2152492245e-01 1.4622824043e+00 -1.7963174597e-05 -1.7928330884e-17
 4.3766578149e-11 4.3766578149e-11 5.2519893779e-01 1.4639841377e+00 -1.7942491375e-05 -1.8015940705e-17
 4.4061056885e-11 4.4061056885e-11 5.2873268262e-01 1.4656255808e+00 -1.7923659389e-05 -1.8103458573e-17
 4.4345387186e-11 4.4345387186e-11 5.3214464623e-01 1.4672145650e+00 -1.7906559403e-05 -1.8190892945e-17
 4.4620848153e-11 4.4620848153e-11 5.3545017784e-01 1.4687575905e+00 -1.7891097544e-05 -1.8278251820e-17
 4.4888393087e-11 4.4888393087e-11 5.3866071704e-01 1.4702594321e+00 -1.7877206285e-05 -1.8365542866e-17
 4.5148825275e-11 4.5148825275e-11 5.4178590330e-01 1.4717240981e+00 -1.7864831879e-05 -1.8452773491e-17
 4.5402799930e-11 4.5402799930e-11 5.4483359916e-01 1.4731548246e+00 -1.7853932768e-05 -1.8539950897e-17
 4.5650878136e-11 4.5650878136e-11 5.4781053763e-01 1.4745543654e+00 -1.7844475667e-05 -1.8627082126e-17
 4.5893538647e-11 4.5893538647e-11 5.5072246377e-01 1.4759250501e+00 -1.7836434131e-05 -1.8714174089e-17
 4.6131199210e-11 4.6131199210e-11 5.5357439052e-01 1.4772688963e+00 -1.7829786925e-05 -1.8801233596e-17
 4.6364226196e-11 4.6364226196e-11 5.5637071435e-01 1.4785876590e+00 -1.7824517090e-05 -1.8888267370e-17
 4.6592944965e-11 4.6592944965e-11 5.5911533959e-01 1.4798828844e+00 -1.7820611112e-05 -1.8975282073e-17
 4.6817646388e-11 4.6817646388e-11 5.6181175666e-01 1.4811559435e+00 -1.7818058342e-05 -1.9062284311e-17
 4.7038592697e-11 4.7038592697e-11 5.6446311237e-01 1.4824080619e+00 -1.7816850515e-05 -1.9149280652e-17
 4.7256021800e-11 4.7256021800e-11 5.6707226159e-01 1.4836403423e+00 -1.7816981391e-05 -1.9236277631e-17
 4.7470150934e-11 4.7470150934e-11 5.6964181121e-01 1.4848537826e+00 -1.7818446444e-05 -1.9323281764e-17
 4.7681179577e-11 4.7681179577e-11 5.7217415493e-01 1.4860492912e+00 -1.7821242639e-05 -1.9410299550e-17
 4.7889291883e-11 4.7889291883e-11 5.7467150260e-01 1.4872276989e+00 -1.7825368227e-05 -1.9497337481e-17
 4.8094658701e-11 4.8094658701e-11 5.7713590441e-01 1.4883897694e+00 -1.7830822591e-05 -1.9584402045e-17
 4.8297439286e-11 4.8297439286e-11 5.7956927143e-01 1.4895362075e+00 -1.7837606111e-05 -1.9671499731e-17
 4.8497782743e-11 4.8497782743e-11 5.8197339292e-01 1.4906676666e+00 -1.7845720924e-05 -1.9758637040e-17
 4.8695809124e-11 4.8695809124e-11 5.8434970948e-01 1.4917846057e+00 -1.7855610230e-05 -1.9845822637e-17
 4.8882428767e-11 4.8882428767e-11 5.8658914521e-01 1.4928356092e+00 -1.7867005505e-05 -1.9933063875e-17
 4.9055018594e-11 4.9055018594e-11 5.8866022313e-01 1.4938059510e+00 -1.7879359782e-05 -2.0020365436e-17
 4.9221443499e-11 4.9221443499e-11 5.9065732199e-01 1.4947398958e+00 -1.7892943943e-05 -2.0107733326e-17
 4.9386688950e-11 4.9386688950e-11 5.9264026740e-01 1.4956653135e+00 -1.7908071976e-05 -2.0195175084e-17
 4.9551502398e-11 4.9551502398e-11 5.9461802878e-01 1.4965861998e+00 -1.7924803985e-05 -2.0282698541e-17
 4.9716030420e-11 4.9716030420e-11 5.9659236505e-01 1.4975031695e+00 -1.7943158704e-05 -2.0370311621e-17
 4.9880120213e-11 4.9880120213e-11 5.9856144256e-01 1.4984151678e+00 -1.7963121670e-05 -2.0458022176e-17
 5.0043794878e-11 5.0043794878e-11 6.0052553854e-01 1.4993221245e+00 -1.7984695035e-05 -2.0545838069e-17
 5.0207068877e-11 5.0207068877e-11 6.0248482652e-01 1.5002239218e+00 -1.8007879273e-05 -2.0633767167e-17
 5.0369994940e-11 5.0369994940e-11 6.0443993928e-01 1.5011206528e+00 -1.8032680047e-05 -2.0721817363e-17
 5.0532614930e-11 5.0532614930e-11 6.0639137916e-01 1.5020123489e+00 -1.8059101889e-05 -2.0809996571e-17
 5.0694977895e-11 5.0694977895e-11 6.0833973474e-01 1.5028990785e+00 -1.8087150779e-05 -2.0898312737e-17
 5.0857131133e-11 5.0857131133e-11 6.1028557359e-01 1.5037808974e+00 -1.8116832788e-05 -2.0986773835e-17
 5.1019125529e-11 5.1019125529e-11 6.1222950635e-01 1.5046578778e+00 -1.8148154958e-05 -2.1075387873e-17
 5.1181013428e-11 5.1181013428e-11 6.1417216113e-01 1.5055300954e+00 -1.8181124991e-05 -2.1164162897e-17
 5.1342850020e-11 5.1342850020e-11 6.1611420024e-01 1.5063976365e+00 -1.8215751528e-05 -2.1253106996e-17
 5.1504692945e-11 5.1504692945e-11 6.1805631534e-01 1.5072605951e+00 -1.8252044132e-05 -2.1342228306e-17
 5.1666602820e-11 5.1666602820e-11 6.1999923384e-01 1.5081190745e+00 -1.8290013428e-05 -2.1431535012e-17
 5.1828643371e-11 5.1828643371e-11 6.2194372045e-01 1.5089731876e+00 -1.8329671201e-05 -2.1521035359e-17
 5.1990881825e-11 5.1990881825e-11 6.2389058190e-01 1.5098230571e+00 -1.8371030523e-05 -2.1610737657e-17
 5.2153389242e-11 5.2153389242e-11 6.2584067091e-01 1.5106688166e+00 -1.8414105903e-05 -2.1700650283e-17
 5.2316240961e-11 5.2316240961e-11 6.2779489153e-01 1.5115106117e+00 -1.8458913453e-05 -2.1790781697e-17
 5.2479517080e-11 5.2479517080e-11 6.2975420496e-01 1.5123486004e+00 -1.8505471090e-05 -2.1881140442e-17
 5.2643303048e-11 5.2643303048e-11 6.3171963658e-01 1.5131829552e+00 -1.8553798763e-05 -2.1971735163e-17
 5.2807690323e-11 5.2807690323e-11 6.3369228388e-01 1.5140138639e+00 -1.8603918733e-05 -2.2062574610e-17
 5.2972777175e-11 5.2972777175e-11 6.3567332609e-01 1.5148415321e+00 -1.8655855880e-05 -2.2153667656e-17
 5.3138669607e-11 5.3138669607e-11 6.3766403528e-01 1.5156661851e+00 -1.8709638100e-05 -2.2245023311e-17
 5.3305482477e-11 5.3305482477e-11 6.3966578972e-01 1.5164880551e+00 -1.8765294217e-05 -2.2336650724e-17
 5.3469397423e-11 5.3469397423e-11 6.4163276907e-01 1.5172882046e+00 -1.8821480914e-05 -2.2428552486e-17
 5.3626105481e-11 5.3626105481e-11 6.4351326578e-01 1.5180460283e+00 -1.8876540958e-05 -2.2520723096e-17
 5.3779448417e-11 5.3779448417e-11 6.4535338100e-01 1.5187805925e+00 -1.8931646379e-05 -2.2613162776e-17
 5.3933566208e-11 5.3933566208e-11 6.4720279449e-01 1.5195116922e+00 -1.8988208455e-05 -2.2705878638e-17
 5.4089030775e-11 5.4089030775e-11 6.4906836930e-01 1.5202416822e+00 -1.9046413011e-05 -2.2798878701e-17
 5.4246170806e-11 5.4246170806e-11 6.5095404968e-01 1.5209716769e+00 -1.9106364201e-05 -2.2892171495e-17
 5.4404935403e-11 5.4404935403e-11 6.5285922484e-01 1.5217009820e+00 -1.9168021190e-05 -2.2985765349e-17
 5.4565499752e-11 5.4565499752e-11 6.5478599702e-01 1.5224299265e+00 -1.9231425834e-05 -2.3079668795e-17
 5.4728020179e-11 5.4728020179e-11 6.5673624215e-01 1.5231587083e+00 -1.9296610445e-05 -2.3173890526e-17
 5.4892727689e-11 5.4892727689e-11 6.5871273227e-01 1.5238878092e+00 -1.9363634651e-05 -2.3268439523e-17
 5.5059863835e-11 5.5059863835e-11 6.6071836602e-01 1.5246176920e+00 -1.9432559865e-05 -2.3363325069e-17
 5.5229716983e-11 5.5229716983e-11 6.6275660379e-01 1.5253489484e+00 -1.9503463447e-05 -2.3458556824e-17
 5.5402616625e-11 5.5402616625e-11 6.6483139949e-01 1.5260822565e+00 -1.9576435869e-05 -2.3554144890e-17
 5.5578954304e-11 5.5578954304e-11 6.6694745164e-01 1.5268184482e+00 -1.9651588629e-05 -2.3650099913e-17
 5.5759196757e-11 5.5759196757e-11 6.6911036109e-01 1.5275585356e+00 -1.9729058746e-05 -2.3746433207e-17
 5.5943912308e-11 5.5943912308e-11 6.7132694770e-01 1.5283037812e+00 -1.9809018443e-05 -2.3843156930e-17
 5.6133805123e-11 5.6133805123e-11 6.7360566148e-01 1.5290557845e+00 -1.9891687613e-05 -2.3940284311e-17
 5.6329769359e-11 5.6329769359e-11 6.7595723231e-01 1.5298166226e+00 -1.9977353804e-05 -2.4037829984e-17
 5.6532973722e-11 5.6532973722e-11 6.7839568467e-01 1.5305890716e+00 -2.0066403661e-05 -2.4135810471e-17
 5.6745003904e-11 5.6745003904e-11 6.8094004685e-01 1.5313769838e+00 -2.0159376330e-05 -2.4234244925e-17
 5.6968119089e-11 5.6968119089e-11 6.8361742906e-01 1.5321859734e+00 -2.0257060442e-05 -2.4333156353e-17
 5.7205762409e-11 5.7205762409e-11 6.8646914891e-01 1.5330247966e+00 -2.0360688692e-05 -2.4432573779e-17
 5.7463728355e-11 5.7463728355e-11 6.8956474026e-01 1.5339085419e+00 -2.0472386450e-05 -2.4532536603e-17
 5.7745309688e-11 5.7745309688e-11 6.9294371626e-01 1.5348412286e+00 -2.0592982222e-05 -2.4633088274e-17
 5.8027359628e-11 5.8027359628e-11 6.9632831554e-01 1.5357420036e+00 -2.0711975271e-05 -2.4734220966e-17
 5.8311230391e-11 5.8311230391e-11 6.9973476470e-01 1.5366148475e+00 -2.0829498125e-05 -2.4835927500e-17
 5.8593960151e-11 5.8593960151e-11 7.0312752181e-01 1.5374506941e+00 -2.0943921361e-05 -2.4938192741e-17
 5.8877193614e-11 5.8877193614e-11 7.0652632337e-01 1.5382547695e+00 -2.1055546937e-05 -2.5041003028e-17
 5.9149066151e-11 5.9149066151e-11 7.0978879381e-01 1.5389955835e+00 -2.1159546448e-05 -2.5144321126e-17
 5.9397430695e-11 5.9397430695e-11 7.1276916834e-01 1.5396460982e+00 -2.1251612853e-05 -2.5248088767e-17
 5.9630058848e-11 5.9630058848e-11 7.1556070618e-01 1.5402329604e+00 -2.1335118335e-05 -2.5352264150e-17
 5.9850602888e-11 5.9850602888e-11 7.1820723466e-01 1.5407695670e+00 -2.1411712427e-05 -2.5456813527e-17
 6.0063259469e-11 6.0063259469e-11 7.2075911363e-01 1.5412690169e+00 -2.1483086400e-05 -2.5561711410e-17
 6.0269866671e-11 6.0269866671e-11 7.2323840005e-01 1.5417376145e+00 -2.1550008942e-05 -2.5666936063e-17
 6.0471932031e-11 6.0471932031e-11 7.2566318437e-01 1.5421802869e+00 -2.1613079332e-05 -2.5772468677e-17
 6.0670314111e-11 6.0670314111e-11 7.2804376934e-01 1.5426000991e+00 -2.1672648941e-05 -2.5878292158e-17
 6.0865746103e-11 6.0865746103e-11 7.3038895323e-01 1.5429995747e+00 -2.1729004683e-05 -2.5984390813e-17
 6.1058762086e-11 6.1058762086e-11 7.3270514503e-01 1.5433806159e+00 -2.1782354432e-05 -2.6090749966e-17
 6.1249821680e-11 6.1249821680e-11 7.3499786016e-01 1.5437448180e+00 -2.1832869607e-05 -2.6197355775e-17
 6.1439298186e-11 6.1439298186e-11 7.3727157823e-01 1.5440934814e+00 -2.1880685524e-05 -2.6304195059e-17
 6.1627515985e-11 6.1627515985e-11 7.3953019182e-01 1.5444277122e+00 -2.1925914449e-05 -2.6411255188e-17
 6.1814753997e-11 6.1814753997e-11 7.4177704796e-01 1.5447484482e+00 -2.1968648586e-05 -2.6518523980e-17
 6.2001259799e-11 6.2001259799e-11 7.4401511759e-01 1.5450565002e+00 -2.2008965223e-05 -2.6625989631e-17
 6.2187254279e-11 6.2187254279e-11 7.4624705135e-01 1.5453525721e+00 -2.2046929075e-05 -2.6733640652e-17
 6.2372938088e-11 6.2372938088e-11 7.4847525706e-01 1.5456372808e+00 -2.2082594739e-05 -2.6841465821e-17
 6.2558495144e-11 6.2558495144e-11 7.5070194173e-01 1.5459111694e+00 -2.2116008205e-05 -2.6949454143e-17
 6.2744096146e-11 6.2744096146e-11 7.5292915375e-01 1.5461747192e+00 -2.2147208208e-05 -2.7057594808e-17
 6.2929901017e-11 6.2929901017e-11 7.5515881220e-01 1.5464283574e+00 -2.2176227174e-05 -2.7165877167e-17
 6.3116061093e-11 6.3116061093e-11 7.5739273312e-01 1.5466724652e+00 -2.2203092022e-05 -2.7274290702e-17
 6.3302720845e-11 6.3302720845e-11 7.5963265013e-01 1.5469073826e+00 -2.2227824758e-05 -2.7382825003e-17
 6.3490019382e-11 6.3490019382e-11 7.6188023258e-01 1.5471334136e+00 -2.2250442967e-05 -2.7491469744e-17
 6.3678091733e-11 6.3678091733e-11 7.6413710079e-01 1.5473508298e+00 -2.2270960177e-05 -2.7600214667e-17
 6.3867069969e-11 6.3867069969e-11 7.6640483963e-01 1.5475598733e+00 -2.2289386158e-05 -2.7709049560e-17
 6.4057084214e-11 6.4057084214e-11 7.6868501057e-01 1.5477607598e+00 -2.2305727133e-05 -2.7817964243e-17
 6.4248263562e-11 6.4248263562e-11 7.7097916274e-01 1.5479536802e+00 -2.2319985942e-05 -2.7926948550e-17
 6.4440736936e-11 6.4440736936e-11 7.7328884323e-01 1.5481388026e+00 -2.2332162142e-05 -2.8035992310e-17
 6.4634633909e-11 6.4634633909e-11 7.7561560691e-01 1.5483162735e+00 -2.2342252070e-05 -2.8145085338e-17
 6.4830085497e-11 6.4830085497e-11 7.7796102596e-01 1.5484862191e+00 -2.2350248855e-05 -2.8254217412e-17
 6.5027224959e-11 6.5027224959e-11 7.8032669950e-01 1.5486487460e+00 -2.2356142394e-05 -2.8363378264e-17
 6.5226188599e-11 6.5226188599e-11 7.8271426319e-01 1.5488039416e+00 -2.2359919281e-05 -2.8472557557e-17
 6.5427116618e-11 6.5427116618e-11 7.8512539941e-01 1.5489518750e+00 -2.2361562711e-05 -2.8581744875e-17
 6.5630153991e-11 6.5630153991e-11 7.8756184790e-01 1.5490925966e+00 -2.2361052314e-05 -2.8690929701e-17
 6.5835451444e-11 6.5835451444e-11 7.9002541732e-01 1.5492261384e+00 -2.2358363983e-05 -2.8800101400e-17
 6.6043166493e-11 6.6043166493e-11 7.9251799792e-01 1.5493525136e+00 -2.2353469606e-05 -2.8909249201e-17
 6.6253464634e-11 6.6253464634e-11 7.9504157561e-01 1.5494717163e+00 -2.2346336789e-05 -2.9018362173e-17
 6.6466520659e-11 6.6466520659e-11 7.9759824791e-01 1.5495837203e+00 -2.2336928473e-05 -2.9127429207e-17
 6.6682520181e-11 6.6682520181e-11 8.0019024217e-01 1.5496884786e+00 -2.2325202510e-05 -2.9236438985e-17
 6.6901661395e-11 6.6901661395e-11 8.0281993675e-01 1.5497859220e+00 -2.2311111118e-05 -2.9345379957e-17
 6.7124157142e-11 6.7124157142e-11 8.0548988570e-01 1.5498759573e+00 -2.2294600261e-05 -2.9454240310e-17
 6.7350237357e-11 6.7350237357e-11 8.0820284829e-01 1.5499584651e+00 -2.2275608860e-05 -2.9563007931e-17
 6.7580152015e-11 6.7580152015e-11 8.1096182418e-01 1.5500332976e+00 -2.2254067872e-05 -2.9671670372e-17
 6.7814174690e-11 6.7814174690e-11 8.1377009628e-01 1.5501002754e+00 -2.2229899132e-05 -2.9780214801e-17
 6.8052606944e-11 6.8052606944e-11 8.1663128332e-01 1.5501591829e+00 -2.2203013953e-05 -2.9888627956e-17
 6.8295783778e-11 6.8295783778e-11 8.1954940534e-01 1.5502097640e+00 -2.2173311352e-05 -2.9996896077e-17
 6.8544080504e-11 6.8544080504e-11 8.2252896605e-01 1.5502517155e+00 -2.2140675852e-05 -3.0105004846e-17
 6.8797921537e-11 6.8797921537e-11 8.2557505844e-01 1.5502846793e+00 -2.2104974639e-05 -3.0212939293e-17
 6.9057791828e-11 6.9057791828e-11 8.2869350194e-01 1.5503082318e+00 -2.2066053914e-05 -3.0320683697e-17
 6.9324251991e-11 6.9324251991e-11 8.3189102389e-01 1.5503218705e+00 -2.2023734055e-05 -3.0428221460e-17
 6.9597958719e-11 6.9597958719e-11 8.3517550462e-01 1.5503249965e+00 -2.1977803146e-05 -3.0535534952e-17
 6.9879693017e-11 6.9879693017e-11 8.3855631621e-01 1.5503168894e+00 -2.1928008049e-05 -3.0642605304e-17
 7.0170400753e-11 7.0170400753e-11 8.4204480904e-01 1.5502966734e+00 -2.1874041737e-05 -3.0749412149e-17
 7.0471251091e-11 7.0471251091e-11 8.4565501309e-01 1.5502632680e+00 -2.1815524984e-05 -3.0855933267e-17
 7.0783725611e-11 7.0783725611e-11 8.4940470733e-01 1.5502153144e+00 -2.1751978662e-05 -3.0962144100e-17
 7.1109760295e-11 7.1109760295e-11 8.5331712355e-01 1.5501510607e+00 -2.1682779870e-05 -3.1068017049e-17
 7.1439882202e-11 7.1439882202e-11 8.5727858642e-01 1.5500713702e+00 -2.1609816944e-05 -3.1173533733e-17
 7.1771010640e-11 7.1771010640e-11 8.6125212767e-01 1.5499767858e+00 -2.1533817838e-05 -3.1278679328e-17
 7.2102169533e-11 7.2102169533e-11 8.6522603440e-01 1.5498676283e+00 -2.1455103854e-05 -3.1383440577e-17
 7.2433658118e-11 7.2433658118e-11 8.6920389742e-01 1.5497438571e+00 -2.1373705957e-05 -3.1487804376e-17
 7.2765569167e-11 7.2765569167e-11 8.7318683001e-01 1.5496054427e+00 -2.1289695400e-05 -3.1591757967e-17
 7.3098030488e-11 7.3098030488e-11 8.7717636585e-01 1.5494522954e+00 -2.1203128592e-05 -3.1695288868e-17
 7.3431074493e-11 7.3431074493e-11 8.8117289391e-01 1.5492843274e+00 -2.1114081868e-05 -3.1798384971e-17
 7.3764755570e-11 7.3764755570e-11 8.8517706684e-01 1.5491014069e+00 -2.1022622779e-05 -3.1901034496e-17
 7.4099115406e-11 7.4099115406e-11 8.8918938487e-01 1.5489033746e+00 -2.0928819707e-05 -3.2003225999e-17
 7.4434205266e-11 7.4434205266e-11 8.9321046319e-01 1.5486900319e+00 -2.0832736295e-05 -3.2104948344e-17
 7.4770074218e-11 7.4770074218e-11 8.9724089062e-01 1.5484611467e+00 -2.0734435141e-05 -3.2206190703e-17
 7.5106774170e-11 7.5106774170e-11 9.0128129004e-01 1.5482164501e+00 -2.0633976843e-05 -3.2306942543e-17
 7.5444356940e-11 7.5444356940e-11 9.0533228327e-01 1.5479556373e+00 -2.0531421335e-05 -3.2407193624e-17
 7.5782875556e-11 7.5782875556e-11 9.0939450667e-01 1.5476783657e+00 -2.0426827992e-05 -3.2506933995e-17
 7.6122383477e-11 7.6122383477e-11 9.1346860173e-01 1.5473842546e+00 -2.0320256392e-05 -3.2606153997e-17
 7.6462934802e-11 7.6462934802e-11 9.1755521762e-01 1.5470728832e+00 -2.0211766769e-05 -3.2704844264e-17
 7.6799915711e-11 7.6799915711e-11 9.2159898854e-01 1.5467484017e+00 -2.0102938363e-05 -3.2803003143e-17
 7.7125659080e-11 7.7125659080e-11 9.2550790896e-01 1.5464190023e+00 -1.9996430124e-05 -3.2900641962e-17
 7.7441507052e-11 7.7441507052e-11 9.2929808462e-01 1.5460845953e+00 -1.9891881743e-05 -3.2997770290e-17
 7.7754710855e-11 7.7754710855e-11 9.3305653026e-01 1.5457383715e+00 -1.9785351702e-05 -3.3094378453e-17
 7.8100708968e-11 7.8100708968e-11 9.3720850762e-01 1.5453392619e+00 -1.9663964011e-05 -3.3190393902e-17
 7.8407565095e-11 7.8407565095e-11 9.4089078114e-01 1.5449709431e+00 -1.9553270215e-05 -3.3285868855e-17
 7.8713842387e-11 7.8713842387e-11 9.4456610865e-01 1.5445900562e+00 -1.9440125031e-05 -3.3380791340e-17
 7.9037626291e-11 7.9037626291e-11 9.4845151550e-01 1.5441731462e+00 -1.9317805669e-05 -3.3475116563e-17
 7.9388263875e-11 7.9388263875e-11 9.5265916650e-01 1.5437052708e+00 -1.9182408773e-05 -3.3568780668e-17
 7.9740912177e-11 7.9740912177e-11 9.5689094613e-01 1.5432176113e+00 -1.9043367849e-05 -3.3661765863e-17
 8.0097058565e-11 8.0097058565e-11 9.6116470278e-01 1.5427077423e+00 -1.8900232018e-05 -3.3754052152e-17
 8.0453258330e-11 8.0453258330e-11 9.6543909996e-01 1.5421803133e+00 -1.8754535554e-05 -3.3845627033e-17
 8.0811397769e-11 8.0811397769e-11 9.6973677323e-01 1.5416323087e+00 -1.8605665628e-05 -3.3936475009e-17
 8.1170936313e-11 8.1170936313e-11 9.7405123576e-01 1.5410641805e+00 -1.8453984345e-05 -3.4026582355e-17
 8.1532339210e-11 8.1532339210e-11 9.7838807051e-01 1.5404747708e+00 -1.8299428206e-05 -3.4115935032e-17
 8.1895432857e-11 8.1895432857e-11 9.8274519429e-01 1.5398638651e+00 -1.8142197389e-05 -3.4204519980e-17
 8.2255988198e-11 8.2255988198e-11 9.8707185837e-01 1.5392383759e+00 -1.7984278539e-05 -3.4292333840e-17
 8.2595909816e-11 8.2595909816e-11 9.9115091779e-01 1.5386312009e+00 -1.7833894000e-05 -3.4379413400e-17
 8.2920751835e-11 8.2920751835e-11 9.9504902202e-01 1.5380348339e+00 -1.7688925085e-05 -3.4465785105e-17
 8.3231893682e-11 8.3231893682e-11 9.9878272418e-01 1.5374485771e+00 -1.7549010651e-05 -3.4551473634e-17
 8.3533100701e-11 8.3533100701e-11 1.0023972084e+00 1.5368667628e+00 -1.7412655795e-05 -3.4636496367e-17
 8.3825829497e-11 8.3825829497e-11 1.0059099540e+00 1.5362876165e+00 -1.7279354524e-05 -3.4720868215e-17
 8.4111581863e-11 8.4111581863e-11 1.0093389824e+00 1.5357089912e+00 -1.7148549406e-05 -3.4804601367e-17
 8.4391169047e-11 8.4391169047e-11 1.0126940286e+00 1.5351299052e+00 -1.7019975715e-05 -3.4887706717e-17
 8.4665334537e-11 8.4665334537e-11 1.0159840144e+00 1.5345493722e+00 -1.6893384127e-05 -3.4970193944e-17
 8.4934599770e-11 8.4934599770e-11 1.0192151972e+00 1.5339667560e+00 -1.6768615457e-05 -3.5052071949e-17
 8.5199418350e-11 8.5199418350e-11 1.0223930202e+00 1.5333814783e+00 -1.6645532477e-05 -3.5133348963e-17
 8.5460148253e-11 8.5460148253e-11 1.0255217790e+00 1.5327930980e+00 -1.6524034739e-05 -3.5214032727e-17
 8.5717096710e-11 8.5717096710e-11 1.0286051605e+00 1.5322012294e+00 -1.6404039228e-05 -3.5294130574e-17
 8.5970520416e-11 8.5970520416e-11 1.0316462450e+00 1.5316055531e+00 -1.6285481362e-05 -3.5373649526e-17
 8.6220641593e-11 8.6220641593e-11 1.0346476991e+00 1.5310057889e+00 -1.6168308353e-05 -3.5452596344e-17
 8.6467652136e-11 8.6467652136e-11 1.0376118256e+00 1.5304016936e+00 -1.6052477924e-05 -3.5530977584e-17
 8.6711720674e-11 8.6711720674e-11 1.0405406481e+00 1.5297930502e+00 -1.5937955531e-05 -3.5608799633e-17
 8.6952996084e-11 8.6952996084e-11 1.0434359530e+00 1.5291796638e+00 -1.5824713132e-05 -3.5686068740e-17
 8.7191611205e-11 8.7191611205e-11 1.0462993345e+00 1.5285613569e+00 -1.5712727784e-05 -3.5762791044e-17
 8.7427685323e-11 8.7427685323e-11 1.0491322239e+00 1.5279379663e+00 -1.5601980758e-05 -3.5838972590e-17
 8.7661326378e-11 8.7661326378e-11 1.0519359165e+00 1.5273093399e+00 -1.5492456730e-05 -3.5914619352e-17
 8.7892632657e-11 8.7892632657e-11 1.0547115919e+00 1.5266753348e+00 -1.5384143183e-05 -3.5989737238e-17
 8.8121694225e-11 8.8121694225e-11 1.0574603307e+00 1.5260358157e+00 -1.5277029893e-05 -3.6064332111e-17
 8.8348594075e-11 8.8348594075e-11 1.0601831289e+00 1.5253906529e+00 -1.5171108530e-05 -3.6138409789e-17
 8.8573409101e-11 8.8573409101e-11 1.0628809092e+00 1.5247397214e+00 -1.5066372322e-05 -3.6211976060e-17
