 time time v(in_power) v(out_power) power_diss energy
 1.3827110669e-09 1.3827110669e-09 1.2000000000e+00 3.2293457961e-09 1.4519999961e-12 -2.7844035879e-15
 1.4064756021e-09 1.4064756021e-09 1.2000000000e+00 3.2289502064e-09 1.4519999961e-12 -2.7844035533e-15
 1.4333399915e-09 1.4333399915e-09 1.2000000000e+00 3.2287754281e-09 1.4519999961e-12 -2.7844035143e-15
 1.4623976319e-09 1.4623976319e-09 1.2000000000e+00 3.2287227118e-09 1.4519999961e-12 -2.7844034721e-15
 1.4948100358e-09 1.4948100358e-09 1.2000000000e+00 3.2287183298e-09 1.4519999961e-12 -2.7844034251e-15
 1.5318205385e-09 1.5318205385e-09 1.2000000000e+00 3.2287276311e-09 1.4519999961e-12 -2.7844033713e-15
 1.5756240943e-09 1.5756240943e-09 1.2000000000e+00 3.2287363328e-09 1.4519999961e-12 -2.7844033077e-15
 1.6299332074e-09 1.6299332074e-09 1.2000000000e+00 3.2287407020e-09 1.4519999961e-12 -2.7844032289e-15
 1.6728689588e-09 1.6728689588e-09 1.2000000000e+00 3.2287415904e-09 1.4519999961e-12 -2.7844031665e-15
 1.6954730737e-09 1.6954730737e-09 1.2000000000e+00 3.2287414834e-09 1.4519999961e-12 -2.7844031337e-15
 1.7224070390e-09 1.7224070390e-09 1.2000000000e+00 3.2287414317e-09 1.4519999961e-12 -2.7844030946e-15
 1.7442733484e-09 1.7442733484e-09 1.2000000000e+00 3.2287414143e-09 1.4519999961e-12 -2.7844030629e-15
 1.7621469578e-09 1.7621469578e-09 1.2000000000e+00 3.2287414781e-09 1.4519999961e-12 -2.7844030369e-15
 1.7800124143e-09 1.7800124143e-09 1.2000000000e+00 3.2287414578e-09 1.4519999961e-12 -2.7844030110e-15
 1.8034612950e-09 1.8034612950e-09 1.2000000000e+00 3.2287413651e-09 1.4519999961e-12 -2.7844029769e-15
 1.8300074331e-09 1.8300074331e-09 1.2000000000e+00 3.2287412799e-09 1.4519999961e-12 -2.7844029384e-15
 1.8526091882e-09 1.8526091882e-09 1.2000000000e+00 3.2287412569e-09 1.4519999961e-12 -2.7844029056e-15
 1.8724995663e-09 1.8724995663e-09 1.2000000000e+00 3.2287412866e-09 1.4519999961e-12 -2.7844028767e-15
 1.8916101622e-09 1.8916101622e-09 1.2000000000e+00 3.2287413537e-09 1.4519999961e-12 -2.7844028489e-15
 1.9105116832e-09 1.9105116832e-09 1.2000000000e+00 3.2287413740e-09 1.4519999961e-12 -2.7844028215e-15
 1.9297504783e-09 1.9297504783e-09 1.2000000000e+00 3.2287412990e-09 1.4519999961e-12 -2.7844027936e-15
 1.9498954400e-09 1.9498954400e-09 1.2000000000e+00 3.2287412274e-09 1.4519999961e-12 -2.7844027643e-15
 1.9713439811e-09 1.9713439811e-09 1.2000000000e+00 3.2287412554e-09 1.4519999961e-12 -2.7844027332e-15
 1.9944451748e-09 1.9944451748e-09 1.2000000000e+00 3.2287412825e-09 1.4519999961e-12 -2.7844026996e-15
 2.0195880883e-09 2.0195880883e-09 1.2000000000e+00 3.2287413224e-09 1.4519999961e-12 -2.7844026631e-15
 2.0472259530e-09 2.0472259530e-09 1.2000000000e+00 3.2287414150e-09 1.4519999961e-12 -2.7844026230e-15
 2.0779254889e-09 2.0779254889e-09 1.2000000000e+00 3.2287413601e-09 1.4519999961e-12 -2.7844025784e-15
 2.1124375803e-09 2.1124375803e-09 1.2000000000e+00 3.2287413169e-09 1.4519999961e-12 -2.7844025283e-15
 2.1517905147e-09 2.1517905147e-09 1.2000000000e+00 3.2287413092e-09 1.4519999961e-12 -2.7844024711e-15
 2.1974400353e-09 2.1974400353e-09 1.2000000000e+00 3.2287412744e-09 1.4519999961e-12 -2.7844024049e-15
 2.2515307734e-09 2.2515307734e-09 1.2000000000e+00 3.2287413598e-09 1.4519999961e-12 -2.7844023263e-15
 2.3173793327e-09 2.3173793327e-09 1.2000000000e+00 3.2287414235e-09 1.4519999961e-12 -2.7844022307e-15
 2.4004413665e-09 2.4004413665e-09 1.2000000000e+00 3.2287413729e-09 1.4519999961e-12 -2.7844021101e-15
 2.5104530059e-09 2.5104530059e-09 1.2000000000e+00 3.2287413024e-09 1.4519999961e-12 -2.7844019504e-15
 2.6668667111e-09 2.6668667111e-09 1.2000000000e+00 3.2287413987e-09 1.4519999961e-12 -2.7844017233e-15
 2.8685655388e-09 2.8685655388e-09 1.2000000000e+00 3.2287413559e-09 1.4519999961e-12 -2.7844014304e-15
 3.0927422439e-09 3.0927422439e-09 1.2000000000e+00 3.2287413508e-09 1.4519999961e-12 -2.7844011049e-15
 3.3352111374e-09 3.3352111374e-09 1.2000000000e+00 3.2287413244e-09 1.4519999961e-12 -2.7844007528e-15
 3.6039012241e-09 3.6039012241e-09 1.2000000000e+00 3.2287413190e-09 1.4519999961e-12 -2.7844003627e-15
 3.9019533122e-09 3.9019533122e-09 1.2000000000e+00 3.2287413259e-09 1.4519999961e-12 -2.7843999299e-15
 4.2269325652e-09 4.2269325652e-09 1.2000000000e+00 3.2287413240e-09 1.4519999961e-12 -2.7843994580e-15
 4.5801082676e-09 4.5801082676e-09 1.2000000000e+00 3.2287413459e-09 1.4519999961e-12 -2.7843989452e-15
 4.9667222457e-09 4.9667222457e-09 1.2000000000e+00 3.2287413309e-09 1.4519999961e-12 -2.7843983839e-15
 5.3911189568e-09 5.3911189568e-09 1.2000000000e+00 3.2287413114e-09 1.4519999961e-12 -2.7843977676e-15
 5.8563716315e-09 5.8563716315e-09 1.2000000000e+00 3.2287413388e-09 1.4519999961e-12 -2.7843970921e-15
 6.3670936811e-09 6.3670936811e-09 1.2000000000e+00 3.2287413293e-09 1.4519999961e-12 -2.7843963505e-15
 6.9299745892e-09 6.9299745892e-09 1.2000000000e+00 3.2287413074e-09 1.4519999961e-12 -2.7843955332e-15
 7.5527035661e-09 7.5527035661e-09 1.2000000000e+00 3.2287413104e-09 1.4519999961e-12 -2.7843946290e-15
 8.2444194808e-09 8.2444194808e-09 1.2000000000e+00 3.2287413333e-09 1.4519999961e-12 -2.7843936247e-15
 9.0177998198e-09 9.0177998198e-09 1.2000000000e+00 3.2287413420e-09 1.4519999961e-12 -2.7843925017e-15
 9.8918133106e-09 9.8918133106e-09 1.2000000000e+00 3.2287413123e-09 1.4519999961e-12 -2.7843912326e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.2287413079e-09 1.4519999961e-12 -2.7843903495e-15
 1.0503218375e-08 1.0503218375e-08 1.1922758992e+00 -6.3451151179e-03 1.9890062348e-06 -2.7811896629e-15
 1.0508663683e-08 1.0508663683e-08 1.1792071599e+00 -1.5703250496e-02 1.9890062461e-06 -2.7703589112e-15
 1.0510240962e-08 1.0510240962e-08 1.1754216913e+00 -1.8094005647e-02 1.9890062489e-06 -2.7672216943e-15
 1.0511758617e-08 1.0511758617e-08 1.1717793189e+00 -2.0266825893e-02 1.9890062516e-06 -2.7642030687e-15
 1.0514713108e-08 1.0514713108e-08 1.1646885414e+00 -2.4182874148e-02 1.9890062563e-06 -2.7583265683e-15
 1.0518605396e-08 1.0518605396e-08 1.1553470500e+00 -2.8816155582e-02 1.9890062618e-06 -2.7505847830e-15
 1.0525881952e-08 1.0525881952e-08 1.1378833157e+00 -3.6342823838e-02 1.9890062708e-06 -2.7361116676e-15
 1.0529861470e-08 1.0529861470e-08 1.1283324709e+00 -3.9978367327e-02 1.9890062752e-06 -2.7281963800e-15
 1.0537820508e-08 1.0537820508e-08 1.1092307815e+00 -4.6705539083e-02 1.9890062833e-06 -2.7123658050e-15
 1.0541449549e-08 1.0541449549e-08 1.1005210815e+00 -4.9607864941e-02 1.9890062868e-06 -2.7051476183e-15
 1.0548707633e-08 1.0548707633e-08 1.0831016815e+00 -5.5334268282e-02 1.9890062936e-06 -2.6907112449e-15
 1.0552165941e-08 1.0552165941e-08 1.0748017410e+00 -5.8063208726e-02 1.9890062969e-06 -2.6838326474e-15
 1.0559082558e-08 1.0559082558e-08 1.0582018598e+00 -6.3636177943e-02 1.9890063036e-06 -2.6700754523e-15
 1.0562541460e-08 1.0562541460e-08 1.0499004957e+00 -6.6502198179e-02 1.9890063070e-06 -2.6631956749e-15
 1.0569459264e-08 1.0569459264e-08 1.0332977673e+00 -7.2456687290e-02 1.9890063142e-06 -2.6494361202e-15
 1.0573092185e-08 1.0573092185e-08 1.0245787554e+00 -7.5716917794e-02 1.9890063181e-06 -2.6422102161e-15
 1.0580358029e-08 1.0580358029e-08 1.0071407316e+00 -8.2547803781e-02 1.9890063263e-06 -2.6277584079e-15
 1.0584418428e-08 1.0584418428e-08 9.9739577218e-01 -8.6553877692e-02 1.9890063311e-06 -2.6196822471e-15
 1.0592539228e-08 1.0592539228e-08 9.7790585337e-01 -9.4974218685e-02 1.9890063412e-06 -2.6035299254e-15
 1.0597474124e-08 1.0597474124e-08 9.6606210147e-01 -1.0035382069e-01 1.9890063477e-06 -2.5937143847e-15
 1.0607343918e-08 1.0607343918e-08 9.4237459767e-01 -1.1165102924e-01 1.9890063612e-06 -2.5740833032e-15
 1.0614165282e-08 1.0614165282e-08 9.2600332207e-01 -1.1984567918e-01 1.9890063710e-06 -2.5605155652e-15
 1.0623138999e-08 1.0623138999e-08 9.0446640274e-01 -1.3103777766e-01 1.9890063845e-06 -2.5426667860e-15
 1.0633645660e-08 1.0633645660e-08 8.7925041568e-01 -1.4464165335e-01 1.9890064008e-06 -2.5217689696e-15
 1.0642814109e-08 1.0642814109e-08 8.5724613767e-01 -1.5688797724e-01 1.9890064155e-06 -2.5035328654e-15
 1.0661151008e-08 1.0661151008e-08 8.1323758166e-01 -1.8216620518e-01 1.9890064458e-06 -2.4670606567e-15
 1.0675157224e-08 1.0675157224e-08 7.7962266250e-01 -2.0205180251e-01 1.9890064697e-06 -2.4392022020e-15
 1.0686108704e-08 1.0686108704e-08 7.5333911125e-01 -2.1788307205e-01 1.9890064887e-06 -2.4174196380e-15
 1.0698238028e-08 1.0698238028e-08 7.2422873367e-01 -2.3564451926e-01 1.9890065100e-06 -2.3932943337e-15
 1.0713865745e-08 1.0713865745e-08 6.8672221254e-01 -2.5880334039e-01 1.9890065378e-06 -2.3622107024e-15
 1.0729515673e-08 1.0729515673e-08 6.4916238563e-01 -2.8224039987e-01 1.9890065659e-06 -2.3310828933e-15
 1.0745062661e-08 1.0745062661e-08 6.1184961430e-01 -3.0571193060e-01 1.9890065941e-06 -2.3001598318e-15
 1.0762530816e-08 1.0762530816e-08 5.6992604224e-01 -3.3224952273e-01 1.9890066259e-06 -2.2654155559e-15
 1.0782679935e-08 1.0782679935e-08 5.2156815579e-01 -3.6301000227e-01 1.9890066628e-06 -2.2253388237e-15
 1.0789810516e-08 1.0789810516e-08 5.0445476055e-01 -3.7392764999e-01 1.9890066759e-06 -2.2111560498e-15
 1.0794775487e-08 1.0794775487e-08 4.9253883065e-01 -3.8153062582e-01 2.0062356533e-06 -2.2012379191e-15
 1.0804705429e-08 1.0804705429e-08 4.6870697086e-01 -3.9657406916e-01 2.2921635111e-06 -2.1798964928e-15
 1.0807437262e-08 1.0807437262e-08 4.6215057211e-01 -4.0065702549e-01 2.4325388731e-06 -2.1734429443e-15
 1.0812900927e-08 1.0812900927e-08 4.4903777462e-01 -4.0869125068e-01 2.7932193020e-06 -2.1591670466e-15
 1.0815632039e-08 1.0815632039e-08 4.4248310544e-01 -4.1262936727e-01 3.0134740071e-06 -2.1512376813e-15
 1.0821094264e-08 1.0821094264e-08 4.2937376707e-01 -4.2030381715e-01 3.5339192475e-06 -2.1333560160e-15
 1.0823824678e-08 1.0823824678e-08 4.2282077214e-01 -4.2402780978e-01 3.8340391279e-06 -2.1232972256e-15
 1.0829285507e-08 1.0829285507e-08 4.0971478229e-01 -4.3120627346e-01 4.5142127957e-06 -2.1005030370e-15
 1.0832015429e-08 1.0832015429e-08 4.0316297095e-01 -4.3464853587e-01 4.8942024262e-06 -2.0876609200e-15
 1.0837475272e-08 1.0837475272e-08 3.9005934828e-01 -4.4119451854e-01 5.7341130128e-06 -2.0586464544e-15
 1.0840204962e-08 1.0840204962e-08 3.8350809052e-01 -4.4428592816e-01 6.1939976140e-06 -2.0423664279e-15
 1.0845664344e-08 1.0845664344e-08 3.7040557499e-01 -4.5005861103e-01 7.1936948503e-06 -2.0058221678e-15
 1.0848394130e-08 1.0848394130e-08 3.6385408839e-01 -4.5272724267e-01 7.7335263744e-06 -1.9854481074e-15
 1.0853853702e-08 1.0853853702e-08 3.5075111521e-01 -4.5757905576e-01 8.8931133840e-06 -1.9400609376e-15
 1.0856583980e-08 1.0856583980e-08 3.4419844740e-01 -4.5974897977e-01 9.5129776300e-06 -1.9149340626e-15
 1.0862044537e-08 1.0862044537e-08 3.3109311178e-01 -4.6352320925e-01 1.0832625131e-05 -1.8593849058e-15
 1.0865017402e-08 1.0865017402e-08 3.2395823471e-01 -4.6524346192e-01 1.1595860118e-05 -1.8260464714e-15
 1.0870963133e-08 1.0870963133e-08 3.0968848058e-01 -4.6790669268e-01 1.3217003331e-05 -1.7522811672e-15
 1.0874249806e-08 1.0874249806e-08 3.0180046450e-01 -4.6890896122e-01 1.4167282615e-05 -1.7072795655e-15
 1.0880823153e-08 1.0880823153e-08 2.8602443234e-01 -4.6980978815e-01 1.6183388751e-05 -1.6075268222e-15
 1.0884469004e-08 1.0884469004e-08 2.7727438949e-01 -4.6963767682e-01 1.7367967332e-05 -1.5463651965e-15
 1.0891760707e-08 1.0891760707e-08 2.5977430378e-01 -4.6770982878e-01 1.9878967372e-05 -1.4105684154e-15
 1.0895813607e-08 1.0895813607e-08 2.5004734386e-01 -4.6567011653e-01 2.1356295617e-05 -1.3270072174e-15
 1.0903919407e-08 1.0903919407e-08 2.3059342403e-01 -4.5930547926e-01 2.4485571118e-05 -1.1412147173e-15
 1.0908434396e-08 1.0908434396e-08 2.1975745050e-01 -4.5435998797e-01 2.6329332507e-05 -1.0265003526e-15
 1.0917464374e-08 1.0917464374e-08 1.9808550345e-01 -4.4117238624e-01 3.0232296173e-05 -7.7112522306e-16
 1.0922506226e-08 1.0922506226e-08 1.8598505817e-01 -4.3179181316e-01 3.2536042599e-05 -6.1289087961e-16
 1.0928297863e-08 1.0928297863e-08 1.7208512995e-01 -4.1911744307e-01 3.5292059666e-05 -4.1647301442e-16
 1.0933770057e-08 1.0933770057e-08 1.5895186221e-01 -4.0518924474e-01 3.8003390677e-05 -2.1592951983e-16
 1.0939559081e-08 1.0939559081e-08 1.4505820578e-01 -3.8829835228e-01 4.0984707880e-05 1.2702459952e-17
 1.0945509879e-08 1.0945509879e-08 1.3077628923e-01 -3.6853358105e-01 4.4169844101e-05 2.6607125279e-16
 1.0951723099e-08 1.0951723099e-08 1.1586456202e-01 -3.4520162049e-01 4.7625077084e-05 5.5124225778e-16
 1.0957328361e-08 1.0957328361e-08 1.0241193256e-01 -3.2171228735e-01 5.0855167652e-05 8.2724605808e-16
 1.0962516095e-08 1.0962516095e-08 8.9961372456e-02 -2.9784608263e-01 5.3939521642e-05 1.0990695117e-15
 1.0967175249e-08 1.0967175249e-08 7.8779402246e-02 -2.7462017802e-01 5.6786866914e-05 1.3570151739e-15
 1.0976493558e-08 1.0976493558e-08 5.6415461827e-02 -2.2286053830e-01 6.2699013314e-05 1.9137183210e-15
 1.0979453097e-08 1.0979453097e-08 4.9312566160e-02 -2.0491199419e-01 6.4636942670e-05 2.1021462398e-15
 1.0985372177e-08 1.0985372177e-08 3.5106774827e-02 -1.6673621969e-01 6.8599040693e-05 2.4964634434e-15
 1.0992686089e-08 1.0992686089e-08 1.7553387414e-02 -1.1521088644e-01 7.3652155924e-05 3.0166697693e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -5.8649141021e-02 7.8876980009e-05 3.5744620641e-15
 1.1000353414e-08 1.1000353414e-08 0.0000000000e+00 -5.5200455630e-02 7.6882802202e-05 3.6019858893e-15
 1.1000709448e-08 1.1000709448e-08 0.0000000000e+00 -5.1745792463e-02 7.6877620203e-05 3.6293578764e-15
 1.1001047542e-08 1.1001047542e-08 0.0000000000e+00 -4.8474880583e-02 7.6872713831e-05 3.6553489357e-15
 1.1001293897e-08 1.1001293897e-08 0.0000000000e+00 -4.6093644255e-02 7.6869141974e-05 3.6742864795e-15
 1.1001527993e-08 1.1001527993e-08 0.0000000000e+00 -4.3830953157e-02 7.6865747934e-05 3.6922807745e-15
 1.1001807839e-08 1.1001807839e-08 0.0000000000e+00 -4.1125402758e-02 7.6861689605e-05 3.7137907845e-15
 1.1002212642e-08 1.1002212642e-08 0.0000000000e+00 -3.7210403040e-02 7.6855817101e-05 3.7449034332e-15
 1.1003022247e-08 1.1003022247e-08 0.0000000000e+00 -2.9376065136e-02 7.6844065585e-05 3.8071215963e-15
 1.1004127423e-08 1.1004127423e-08 0.0000000000e+00 -1.8672478593e-02 7.6828010192e-05 3.8920389194e-15
 1.1005738835e-08 1.1005738835e-08 0.0000000000e+00 -3.0453694052e-03 7.6804569510e-05 4.0158215657e-15
 1.1007705146e-08 1.1007705146e-08 0.0000000000e+00 1.6043270006e-02 7.6775936528e-05 4.1668151386e-15
 1.1010069939e-08 1.1010069939e-08 0.0000000000e+00 3.9052718568e-02 7.6741422327e-05 4.3483335303e-15
 1.1013178724e-08 1.1013178724e-08 0.0000000000e+00 6.9378904746e-02 7.6695933012e-05 4.5868353867e-15
 1.1017595542e-08 1.1017595542e-08 0.0000000000e+00 1.1261233338e-01 7.6631082817e-05 4.9254441582e-15
 1.1024977697e-08 1.1024977697e-08 0.0000000000e+00 1.8525017320e-01 7.6522125970e-05 5.4907444945e-15
 1.1033260904e-08 1.1033260904e-08 0.0000000000e+00 2.6728249095e-01 7.6399077395e-05 6.1240835189e-15
 1.1040272138e-08 1.1040272138e-08 0.0000000000e+00 3.3710641309e-01 7.6294341428e-05 6.6593681797e-15
 1.1049185985e-08 1.1049185985e-08 0.0000000000e+00 4.2632021771e-01 7.6160520614e-05 7.3388478111e-15
 1.1059644686e-08 1.1059644686e-08 0.0000000000e+00 5.3152684632e-01 7.6002710545e-05 8.1345626931e-15
 1.1067771948e-08 1.1067771948e-08 0.0000000000e+00 6.1361256928e-01 7.5879581862e-05 8.7517562437e-15
 1.1072771021e-08 1.1072771021e-08 0.0000000000e+00 6.6422758858e-01 7.5803659272e-05 9.1308940835e-15
 1.1082769168e-08 1.1082769168e-08 0.0000000000e+00 7.6468405938e-01 7.4387175304e-05 9.8817091131e-15
 1.1084721173e-08 1.1084721173e-08 0.0000000000e+00 7.8401978998e-01 7.3488561460e-05 1.0026036150e-14
 1.1088625181e-08 1.1088625181e-08 0.0000000000e+00 8.2191513826e-01 7.1074496528e-05 1.0308223860e-14
 1.1096433199e-08 1.1096433199e-08 0.0000000000e+00 8.9289784843e-01 6.4230085956e-05 1.0836454113e-14
 1.1104643690e-08 1.1104643690e-08 0.0000000000e+00 9.5878302391e-01 5.5175317617e-05 1.1326642645e-14
 1.1114024247e-08 1.1114024247e-08 0.0000000000e+00 1.0216405740e+00 4.4121639247e-05 1.1792373003e-14
 1.1119075828e-08 1.1119075828e-08 0.0000000000e+00 1.0499416458e+00 3.8377086145e-05 1.2000747505e-14
 1.1123101599e-08 1.1123101599e-08 0.0000000000e+00 1.0697953094e+00 3.4063906052e-05 1.2146562947e-14
 1.1131153142e-08 1.1131153142e-08 0.0000000000e+00 1.1030040544e+00 2.6327433338e-05 1.2389684680e-14
 1.1134218375e-08 1.1134218375e-08 0.0000000000e+00 1.1135095308e+00 2.3743967901e-05 1.2466424937e-14
 1.1140348841e-08 1.1140348841e-08 0.0000000000e+00 1.1315235386e+00 1.9162524100e-05 1.2597943332e-14
 1.1143479420e-08 1.1143479420e-08 0.0000000000e+00 1.1393104473e+00 1.7122662397e-05 1.2654740154e-14
 1.1149740578e-08 1.1149740578e-08 0.0000000000e+00 1.1525027243e+00 1.3585347104e-05 1.2750874005e-14
 1.1153178539e-08 1.1153178539e-08 0.0000000000e+00 1.1585318261e+00 1.1934464638e-05 1.2794742064e-14
 1.1160054461e-08 1.1160054461e-08 0.0000000000e+00 1.1685106875e+00 9.1551577175e-06 1.2867247363e-14
 1.1164021939e-08 1.1164021939e-08 0.0000000000e+00 1.1731617439e+00 7.8396020790e-06 1.2900960524e-14
 1.1171956893e-08 1.1171956893e-08 0.0000000000e+00 1.1805952762e+00 5.7107623590e-06 1.2954721285e-14
 1.1176782372e-08 1.1176782372e-08 0.0000000000e+00 1.1840832941e+00 4.7005153513e-06 1.2979840989e-14
 1.1186433331e-08 1.1186433331e-08 0.0000000000e+00 1.1893698588e+00 3.1559387744e-06 1.3017752147e-14
 1.1192707104e-08 1.1192707104e-08 0.0000000000e+00 1.1918349854e+00 2.4299173843e-06 1.3035274342e-14
 1.1200657044e-08 1.1200657044e-08 0.0000000000e+00 1.1941670400e+00 1.7399118196e-06 1.3051849289e-14
 1.1209313074e-08 1.1209313074e-08 0.0000000000e+00 1.1959725984e+00 1.2034733001e-06 1.3064588303e-14
 1.1214829045e-08 1.1214829045e-08 0.0000000000e+00 1.1968121064e+00 9.5338233648e-07 1.3070536880e-14
 1.1219862271e-08 1.1219862271e-08 0.0000000000e+00 1.1974190696e+00 7.7232144404e-07 1.3074879808e-14
 1.1224710437e-08 1.1224710437e-08 0.0000000000e+00 1.1978919326e+00 6.3111394144e-07 1.3078281853e-14
 1.1234406771e-08 1.1234406771e-08 0.0000000000e+00 1.1986029084e+00 4.1855624308e-07 1.3083370829e-14
 1.1239460356e-08 1.1239460356e-08 0.0000000000e+00 1.1988713894e+00 3.3820883879e-07 1.3085283017e-14
 1.1245624946e-08 1.1245624946e-08 0.0000000000e+00 1.1991293792e+00 2.6096358177e-07 1.3087129843e-14
 1.1251554706e-08 1.1251554706e-08 0.0000000000e+00 1.1993215870e+00 2.0338865818e-07 1.3088506592e-14
 1.1258266448e-08 1.1258266448e-08 0.0000000000e+00 1.1994888404e+00 1.5327115056e-07 1.3089703496e-14
 1.1265923294e-08 1.1265923294e-08 0.0000000000e+00 1.1996307424e+00 1.1073726425e-07 1.3090714232e-14
 1.1275785796e-08 1.1275785796e-08 0.0000000000e+00 1.1997589144e+00 7.2308736519e-08 1.3091616878e-14
 1.1295510800e-08 1.1295510800e-08 0.0000000000e+00 1.1999067038e+00 2.7987996791e-08 1.3092606054e-14
 1.1306832822e-08 1.1306832822e-08 0.0000000000e+00 1.1999472922e+00 1.5811647135e-08 1.3092854005e-14
 1.1317624845e-08 1.1317624845e-08 0.0000000000e+00 1.1999691488e+00 9.2551296079e-09 1.3092989265e-14
 1.1327226649e-08 1.1327226649e-08 0.0000000000e+00 1.1999805700e+00 5.8288858097e-09 1.3093061682e-14
 1.1337129724e-08 1.1337129724e-08 0.0000000000e+00 1.1999878147e+00 3.6555452875e-09 1.3093108645e-14
 1.1345221334e-08 1.1345221334e-08 0.0000000000e+00 1.1999915759e+00 2.5271972458e-09 1.3093133659e-14
 1.1355684264e-08 1.1355684264e-08 0.0000000000e+00 1.1999947630e+00 1.5710795142e-09 1.3093155099e-14
 1.1363914236e-08 1.1363914236e-08 0.0000000000e+00 1.1999963759e+00 1.0872158496e-09 1.3093166038e-14
 1.1373091068e-08 1.1373091068e-08 0.0000000000e+00 1.1999975884e+00 7.2348445291e-10 1.3093174346e-14
 1.1382292998e-08 1.1382292998e-08 0.0000000000e+00 1.1999983950e+00 4.8150427975e-10 1.3093179890e-14
 1.1392069472e-08 1.1392069472e-08 0.0000000000e+00 1.1999989591e+00 3.1226900194e-10 1.3093183770e-14
 1.1402338793e-08 1.1402338793e-08 0.0000000000e+00 1.1999993407e+00 1.9779785378e-10 1.3093186389e-14
 1.1411568375e-08 1.1411568375e-08 0.0000000000e+00 1.1999995611e+00 1.3167491792e-10 1.3093187910e-14
 1.1423265082e-08 1.1423265082e-08 0.0000000000e+00 1.1999997387e+00 7.8403746012e-11 1.3093189138e-14
 1.1433761753e-08 1.1433761753e-08 0.0000000000e+00 1.1999998352e+00 4.9450568273e-11 1.3093189809e-14
 1.1444060160e-08 1.1444060160e-08 0.0000000000e+00 1.1999998938e+00 3.1860718060e-11 1.3093190228e-14
 1.1455028804e-08 1.1455028804e-08 0.0000000000e+00 1.1999999323e+00 2.0314715113e-11 1.3093190514e-14
 1.1466457591e-08 1.1466457591e-08 0.0000000000e+00 1.1999999564e+00 1.3084783685e-11 1.3093190705e-14
 1.1478275491e-08 1.1478275491e-08 0.0000000000e+00 1.1999999710e+00 8.6970263227e-12 1.3093190834e-14
 1.1490535271e-08 1.1490535271e-08 0.0000000000e+00 1.1999999797e+00 6.0918558495e-12 1.3093190924e-14
 1.1503315875e-08 1.1503315875e-08 0.0000000000e+00 1.1999999847e+00 4.5833359004e-12 1.3093190993e-14
 1.1517164583e-08 1.1517164583e-08 0.0000000000e+00 1.1999999876e+00 3.7130199170e-12 1.3093191050e-14
 1.1534336007e-08 1.1534336007e-08 0.0000000000e+00 1.1999999894e+00 3.1886687040e-12 1.3093191109e-14
 1.1552179794e-08 1.1552179794e-08 0.0000000000e+00 1.1999999901e+00 2.9640230977e-12 1.3093191164e-14
 1.1571774368e-08 1.1571774368e-08 0.0000000000e+00 1.1999999904e+00 2.8795223328e-12 1.3093191221e-14
 1.1595218782e-08 1.1595218782e-08 0.0000000000e+00 1.1999999905e+00 2.8577265755e-12 1.3093191289e-14
 1.1621029325e-08 1.1621029325e-08 0.0000000000e+00 1.1999999905e+00 2.8619834919e-12 1.3093191363e-14
 1.1649559012e-08 1.1649559012e-08 0.0000000000e+00 1.1999999904e+00 2.8707201391e-12 1.3093191444e-14
 1.1682700768e-08 1.1682700768e-08 0.0000000000e+00 1.1999999904e+00 2.8769572891e-12 1.3093191540e-14
