 time time v(in_power) v(out_power) power_diss energy
 1.5941861211e-09 1.5941861211e-09 1.2000000000e+00 4.4566061562e-07 2.1197760771e-10 -3.4425385982e-15
 1.6108116129e-09 1.6108116129e-09 1.2000000000e+00 4.4566061539e-07 2.1197760771e-10 -3.4425350740e-15
 1.6325535419e-09 1.6325535419e-09 1.2000000000e+00 4.4566061542e-07 2.1197760771e-10 -3.4425304652e-15
 1.6573354431e-09 1.6573354431e-09 1.2000000000e+00 4.4566061564e-07 2.1197760771e-10 -3.4425252120e-15
 1.6804045250e-09 1.6804045250e-09 1.2000000000e+00 4.4566061568e-07 2.1197760771e-10 -3.4425203218e-15
 1.7006316474e-09 1.7006316474e-09 1.2000000000e+00 4.4566061574e-07 2.1197760771e-10 -3.4425160341e-15
 1.7196050378e-09 1.7196050378e-09 1.2000000000e+00 4.4566061593e-07 2.1197760771e-10 -3.4425120122e-15
 1.7381470046e-09 1.7381470046e-09 1.2000000000e+00 4.4566061593e-07 2.1197760771e-10 -3.4425080817e-15
 1.7566784958e-09 1.7566784958e-09 1.2000000000e+00 4.4566061579e-07 2.1197760771e-10 -3.4425041535e-15
 1.7756483616e-09 1.7756483616e-09 1.2000000000e+00 4.4566061562e-07 2.1197760771e-10 -3.4425001323e-15
 1.7953982239e-09 1.7953982239e-09 1.2000000000e+00 4.4566061541e-07 2.1197760771e-10 -3.4424959457e-15
 1.8161741684e-09 1.8161741684e-09 1.2000000000e+00 4.4566061557e-07 2.1197760771e-10 -3.4424915417e-15
 1.8382106692e-09 1.8382106692e-09 1.2000000000e+00 4.4566061554e-07 2.1197760771e-10 -3.4424868705e-15
 1.8617554369e-09 1.8617554369e-09 1.2000000000e+00 4.4566061556e-07 2.1197760771e-10 -3.4424818795e-15
 1.8870853618e-09 1.8870853618e-09 1.2000000000e+00 4.4566061564e-07 2.1197760771e-10 -3.4424765101e-15
 1.9145329110e-09 1.9145329110e-09 1.2000000000e+00 4.4566061576e-07 2.1197760771e-10 -3.4424706919e-15
 1.9445129625e-09 1.9445129625e-09 1.2000000000e+00 4.4566061579e-07 2.1197760771e-10 -3.4424643368e-15
 1.9775553085e-09 1.9775553085e-09 1.2000000000e+00 4.4566061564e-07 2.1197760771e-10 -3.4424573325e-15
 2.0143526360e-09 2.0143526360e-09 1.2000000000e+00 4.4566061562e-07 2.1197760771e-10 -3.4424495323e-15
 2.0558338324e-09 2.0558338324e-09 1.2000000000e+00 4.4566061560e-07 2.1197760771e-10 -3.4424407392e-15
 2.1032807101e-09 2.1032807101e-09 1.2000000000e+00 4.4566061562e-07 2.1197760771e-10 -3.4424306815e-15
 2.1585233808e-09 2.1585233808e-09 1.2000000000e+00 4.4566061559e-07 2.1197760771e-10 -3.4424189713e-15
 2.2242850804e-09 2.2242850804e-09 1.2000000000e+00 4.4566061568e-07 2.1197760771e-10 -3.4424050313e-15
 2.3048313654e-09 2.3048313654e-09 1.2000000000e+00 4.4566061574e-07 2.1197760771e-10 -3.4423879573e-15
 2.4072966218e-09 2.4072966218e-09 1.2000000000e+00 4.4566061570e-07 2.1197760771e-10 -3.4423662370e-15
 2.5447010191e-09 2.5447010191e-09 1.2000000000e+00 4.4566061568e-07 2.1197760771e-10 -3.4423371103e-15
 2.7439098859e-09 2.7439098859e-09 1.2000000000e+00 4.4566061564e-07 2.1197760771e-10 -3.4422948825e-15
 2.9878017560e-09 2.9878017560e-09 1.2000000000e+00 4.4566061564e-07 2.1197760771e-10 -3.4422431829e-15
 3.2513758787e-09 3.2513758787e-09 1.2000000000e+00 4.4566061562e-07 2.1197760771e-10 -3.4421873111e-15
 3.5352529557e-09 3.5352529557e-09 1.2000000000e+00 4.4566061561e-07 2.1197760771e-10 -3.4421271355e-15
 3.8481613991e-09 3.8481613991e-09 1.2000000000e+00 4.4566061565e-07 2.1197760771e-10 -3.4420608059e-15
 4.1902208680e-09 4.1902208680e-09 1.2000000000e+00 4.4566061562e-07 2.1197760771e-10 -3.4419882970e-15
 4.5581978060e-09 4.5581978060e-09 1.2000000000e+00 4.4566061561e-07 2.1197760771e-10 -3.4419102941e-15
 4.9546397822e-09 4.9546397822e-09 1.2000000000e+00 4.4566061563e-07 2.1197760771e-10 -3.4418262573e-15
 5.3850519611e-09 5.3850519611e-09 1.2000000000e+00 4.4566061566e-07 2.1197760771e-10 -3.4417350195e-15
 5.8531012231e-09 5.8531012231e-09 1.2000000000e+00 4.4566061569e-07 2.1197760771e-10 -3.4416358036e-15
 6.3619344126e-09 6.3619344126e-09 1.2000000000e+00 4.4566061562e-07 2.1197760771e-10 -3.4415279423e-15
 6.9170917219e-09 6.9170917219e-09 1.2000000000e+00 4.4566061564e-07 2.1197760771e-10 -3.4414102614e-15
 7.5263416527e-09 7.5263416527e-09 1.2000000000e+00 4.4566061567e-07 2.1197760771e-10 -3.4412811141e-15
 8.1988115176e-09 8.1988115176e-09 1.2000000000e+00 4.4566061572e-07 2.1197760771e-10 -3.4411385655e-15
 8.8502138595e-09 8.8502138595e-09 1.2000000000e+00 4.4566061569e-07 2.1197760771e-10 -3.4410004828e-15
 9.4040144901e-09 9.4040144901e-09 1.2000000000e+00 4.4566061563e-07 2.1197760771e-10 -3.4408830895e-15
 9.8534277679e-09 9.8534277679e-09 1.2000000000e+00 4.4566061565e-07 2.1197760771e-10 -3.4407878239e-15
 1.0214264330e-08 1.0214264330e-08 1.2000000000e+00 4.4566061560e-07 2.1197760771e-10 -3.4407113346e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 4.4566061563e-07 2.1197760771e-10 -3.4406507651e-15
 1.0503657742e-08 1.0503657742e-08 1.1912214197e+00 -7.1368843882e-03 1.9892167614e-06 -3.4370123567e-15
 1.0510527956e-08 1.0510527956e-08 1.1747329044e+00 -1.8462168091e-02 1.9892167750e-06 -3.4233460105e-15
 1.0512646574e-08 1.0512646574e-08 1.1696482219e+00 -2.1418623087e-02 1.9892167785e-06 -3.4191316206e-15
 1.0514630922e-08 1.0514630922e-08 1.1648857884e+00 -2.3979531607e-02 1.9892167816e-06 -3.4151843236e-15
 1.0518599616e-08 1.0518599616e-08 1.1553609213e+00 -2.8595159018e-02 1.9892167872e-06 -3.4072897297e-15
 1.0524588139e-08 1.0524588139e-08 1.1409884653e+00 -3.4566049353e-02 1.9892167943e-06 -3.3953772585e-15
 1.0528926033e-08 1.0528926033e-08 1.1305775213e+00 -3.8303486839e-02 1.9892167988e-06 -3.3867482482e-15
 1.0537601819e-08 1.0537601819e-08 1.1097556332e+00 -4.4863289888e-02 1.9892168067e-06 -3.3694902276e-15
 1.0542743343e-08 1.0542743343e-08 1.0974159756e+00 -4.8342323629e-02 1.9892168109e-06 -3.3592626216e-15
 1.0548437768e-08 1.0548437768e-08 1.0837493566e+00 -5.2000202336e-02 1.9892168152e-06 -3.3479351765e-15
 1.0553477756e-08 1.0553477756e-08 1.0716533862e+00 -5.5152594721e-02 1.9892168190e-06 -3.3379095482e-15
 1.0558551051e-08 1.0558551051e-08 1.0594774780e+00 -5.8309069401e-02 1.9892168228e-06 -3.3278176643e-15
 1.0563449643e-08 1.0563449643e-08 1.0477208565e+00 -6.1385117047e-02 1.9892168265e-06 -3.3180733021e-15
 1.0573246828e-08 1.0573246828e-08 1.0242076135e+00 -6.7769975139e-02 1.9892168342e-06 -3.2985845776e-15
 1.0577745049e-08 1.0577745049e-08 1.0134118815e+00 -7.0832262572e-02 1.9892168378e-06 -3.2896366394e-15
 1.0586741493e-08 1.0586741493e-08 9.9182041749e-01 -7.7293580811e-02 1.9892168456e-06 -3.2717407628e-15
 1.0591367825e-08 1.0591367825e-08 9.8071721901e-01 -8.0809028514e-02 1.9892168498e-06 -3.2625379838e-15
 1.0600620491e-08 1.0600620491e-08 9.5851082205e-01 -8.8287377229e-02 1.9892168588e-06 -3.2441324259e-15
 1.0605654482e-08 1.0605654482e-08 9.4642924392e-01 -9.2620347308e-02 1.9892168640e-06 -3.2341187263e-15
 1.0611754883e-08 1.0611754883e-08 9.3178828028e-01 -9.8132350606e-02 1.9892168706e-06 -3.2219837047e-15
 1.0617553983e-08 1.0617553983e-08 9.1787044021e-01 -1.0364153643e-01 1.9892168772e-06 -3.2104480371e-15
 1.0623950389e-08 1.0623950389e-08 9.0251906584e-01 -1.1002067649e-01 1.9892168849e-06 -3.1977241983e-15
 1.0630833257e-08 1.0630833257e-08 8.8600018294e-01 -1.1722827717e-01 1.9892168935e-06 -3.1840326813e-15
 1.0638539915e-08 1.0638539915e-08 8.6750420343e-01 -1.2569532413e-01 1.9892169037e-06 -3.1687024667e-15
 1.0647345496e-08 1.0647345496e-08 8.4637080945e-01 -1.3583543329e-01 1.9892169158e-06 -3.1511862564e-15
 1.0657781939e-08 1.0657781939e-08 8.2132334607e-01 -1.4841492173e-01 1.9892169309e-06 -3.1304259073e-15
 1.0667011971e-08 1.0667011971e-08 7.9917126929e-01 -1.5998264677e-01 1.9892169448e-06 -3.1120653713e-15
 1.0685472035e-08 1.0685472035e-08 7.5486711574e-01 -1.8407653051e-01 1.9892169737e-06 -3.0753442989e-15
 1.0700546787e-08 1.0700546787e-08 7.1868771026e-01 -2.0452927686e-01 1.9892169983e-06 -3.0453573456e-15
 1.0712697135e-08 1.0712697135e-08 6.8952687587e-01 -2.2142732446e-01 1.9892170186e-06 -3.0211876674e-15
 1.0725407042e-08 1.0725407042e-08 6.5902309816e-01 -2.3941597632e-01 1.9892170401e-06 -2.9959049032e-15
 1.0740358573e-08 1.0740358573e-08 6.2313942509e-01 -2.6090075726e-01 1.9892170659e-06 -2.9661630639e-15
 1.0755455421e-08 1.0755455421e-08 5.8690698951e-01 -2.8287977673e-01 1.9892170923e-06 -2.9361321557e-15
 1.0761472834e-08 1.0761472834e-08 5.7246519947e-01 -2.9170317609e-01 2.0089066768e-06 -2.9241029757e-15
 1.0765592302e-08 1.0765592302e-08 5.6257847615e-01 -2.9774520695e-01 2.0721247845e-06 -2.9156971363e-15
 1.0773831238e-08 1.0773831238e-08 5.4280502952e-01 -3.0974200313e-01 2.3293663738e-06 -2.8975653341e-15
 1.0777045703e-08 1.0777045703e-08 5.3509031164e-01 -3.1437572347e-01 2.4770481558e-06 -2.8898403066e-15
 1.0783474635e-08 1.0783474635e-08 5.1966087588e-01 -3.2350792330e-01 2.8521291904e-06 -2.8727098484e-15
 1.0786688024e-08 1.0786688024e-08 5.1194874312e-01 -3.2799195085e-01 3.0794606437e-06 -2.8631795966e-15
 1.0793114801e-08 1.0793114801e-08 4.9652447759e-01 -3.3674861448e-01 3.6138427974e-06 -2.8416714113e-15
 1.0796327241e-08 1.0796327241e-08 4.8881462147e-01 -3.4100728990e-01 3.9208097880e-06 -2.8295691015e-15
 1.0802752121e-08 1.0802752121e-08 4.7339490921e-01 -3.4923775057e-01 4.6144609318e-06 -2.8021500559e-15
 1.0805963877e-08 1.0805963877e-08 4.6568669507e-01 -3.5319568525e-01 5.0010679868e-06 -2.7867086901e-15
 1.0812387389e-08 1.0812387389e-08 4.5027026679e-01 -3.6074732408e-01 5.8539964344e-06 -2.7518448730e-15
 1.0815598803e-08 1.0815598803e-08 4.4256287286e-01 -3.6432702589e-01 6.3202712788e-06 -2.7322965653e-15
 1.0822021631e-08 1.0822021631e-08 4.2714808500e-01 -3.7104135492e-01 7.3325316782e-06 -2.6884517608e-15
 1.0825233133e-08 1.0825233133e-08 4.1944048066e-01 -3.7416151315e-01 7.8785324670e-06 -2.6640265808e-15
 1.0831656137e-08 1.0831656137e-08 4.0402527197e-01 -3.7987069921e-01 9.0502402290e-06 -2.6096597967e-15
 1.0834882780e-08 1.0834882780e-08 3.9628132689e-01 -3.8245555782e-01 9.6789546361e-06 -2.5794435766e-15
 1.0841336068e-08 1.0841336068e-08 3.8079343672e-01 -3.8699522008e-01 1.1016806391e-05 -2.5126657279e-15
 1.0844866638e-08 1.0844866638e-08 3.7232006909e-01 -3.8910223407e-01 1.1794105970e-05 -2.4723979682e-15
 1.0851927778e-08 1.0851927778e-08 3.5537333382e-01 -3.9243251766e-01 1.3444902684e-05 -2.3832898853e-15
 1.0855833854e-08 1.0855833854e-08 3.4599874996e-01 -3.9373735907e-01 1.4413156911e-05 -2.3288820278e-15
 1.0863646007e-08 1.0863646007e-08 3.2724958222e-01 -3.9507397715e-01 1.6467217728e-05 -2.2082609187e-15
 1.0867980534e-08 1.0867980534e-08 3.1684671822e-01 -3.9503579946e-01 1.7674438217e-05 -2.1342669595e-15
 1.0876649587e-08 1.0876649587e-08 2.9604099020e-01 -3.9310339228e-01 2.0233227515e-05 -1.9699551714e-15
 1.0881470315e-08 1.0881470315e-08 2.8447124403e-01 -3.9088524859e-01 2.1739258378e-05 -1.8687862114e-15
 1.0891111770e-08 1.0891111770e-08 2.6133175169e-01 -3.8372051782e-01 2.4929054297e-05 -1.6438109899e-15
 1.0896486064e-08 1.0896486064e-08 2.4843344641e-01 -3.7803912717e-01 2.6809675587e-05 -1.5047814205e-15
 1.0902659931e-08 1.0902659931e-08 2.3361616558e-01 -3.6989960897e-01 2.9060403872e-05 -1.3323142002e-15
 1.0908487548e-08 1.0908487548e-08 2.1962988431e-01 -3.6053666354e-01 3.1273208341e-05 -1.1565136022e-15
 1.0914649803e-08 1.0914649803e-08 2.0484047222e-01 -3.4875645768e-01 3.3706006309e-05 -9.5630435585e-16
 1.0920979829e-08 1.0920979829e-08 1.8964841136e-01 -3.3453646845e-01 3.6304072468e-05 -7.3472156886e-16
 1.0927584928e-08 1.0927584928e-08 1.7379617294e-01 -3.1729589333e-01 3.9121516853e-05 -4.8562481366e-16
 1.0934451160e-08 1.0934451160e-08 1.5731721636e-01 -2.9665573749e-01 4.2164985824e-05 -2.0655882443e-16
 1.0941607107e-08 1.0941607107e-08 1.4014294296e-01 -2.7207596583e-01 4.5460447347e-05 1.0696266442e-16
 1.0949064978e-08 1.0949064978e-08 1.2224405314e-01 -2.4300171039e-01 4.9028215073e-05 4.5930478046e-16
 1.0956392650e-08 1.0956392650e-08 1.0465764038e-01 -2.1088208094e-01 5.2665121557e-05 8.3189248747e-16
 1.0963160145e-08 1.0963160145e-08 8.8415652326e-02 -1.7799281264e-01 5.6138726464e-05 1.2000572374e-15
 1.0969469960e-08 1.0969469960e-08 7.3272096040e-02 -1.4445367264e-01 5.9475788125e-05 1.5648103435e-15
 1.0975268459e-08 1.0975268459e-08 5.9355698071e-02 -1.1111362709e-01 6.2625392795e-05 1.9188121406e-15
 1.0980632508e-08 1.0980632508e-08 4.6481980498e-02 -7.8057232307e-02 6.5609132704e-05 2.2627402790e-15
 1.0985592756e-08 1.0985592756e-08 3.4577384672e-02 -4.5533053600e-02 6.8427687268e-05 2.5951682306e-15
 1.0992796378e-08 1.0992796378e-08 1.7288692336e-02 5.1997360542e-03 7.2621550913e-05 3.1032009146e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 6.0207698336e-02 7.6933044594e-05 3.6418682873e-15
 1.1000463248e-08 1.1000463248e-08 0.0000000000e+00 6.4654470766e-02 7.4937523202e-05 3.6770451239e-15
 1.1000919825e-08 1.1000919825e-08 0.0000000000e+00 6.9018039576e-02 7.4931128518e-05 3.7112584256e-15
 1.1001186241e-08 1.1001186241e-08 0.0000000000e+00 7.1560516911e-02 7.4927402591e-05 3.7312207678e-15
 1.1001440442e-08 1.1001440442e-08 0.0000000000e+00 7.3986431411e-02 7.4923847483e-05 3.7502669543e-15
 1.1001718637e-08 1.1001718637e-08 0.0000000000e+00 7.6642116862e-02 7.4919955653e-05 3.7711098705e-15
 1.1002113935e-08 1.1002113935e-08 0.0000000000e+00 8.0417118402e-02 7.4914423497e-05 3.8007244663e-15
 1.1002904530e-08 1.1002904530e-08 0.0000000000e+00 8.7971506791e-02 7.4903352759e-05 3.8599470947e-15
 1.1003959875e-08 1.1003959875e-08 0.0000000000e+00 9.8064271650e-02 7.4888562103e-05 3.9389881458e-15
 1.1005700916e-08 1.1005700916e-08 0.0000000000e+00 1.1473576743e-01 7.4864130507e-05 4.0693509110e-15
 1.1009182997e-08 1.1009182997e-08 0.0000000000e+00 1.4815591789e-01 7.4815154242e-05 4.3299486354e-15
 1.1016147160e-08 1.1016147160e-08 0.0000000000e+00 2.1529180755e-01 7.4716768534e-05 4.8506309577e-15
 1.1024138146e-08 1.1024138146e-08 0.0000000000e+00 2.9277294646e-01 7.4603222161e-05 5.4472379246e-15
 1.1032032282e-08 1.1032032282e-08 0.0000000000e+00 3.6972652236e-01 7.4490448917e-05 6.0357208192e-15
 1.1042056305e-08 1.1042056305e-08 0.0000000000e+00 4.6794323265e-01 7.4346515164e-05 6.7816933659e-15
 1.1052211515e-08 1.1052211515e-08 0.0000000000e+00 5.6792290493e-01 7.4199997840e-05 7.5359539123e-15
 1.1058622198e-08 1.1058622198e-08 0.0000000000e+00 6.3122348663e-01 7.4069741074e-05 8.0112090739e-15
 1.1061316242e-08 1.1061316242e-08 0.0000000000e+00 6.5777988218e-01 7.3724485639e-05 8.2102911624e-15
 1.1066704331e-08 1.1066704331e-08 0.0000000000e+00 7.1027563401e-01 7.2136071890e-05 8.6032459493e-15
 1.1076089381e-08 1.1076089381e-08 0.0000000000e+00 7.9743711991e-01 6.6851010128e-05 9.2554463458e-15
 1.1084975915e-08 1.1084975915e-08 0.0000000000e+00 8.7260652580e-01 5.9648366236e-05 9.8175168311e-15
 1.1094399926e-08 1.1094399926e-08 0.0000000000e+00 9.4247822764e-01 5.0767430090e-05 1.0337796649e-14
 1.1105269158e-08 1.1105269158e-08 0.0000000000e+00 1.0093360834e+00 4.0306212624e-05 1.0832746932e-14
 1.1114679708e-08 1.1114679708e-08 0.0000000000e+00 1.0556162786e+00 3.1944661728e-05 1.1172707169e-14
 1.1118799489e-08 1.1118799489e-08 0.0000000000e+00 1.0726509681e+00 2.8636902978e-05 1.1297498561e-14
 1.1127039051e-08 1.1127039051e-08 0.0000000000e+00 1.1015882031e+00 2.2734730850e-05 1.1509138446e-14
 1.1130671205e-08 1.1130671205e-08 0.0000000000e+00 1.1123270448e+00 2.0453580934e-05 1.1587571738e-14
 1.1137935512e-08 1.1137935512e-08 0.0000000000e+00 1.1306874071e+00 1.6440205457e-05 1.1721575638e-14
 1.1141770567e-08 1.1141770567e-08 0.0000000000e+00 1.1388545602e+00 1.4608854263e-05 1.1781113063e-14
 1.1149440677e-08 1.1149440677e-08 0.0000000000e+00 1.1525874243e+00 1.1465853594e-05 1.1881111001e-14
 1.1153731748e-08 1.1153731748e-08 0.0000000000e+00 1.1589207434e+00 9.9893289495e-06 1.1927143861e-14
 1.1162313891e-08 1.1162313891e-08 0.0000000000e+00 1.1692849703e+00 7.5365455853e-06 1.2002348641e-14
 1.1167356038e-08 1.1167356038e-08 0.0000000000e+00 1.1741320956e+00 6.3736848396e-06 1.2037417350e-14
 1.1173495571e-08 1.1173495571e-08 0.0000000000e+00 1.1790318011e+00 5.1881731019e-06 1.2072909555e-14
 1.1179376713e-08 1.1179376713e-08 0.0000000000e+00 1.1828673245e+00 4.2530455655e-06 1.2100672129e-14
 1.1184128088e-08 1.1184128088e-08 0.0000000000e+00 1.1854480369e+00 3.6203450537e-06 1.2119376845e-14
 1.1193630838e-08 1.1193630838e-08 0.0000000000e+00 1.1895453250e+00 2.6100718762e-06 1.2148979891e-14
 1.1198118946e-08 1.1198118946e-08 0.0000000000e+00 1.1910533688e+00 2.2364147270e-06 1.2159855671e-14
 1.1207095164e-08 1.1207095164e-08 0.0000000000e+00 1.1934642584e+00 1.6370989410e-06 1.2177240421e-14
 1.1213008588e-08 1.1213008588e-08 0.0000000000e+00 1.1946861339e+00 1.3324045528e-06 1.2186020388e-14
 1.1219990460e-08 1.1219990460e-08 0.0000000000e+00 1.1958390889e+00 1.0443262717e-06 1.2194317403e-14
 1.1226970159e-08 1.1226970159e-08 0.0000000000e+00 1.1967432867e+00 8.1800845070e-07 1.2200816671e-14
 1.1234787218e-08 1.1234787218e-08 0.0000000000e+00 1.1975275957e+00 6.2141900765e-07 1.2206442716e-14
 1.1243681813e-08 1.1243681813e-08 0.0000000000e+00 1.1981971664e+00 4.5338332999e-07 1.2211222681e-14
 1.1254897938e-08 1.1254897938e-08 0.0000000000e+00 1.1987971934e+00 3.0264003080e-07 1.2215462508e-14
 1.1264627198e-08 1.1264627198e-08 0.0000000000e+00 1.1991552581e+00 2.1261017682e-07 1.2217969009e-14
 1.1284085719e-08 1.1284085719e-08 0.0000000000e+00 1.1996016923e+00 1.0029302406e-07 1.2221013326e-14
 1.1299271696e-08 1.1299271696e-08 0.0000000000e+00 1.1997857125e+00 5.3963190171e-08 1.2222184592e-14
 1.1311472051e-08 1.1311472051e-08 0.0000000000e+00 1.1998692468e+00 3.2928781916e-08 1.2222714648e-14
 1.1322360004e-08 1.1322360004e-08 0.0000000000e+00 1.1999148200e+00 2.1452336205e-08 1.2223010698e-14
 1.1331025240e-08 1.1331025240e-08 0.0000000000e+00 1.1999386343e+00 1.5455031595e-08 1.2223170603e-14
 1.1340175805e-08 1.1340175805e-08 0.0000000000e+00 1.1999562641e+00 1.1015112705e-08 1.2223291712e-14
 1.1350330574e-08 1.1350330574e-08 0.0000000000e+00 1.1999698983e+00 7.5813472211e-09 1.2223386133e-14
 1.1359545777e-08 1.1359545777e-08 0.0000000000e+00 1.1999785038e+00 5.4140389478e-09 1.2223446011e-14
 1.1370447449e-08 1.1370447449e-08 0.0000000000e+00 1.1999855859e+00 3.6303549462e-09 1.2223495310e-14
 1.1380316455e-08 1.1380316455e-08 0.0000000000e+00 1.1999899598e+00 2.5287369244e-09 1.2223525702e-14
 1.1392088243e-08 1.1392088243e-08 0.0000000000e+00 1.1999935003e+00 1.6370295480e-09 1.2223550221e-14
 1.1402710883e-08 1.1402710883e-08 0.0000000000e+00 1.1999956131e+00 1.1049059715e-09 1.2223564785e-14
 1.1413088639e-08 1.1413088639e-08 0.0000000000e+00 1.1999970081e+00 7.5355277763e-10 1.2223574428e-14
 1.1423972871e-08 1.1423972871e-08 0.0000000000e+00 1.1999979969e+00 5.0451190266e-10 1.2223581275e-14
 1.1435223870e-08 1.1435223870e-08 0.0000000000e+00 1.1999986778e+00 3.3301347188e-10 1.2223585986e-14
 1.1446850861e-08 1.1446850861e-08 0.0000000000e+00 1.1999991400e+00 2.1659669615e-10 1.2223589181e-14
 1.1458934886e-08 1.1458934886e-08 0.0000000000e+00 1.1999994504e+00 1.3841659298e-10 1.2223591326e-14
 1.1471451805e-08 1.1471451805e-08 0.0000000000e+00 1.1999996543e+00 8.7072937660e-11 1.2223592737e-14
 1.1484332274e-08 1.1484332274e-08 0.0000000000e+00 1.1999997848e+00 5.4201271690e-11 1.2223593647e-14
 1.1497556090e-08 1.1497556090e-08 0.0000000000e+00 1.1999998667e+00 3.3581118562e-11 1.2223594228e-14
 1.1511383238e-08 1.1511383238e-08 0.0000000000e+00 1.1999999179e+00 2.0683051569e-11 1.2223594603e-14
 1.1526997979e-08 1.1526997979e-08 0.0000000000e+00 1.1999999511e+00 1.2321124660e-11 1.2223594860e-14
 1.1545369052e-08 1.1545369052e-08 0.0000000000e+00 1.1999999717e+00 7.1272485283e-12 1.2223595039e-14
 1.1564392839e-08 1.1564392839e-08 0.0000000000e+00 1.1999999818e+00 4.5780132585e-12 1.2223595150e-14
 1.1587090985e-08 1.1587090985e-08 0.0000000000e+00 1.1999999869e+00 3.2967670304e-12 1.2223595240e-14
 1.1613478637e-08 1.1613478637e-08 0.0000000000e+00 1.1999999888e+00 2.8155564308e-12 1.2223595320e-14
 1.1629607275e-08 1.1629607275e-08 0.0000000000e+00 1.1999999890e+00 2.7770971636e-12 1.2223595366e-14
 1.1638892980e-08 1.1638892980e-08 0.0000000000e+00 1.1999999889e+00 2.7922944369e-12 1.2223595391e-14
 1.1647785850e-08 1.1647785850e-08 0.0000000000e+00 1.1999999888e+00 2.8116458680e-12 1.2223595416e-14
 1.1656463632e-08 1.1656463632e-08 0.0000000000e+00 1.1999999888e+00 2.8286606773e-12 1.2223595441e-14
 1.1665666832e-08 1.1665666832e-08 0.0000000000e+00 1.1999999887e+00 2.8430507400e-12 1.2223595467e-14
 1.1675493757e-08 1.1675493757e-08 0.0000000000e+00 1.1999999887e+00 2.8545312808e-12 1.2223595495e-14
 1.1686260745e-08 1.1686260745e-08 0.0000000000e+00 1.1999999886e+00 2.8634873994e-12 1.2223595526e-14
 1.1695938382e-08 1.1695938382e-08 0.0000000000e+00 1.1999999886e+00 2.8691108927e-12 1.2223595553e-14
 1.1715293656e-08 1.1715293656e-08 0.0000000000e+00 1.1999999886e+00 2.8761617694e-12 1.2223595609e-14
 1.1729053757e-08 1.1729053757e-08 0.0000000000e+00 1.1999999886e+00 2.8788650389e-12 1.2223595649e-14
 1.1742780992e-08 1.1742780992e-08 0.0000000000e+00 1.1999999886e+00 2.8804303210e-12 1.2223595688e-14
 1.1761414404e-08 1.1761414404e-08 0.0000000000e+00 1.1999999886e+00 2.8815945182e-12 1.2223595742e-14
 1.1785260492e-08 1.1785260492e-08 0.0000000000e+00 1.1999999886e+00 2.8822738763e-12 1.2223595811e-14
 1.1808342996e-08 1.1808342996e-08 0.0000000000e+00 1.1999999886e+00 2.8825103357e-12 1.2223595877e-14
 1.1826899910e-08 1.1826899910e-08 0.0000000000e+00 1.1999999886e+00 2.8825621902e-12 1.2223595931e-14
 1.1841798701e-08 1.1841798701e-08 0.0000000000e+00 1.1999999886e+00 2.8825678509e-12 1.2223595974e-14
 1.1854817677e-08 1.1854817677e-08 0.0000000000e+00 1.1999999886e+00 2.8825643397e-12 1.2223596011e-14
 1.1866849325e-08 1.1866849325e-08 0.0000000000e+00 1.1999999886e+00 2.8825597805e-12 1.2223596046e-14
