 time time v(in_power) v(out_power) power_diss energy
 6.6718770740e-09 6.6718770740e-09 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4217412684e-15
 7.1503869293e-09 7.1503869293e-09 1.2000000000e+00 3.6939409626e-06 2.1197760381e-10 -1.4216398350e-15
 7.4960801630e-09 7.4960801630e-09 1.2000000000e+00 3.6939409626e-06 2.1197760381e-10 -1.4215665558e-15
 7.7668311251e-09 7.7668311251e-09 1.2000000000e+00 3.6939409626e-06 2.1197760381e-10 -1.4215091626e-15
 7.9883488451e-09 7.9883488451e-09 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4214622058e-15
 8.1739253332e-09 8.1739253332e-09 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4214228678e-15
 8.3346762300e-09 8.3346762300e-09 1.2000000000e+00 3.6939409626e-06 2.1197760381e-10 -1.4213887922e-15
 8.4776228241e-09 8.4776228241e-09 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4213584907e-15
 8.6069439217e-09 8.6069439217e-09 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4213310775e-15
 8.7255753565e-09 8.7255753565e-09 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4213059303e-15
 8.8355991373e-09 8.8355991373e-09 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4212826077e-15
 8.9384729024e-09 8.9384729024e-09 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4212608008e-15
 9.0352753156e-09 9.0352753156e-09 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4212402809e-15
 9.1268344389e-09 9.1268344389e-09 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4212208724e-15
 9.2137967455e-09 9.2137967455e-09 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4212024383e-15
 9.2966801194e-09 9.2966801194e-09 1.2000000000e+00 3.6939409626e-06 2.1197760381e-10 -1.4211848689e-15
 9.3759093674e-09 9.3759093674e-09 1.2000000000e+00 3.6939409626e-06 2.1197760381e-10 -1.4211680741e-15
 9.4518387425e-09 9.4518387425e-09 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4211519787e-15
 9.5247680270e-09 9.5247680270e-09 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4211365194e-15
 9.5949542347e-09 9.5949542347e-09 1.2000000000e+00 3.6939409626e-06 2.1197760381e-10 -1.4211216415e-15
 9.6626200371e-09 9.6626200371e-09 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4211072978e-15
 9.7282601440e-09 9.7282601440e-09 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4210933836e-15
 9.7925781728e-09 9.7925781728e-09 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4210797496e-15
 9.8558164545e-09 9.8558164545e-09 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4210663445e-15
 9.9181012136e-09 9.9181012136e-09 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4210531415e-15
 9.9795678942e-09 9.9795678942e-09 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4210401120e-15
 1.0040307831e-08 1.0040307831e-08 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4210272365e-15
 1.0100384148e-08 1.0100384148e-08 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4210145016e-15
 1.0159852776e-08 1.0159852776e-08 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4210018956e-15
 1.0218762131e-08 1.0218762131e-08 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4209894082e-15
 1.0277153922e-08 1.0277153922e-08 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4209770304e-15
 1.0335065860e-08 1.0335065860e-08 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 -1.4209647544e-15
 1.0392532513e-08 1.0392532513e-08 1.2000000000e+00 3.6939409626e-06 2.1197760381e-10 -1.4209525727e-15
 1.0449585634e-08 1.0449585634e-08 1.2000000000e+00 3.6939409627e-06 2.1197760381e-10 -1.4209404787e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.6939409626e-06 2.1197760381e-10 -1.4209297920e-15
 1.0506808112e-08 1.0506808112e-08 1.1836605310e+00 -6.2392106088e-03 1.9892167603e-06 -1.4141576651e-15
 1.0513264052e-08 1.0513264052e-08 1.1681662751e+00 -1.1615851745e-02 1.9892167668e-06 -1.4013154011e-15
 1.0521760684e-08 1.0521760684e-08 1.1477743581e+00 -1.7795396539e-02 1.9892167742e-06 -1.3844137581e-15
 1.0527846598e-08 1.0527846598e-08 1.1331681650e+00 -2.1684525500e-02 1.9892167789e-06 -1.3723075563e-15
 1.0534347062e-08 1.0534347062e-08 1.1175670501e+00 -2.5457754217e-02 1.9892167834e-06 -1.3593767231e-15
 1.0540407551e-08 1.0540407551e-08 1.1030218767e+00 -2.8707726554e-02 1.9892167873e-06 -1.3473210969e-15
 1.0546495533e-08 1.0546495533e-08 1.0884107207e+00 -3.1784363570e-02 1.9892167910e-06 -1.3352107815e-15
 1.0552454558e-08 1.0552454558e-08 1.0741090605e+00 -3.4669239262e-02 1.9892167944e-06 -1.3233569887e-15
 1.0558372335e-08 1.0558372335e-08 1.0599063952e+00 -3.7455200110e-02 1.9892167978e-06 -1.3115852469e-15
 1.0564228884e-08 1.0564228884e-08 1.0458506782e+00 -4.0171094772e-02 1.9892168010e-06 -1.2999353018e-15
 1.0570049721e-08 1.0570049721e-08 1.0318806707e+00 -4.2859555907e-02 1.9892168043e-06 -1.2883563961e-15
 1.0575842725e-08 1.0575842725e-08 1.0179774593e+00 -4.5549275346e-02 1.9892168075e-06 -1.2768328537e-15
 1.0581625405e-08 1.0581625405e-08 1.0040990277e+00 -4.8269433423e-02 1.9892168108e-06 -1.2653298497e-15
 1.0587413858e-08 1.0587413858e-08 9.9020674103e-01 -5.1045955577e-02 1.9892168141e-06 -1.2538153622e-15
 1.0593227896e-08 1.0593227896e-08 9.7625305053e-01 -5.3905051080e-02 1.9892168175e-06 -1.2422499806e-15
 1.0599089493e-08 1.0599089493e-08 9.6218521623e-01 -5.6873489722e-02 1.9892168211e-06 -1.2305899920e-15
 1.0605022914e-08 1.0605022914e-08 9.4794500678e-01 -5.9979530596e-02 1.9892168248e-06 -1.2187871319e-15
 1.0611050649e-08 1.0611050649e-08 9.3347844173e-01 -6.3251448757e-02 1.9892168287e-06 -1.2067966591e-15
 1.0617209953e-08 1.0617209953e-08 9.1869611181e-01 -6.6727302265e-02 1.9892168329e-06 -1.1945444677e-15
 1.0623545271e-08 1.0623545271e-08 9.0349134900e-01 -7.0452465724e-02 1.9892168374e-06 -1.1819421468e-15
 1.0630114941e-08 1.0630114941e-08 8.8772414161e-01 -7.4485204792e-02 1.9892168422e-06 -1.1688736491e-15
 1.0636984210e-08 1.0636984210e-08 8.7123789700e-01 -7.8894429700e-02 1.9892168475e-06 -1.1552091843e-15
 1.0644221245e-08 1.0644221245e-08 8.5386901277e-01 -8.3758273100e-02 1.9892168534e-06 -1.1408131522e-15
 1.0651930727e-08 1.0651930727e-08 8.3536625517e-01 -8.9188532016e-02 1.9892168599e-06 -1.1254773200e-15
 1.0660253325e-08 1.0660253325e-08 8.1539202069e-01 -9.5335332808e-02 1.9892168672e-06 -1.1089218683e-15
 1.0668378652e-08 1.0668378652e-08 7.9589123499e-01 -1.0161160059e-01 1.9892168748e-06 -1.0927588300e-15
 1.0676293407e-08 1.0676293407e-08 7.7689582261e-01 -1.0797145351e-01 1.9892168824e-06 -1.0770146654e-15
 1.0684499364e-08 1.0684499364e-08 7.5720152714e-01 -1.1480099374e-01 1.9892168906e-06 -1.0606912383e-15
 1.0693198708e-08 1.0693198708e-08 7.3632310109e-01 -1.2227617292e-01 1.9892168996e-06 -1.0433863558e-15
 1.0702848373e-08 1.0702848373e-08 7.1316390549e-01 -1.3081501335e-01 1.9892169098e-06 -1.0241910794e-15
 1.0713954334e-08 1.0713954334e-08 6.8650959782e-01 -1.4091499169e-01 1.9892169219e-06 -1.0020989129e-15
 1.0723272371e-08 1.0723272371e-08 6.6414630927e-01 -1.4958108149e-01 1.9892169323e-06 -9.8356331617e-16
 1.0741908445e-08 1.0741908445e-08 6.1941973218e-01 -1.6730946920e-01 1.9892169536e-06 -9.4649212244e-16
 1.0758850538e-08 1.0758850538e-08 5.7875870891e-01 -1.8377210459e-01 1.9913619697e-06 -9.1277245323e-16
 1.0761840232e-08 1.0761840232e-08 5.7158344373e-01 -1.8668290647e-01 2.0127260898e-06 -9.0678695456e-16
 1.0767819619e-08 1.0767819619e-08 5.5723291337e-01 -1.9233242010e-01 2.1241775626e-06 -8.9441887926e-16
 1.0769721873e-08 1.0769721873e-08 5.5266750566e-01 -1.9406269375e-01 2.1788502841e-06 -8.9032615498e-16
 1.0773526379e-08 1.0773526379e-08 5.4353669022e-01 -1.9736134390e-01 2.3160276018e-06 -8.8177575906e-16
 1.0781135392e-08 1.0781135392e-08 5.2527505935e-01 -2.0301656505e-01 2.7017233764e-06 -8.6268569319e-16
 1.0783048286e-08 1.0783048286e-08 5.2068411350e-01 -2.0421769991e-01 2.8220402744e-06 -8.5740250574e-16
 1.0786874074e-08 1.0786874074e-08 5.1150222181e-01 -2.0627921175e-01 3.0908226067e-06 -8.4609182521e-16
 1.0794525651e-08 1.0794525651e-08 4.9313843843e-01 -2.0873218332e-01 3.7409592006e-06 -8.1995487495e-16
 1.0796705520e-08 1.0796705520e-08 4.8790675208e-01 -2.0899309017e-01 3.9536414752e-06 -8.1156826301e-16
 1.0801065259e-08 1.0801065259e-08 4.7744337939e-01 -2.0882991297e-01 4.4155238066e-06 -7.9332457645e-16
 1.0809784736e-08 1.0809784736e-08 4.5651663400e-01 -2.0531471448e-01 5.4852344682e-06 -7.5015985821e-16
 1.0812414772e-08 1.0812414772e-08 4.5020454805e-01 -2.0336939583e-01 5.8460492125e-06 -7.3525901728e-16
 1.0817674843e-08 1.0817674843e-08 4.3758037616e-01 -1.9807492615e-01 6.6206552686e-06 -7.0247113806e-16
 1.0820419899e-08 1.0820419899e-08 4.3099224330e-01 -1.9452929606e-01 7.0529135483e-06 -6.8370378638e-16
 1.0825910009e-08 1.0825910009e-08 4.1781597758e-01 -1.8567445864e-01 7.9749706780e-06 -6.4245141224e-16
 1.0828921208e-08 1.0828921208e-08 4.1058910067e-01 -1.7977305936e-01 8.5132230407e-06 -6.1762679841e-16
 1.0834943605e-08 1.0834943605e-08 3.9613534686e-01 -1.6555854104e-01 9.6586715119e-06 -5.6290761298e-16
 1.0838273980e-08 1.0838273980e-08 3.8814244844e-01 -1.5625631653e-01 1.0331479171e-05 -5.2962027049e-16
 1.0844934729e-08 1.0844934729e-08 3.7215665159e-01 -1.3431716394e-01 1.1760905397e-05 -4.5604435972e-16
 1.0848633101e-08 1.0848633101e-08 3.6328055875e-01 -1.2013371249e-01 1.2602671964e-05 -4.1099157337e-16
 1.0856029845e-08 1.0856029845e-08 3.4552837308e-01 -8.7135027510e-02 1.4388633458e-05 -3.1116768475e-16
 1.0860135488e-08 1.0860135488e-08 3.3567482985e-01 -6.6042798084e-02 1.5438590930e-05 -2.4993771705e-16
 1.0868346774e-08 1.0868346774e-08 3.1596774338e-01 -1.7449773872e-02 1.7663104357e-05 -1.1403397306e-16
 1.0872912344e-08 1.0872912344e-08 3.0501037428e-01 1.3414315910e-02 1.8971297215e-05 -3.0405502268e-17
 1.0882043485e-08 1.0882043485e-08 2.8309563608e-01 8.4013166466e-02 2.1738903697e-05 1.5545978838e-16
 1.0887147060e-08 1.0887147060e-08 2.7084705623e-01 1.2882843109e-01 2.3372684783e-05 2.7057497452e-16
 1.0893005729e-08 1.0893005729e-08 2.5678625143e-01 1.8525938610e-01 2.5324031830e-05 4.1322393844e-16
 1.0898079712e-08 1.0898079712e-08 2.4460869142e-01 2.3860448303e-01 2.7078778360e-05 5.4616943128e-16
 1.0903128440e-08 1.0903128440e-08 2.3249174365e-01 2.9595785055e-01 2.8883702870e-05 6.8743911093e-16
 1.0907912132e-08 1.0907912132e-08 2.2101088332e-01 3.5436221890e-01 3.0647406475e-05 8.2982835084e-16
 1.0917479516e-08 1.0917479516e-08 1.9804916267e-01 4.8360554286e-01 3.4328172304e-05 1.1406514945e-15
 1.0921623136e-08 1.0921623136e-08 1.8810447294e-01 5.4484798687e-01 3.5984593509e-05 1.2863262111e-15
 1.0929910378e-08 1.0929910378e-08 1.6821509348e-01 6.7734916749e-01 3.9407508069e-05 1.5987224854e-15
 1.0931681165e-08 1.0931681165e-08 1.6396520382e-01 7.0741268062e-01 4.0157613848e-05 1.6691689414e-15
 1.0935222740e-08 1.0935222740e-08 1.5546542451e-01 7.6944758379e-01 4.1677221184e-05 1.8140810326e-15
 1.0939077271e-08 1.0939077271e-08 1.4621454937e-01 8.3846228508e-01 4.2164401839e-05 1.9756661131e-15
 1.0943602799e-08 1.0943602799e-08 1.3535328222e-01 9.1650307540e-01 3.9604196758e-05 2.1606891535e-15
 1.0947197983e-08 1.0947197983e-08 1.2672484077e-01 9.7299329956e-01 3.5712647916e-05 2.2960781085e-15
 1.0950774609e-08 1.0950774609e-08 1.1814093858e-01 1.0221544829e+00 3.0944930485e-05 2.4152827197e-15
 1.0954785167e-08 1.0954785167e-08 1.0851559857e-01 1.0677327697e+00 2.5364811766e-05 2.5281994727e-15
 1.0960004669e-08 1.0960004669e-08 9.5988795295e-02 1.1123999774e+00 1.8780951527e-05 2.6434089086e-15
 1.0967030271e-08 1.0967030271e-08 7.9127348573e-02 1.1512349671e+00 1.2101102734e-05 2.7518914321e-15
 1.0972414549e-08 1.0972414549e-08 6.6205082786e-02 1.1685645818e+00 8.7996194285e-06 2.8081590752e-15
 1.0977252620e-08 1.0977252620e-08 5.4593711681e-02 1.1779180848e+00 6.9273776804e-06 2.8462032418e-15
 1.0982086710e-08 1.0982086710e-08 4.2991896152e-02 1.1835322983e+00 5.7737170993e-06 2.8769023582e-15
 1.0987333349e-08 1.0987333349e-08 3.0399961817e-02 1.1870841775e+00 5.0373672891e-06 2.9052632883e-15
 1.0993475935e-08 1.0993475935e-08 1.5657757117e-02 1.1893562139e+00 4.5741491042e-06 2.9347830680e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.1905814189e+00 4.3426821038e-06 2.9638700632e-15
 1.1002737311e-08 1.1002737311e-08 0.0000000000e+00 1.1928998038e+00 1.7783161236e-06 2.9722476015e-15
 1.1005180469e-08 1.1005180469e-08 0.0000000000e+00 1.1946281684e+00 1.3471978812e-06 2.9760656643e-15
 1.1007785644e-08 1.1007785644e-08 0.0000000000e+00 1.1960641246e+00 9.8803209381e-07 2.9791075050e-15
 1.1012995993e-08 1.1012995993e-08 0.0000000000e+00 1.1979720942e+00 5.0990621968e-07 2.9830098957e-15
 1.1021933945e-08 1.1021933945e-08 0.0000000000e+00 1.1995413792e+00 1.1581738175e-07 2.9858062396e-15
 1.1029231113e-08 1.1029231113e-08 0.0000000000e+00 1.1999619276e+00 9.7030955444e-09 2.9862642116e-15
 1.1036770160e-08 1.1036770160e-08 0.0000000000e+00 1.2000677845e+00 -1.7023966411e-08 2.9862366154e-15
 1.1045152788e-08 1.1045152788e-08 0.0000000000e+00 1.2000653577e+00 -1.6446540626e-08 2.9860963300e-15
 1.1054670050e-08 1.1054670050e-08 0.0000000000e+00 1.2000368989e+00 -9.2903577916e-09 2.9859738576e-15
 1.1066114100e-08 1.1066114100e-08 0.0000000000e+00 1.2000131381e+00 -3.3085951230e-09 2.9859017661e-15
 1.1074182504e-08 1.1074182504e-08 0.0000000000e+00 1.2000048845e+00 -1.2302443120e-09 2.9858834555e-15
 1.1090319313e-08 1.1090319313e-08 0.0000000000e+00 1.1999991984e+00 2.0190939468e-10 2.9858751585e-15
 1.1102585963e-08 1.1102585963e-08 0.0000000000e+00 1.1999989555e+00 2.6308097788e-10 2.9858780104e-15
 1.1113192970e-08 1.1113192970e-08 0.0000000000e+00 1.1999993999e+00 1.5114726388e-10 2.9858802073e-15
 1.1124210228e-08 1.1124210228e-08 0.0000000000e+00 1.1999997573e+00 6.1115771791e-11 2.9858813765e-15
 1.1134989708e-08 1.1134989708e-08 0.0000000000e+00 1.1999999262e+00 1.8578368521e-11 2.9858818061e-15
 1.1145453068e-08 1.1145453068e-08 0.0000000000e+00 1.1999999837e+00 4.1075203335e-12 2.9858819247e-15
 1.1155847596e-08 1.1155847596e-08 0.0000000000e+00 1.1999999959e+00 1.0415796601e-12 2.9858819515e-15
 1.1166189774e-08 1.1166189774e-08 0.0000000000e+00 1.1999999944e+00 1.4197399709e-12 2.9858819642e-15
 1.1176476848e-08 1.1176476848e-08 0.0000000000e+00 1.1999999911e+00 2.2484610096e-12 2.9858819831e-15
 1.1186750545e-08 1.1186750545e-08 0.0000000000e+00 1.1999999889e+00 2.7852668141e-12 2.9858820090e-15
 1.1197042361e-08 1.1197042361e-08 0.0000000000e+00 1.1999999880e+00 3.0270531129e-12 2.9858820389e-15
 1.1207374791e-08 1.1207374791e-08 0.0000000000e+00 1.1999999877e+00 3.1057460938e-12 2.9858820706e-15
 1.1217776801e-08 1.1217776801e-08 0.0000000000e+00 1.1999999876e+00 3.1189228181e-12 2.9858821029e-15
 1.1228283721e-08 1.1228283721e-08 0.0000000000e+00 1.1999999876e+00 3.1140473856e-12 2.9858821357e-15
 1.1238935074e-08 1.1238935074e-08 0.0000000000e+00 1.1999999877e+00 3.1080445322e-12 2.9858821688e-15
 1.1249776737e-08 1.1249776737e-08 0.0000000000e+00 1.1999999877e+00 3.1045736703e-12 2.9858822025e-15
 1.1260863046e-08 1.1260863046e-08 0.0000000000e+00 1.1999999877e+00 3.1031692674e-12 2.9858822369e-15
 1.1272258806e-08 1.1272258806e-08 0.0000000000e+00 1.1999999877e+00 3.1028000611e-12 2.9858822723e-15
 1.1284042318e-08 1.1284042318e-08 0.0000000000e+00 1.1999999877e+00 3.1027957917e-12 2.9858823088e-15
 1.1296294881e-08 1.1296294881e-08 0.0000000000e+00 1.1999999877e+00 3.1028605246e-12 2.9858823468e-15
 1.1304558434e-08 1.1304558434e-08 0.0000000000e+00 1.1999999877e+00 3.1028959992e-12 2.9858823725e-15
 1.1312001441e-08 1.1312001441e-08 0.0000000000e+00 1.1999999877e+00 3.1029146879e-12 2.9858823956e-15
 1.1319530365e-08 1.1319530365e-08 0.0000000000e+00 1.1999999877e+00 3.1029238655e-12 2.9858824189e-15
 1.1327522476e-08 1.1327522476e-08 0.0000000000e+00 1.1999999877e+00 3.1029277104e-12 2.9858824437e-15
 1.1336317370e-08 1.1336317370e-08 0.0000000000e+00 1.1999999877e+00 3.1029288777e-12 2.9858824710e-15
 1.1350432835e-08 1.1350432835e-08 0.0000000000e+00 1.1999999877e+00 3.1029290225e-12 2.9858825148e-15
 1.1360488845e-08 1.1360488845e-08 0.0000000000e+00 1.1999999877e+00 3.1029288542e-12 2.9858825460e-15
 1.1371013554e-08 1.1371013554e-08 0.0000000000e+00 1.1999999877e+00 3.1029286921e-12 2.9858825787e-15
 1.1384162995e-08 1.1384162995e-08 0.0000000000e+00 1.1999999877e+00 3.1029285320e-12 2.9858826195e-15
 1.1398294347e-08 1.1398294347e-08 0.0000000000e+00 1.1999999877e+00 3.1029285597e-12 2.9858826633e-15
 1.1412403870e-08 1.1412403870e-08 0.0000000000e+00 1.1999999877e+00 3.1029285112e-12 2.9858827071e-15
 1.1425334187e-08 1.1425334187e-08 0.0000000000e+00 1.1999999877e+00 3.1029285772e-12 2.9858827472e-15
 1.1437259708e-08 1.1437259708e-08 0.0000000000e+00 1.1999999877e+00 3.1029285144e-12 2.9858827842e-15
 1.1448385314e-08 1.1448385314e-08 0.0000000000e+00 1.1999999877e+00 3.1029285065e-12 2.9858828188e-15
 1.1459568570e-08 1.1459568570e-08 0.0000000000e+00 1.1999999877e+00 3.1029285714e-12 2.9858828535e-15
 1.1470903950e-08 1.1470903950e-08 0.0000000000e+00 1.1999999877e+00 3.1029285229e-12 2.9858828886e-15
 1.1482529516e-08 1.1482529516e-08 0.0000000000e+00 1.1999999877e+00 3.1029285439e-12 2.9858829247e-15
 1.1494672237e-08 1.1494672237e-08 0.0000000000e+00 1.1999999877e+00 3.1029285105e-12 2.9858829624e-15
 1.1507506766e-08 1.1507506766e-08 0.0000000000e+00 1.1999999877e+00 3.1029285158e-12 2.9858830022e-15
 1.1521210357e-08 1.1521210357e-08 0.0000000000e+00 1.1999999877e+00 3.1029284533e-12 2.9858830447e-15
 1.1536003685e-08 1.1536003685e-08 0.0000000000e+00 1.1999999877e+00 3.1029285303e-12 2.9858830906e-15
 1.1540719915e-08 1.1540719915e-08 0.0000000000e+00 1.1999999877e+00 3.1029284576e-12 2.9858831053e-15
 1.1550152376e-08 1.1550152376e-08 0.0000000000e+00 1.1999999877e+00 3.1029285028e-12 2.9858831345e-15
 1.1559078655e-08 1.1559078655e-08 0.0000000000e+00 1.1999999877e+00 3.1029285620e-12 2.9858831622e-15
 1.1565707083e-08 1.1565707083e-08 0.0000000000e+00 1.1999999877e+00 3.1029285107e-12 2.9858831828e-15
 1.1573370969e-08 1.1573370969e-08 0.0000000000e+00 1.1999999877e+00 3.1029286454e-12 2.9858832066e-15
 1.1577465410e-08 1.1577465410e-08 0.0000000000e+00 1.1999999877e+00 3.1029286163e-12 2.9858832193e-15
 1.1585654290e-08 1.1585654290e-08 0.0000000000e+00 1.1999999877e+00 3.1029286567e-12 2.9858832447e-15
 1.1595171045e-08 1.1595171045e-08 0.0000000000e+00 1.1999999877e+00 3.1029285784e-12 2.9858832742e-15
 1.1603862898e-08 1.1603862898e-08 0.0000000000e+00 1.1999999877e+00 3.1029285962e-12 2.9858833012e-15
 1.1612883534e-08 1.1612883534e-08 0.0000000000e+00 1.1999999877e+00 3.1029286283e-12 2.9858833292e-15
 1.1622639015e-08 1.1622639015e-08 0.0000000000e+00 1.1999999877e+00 3.1029286521e-12 2.9858833595e-15
 1.1633748229e-08 1.1633748229e-08 0.0000000000e+00 1.1999999877e+00 3.1029286067e-12 2.9858833939e-15
 1.1643577624e-08 1.1643577624e-08 0.0000000000e+00 1.1999999877e+00 3.1029285877e-12 2.9858834244e-15
 1.1660047666e-08 1.1660047666e-08 0.0000000000e+00 1.1999999877e+00 3.1029286549e-12 2.9858834755e-15
 1.1682931598e-08 1.1682931598e-08 0.0000000000e+00 1.1999999877e+00 3.1029285366e-12 2.9858835465e-15
 1.1710704146e-08 1.1710704146e-08 0.0000000000e+00 1.1999999877e+00 3.1029285044e-12 2.9858836327e-15
 1.1751326033e-08 1.1751326033e-08 0.0000000000e+00 1.1999999877e+00 3.1029285157e-12 2.9858837588e-15
 1.1783446394e-08 1.1783446394e-08 0.0000000000e+00 1.1999999877e+00 3.1029284925e-12 2.9858838584e-15
 1.1809702020e-08 1.1809702020e-08 0.0000000000e+00 1.1999999877e+00 3.1029285153e-12 2.9858839399e-15
 1.1835622282e-08 1.1835622282e-08 0.0000000000e+00 1.1999999877e+00 3.1029284843e-12 2.9858840203e-15
 1.1862291507e-08 1.1862291507e-08 0.0000000000e+00 1.1999999877e+00 3.1029285158e-12 2.9858841031e-15
 1.1890648092e-08 1.1890648092e-08 0.0000000000e+00 1.1999999877e+00 3.1029285227e-12 2.9858841911e-15
 1.1922300460e-08 1.1922300460e-08 0.0000000000e+00 1.1999999877e+00 3.1029285508e-12 2.9858842893e-15
 1.1956986614e-08 1.1956986614e-08 0.0000000000e+00 1.1999999877e+00 3.1029285424e-12 2.9858843969e-15
 1.1978493307e-08 1.1978493307e-08 0.0000000000e+00 1.1999999877e+00 3.1029285538e-12 2.9858844636e-15
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999999877e+00 3.1029285168e-12 2.9858845304e-15
 1.2003882972e-08 1.2003882972e-08 0.0000000000e+00 1.1999999877e+00 3.1029285330e-12 2.9858845424e-15
 1.2008895735e-08 1.2008895735e-08 0.0000000000e+00 1.1999999877e+00 3.1029285064e-12 2.9858845580e-15
 1.2015596581e-08 1.2015596581e-08 0.0000000000e+00 1.1999999877e+00 3.1029284840e-12 2.9858845788e-15
 1.2028998272e-08 1.2028998272e-08 0.0000000000e+00 1.1999999877e+00 3.1029285671e-12 2.9858846204e-15
 1.2055801654e-08 1.2055801654e-08 0.0000000000e+00 1.1999999877e+00 3.1029285417e-12 2.9858847035e-15
 1.2094272015e-08 1.2094272015e-08 0.0000000000e+00 1.1999999877e+00 3.1029285132e-12 2.9858848229e-15
 1.2138308407e-08 1.2138308407e-08 0.0000000000e+00 1.1999999877e+00 3.1029285006e-12 2.9858849595e-15
 1.2185973364e-08 1.2185973364e-08 0.0000000000e+00 1.1999999877e+00 3.1029285037e-12 2.9858851074e-15
 1.2236139645e-08 1.2236139645e-08 0.0000000000e+00 1.1999999877e+00 3.1029285359e-12 2.9858852631e-15
 1.2287608277e-08 1.2287608277e-08 0.0000000000e+00 1.1999999877e+00 3.1029285331e-12 2.9858854228e-15
 1.2339808338e-08 1.2339808338e-08 0.0000000000e+00 1.1999999877e+00 3.1029285179e-12 2.9858855848e-15
 1.2392492157e-08 1.2392492157e-08 0.0000000000e+00 1.1999999877e+00 3.1029285263e-12 2.9858857483e-15
 1.2445480333e-08 1.2445480333e-08 0.0000000000e+00 1.1999999877e+00 3.1029284950e-12 2.9858859127e-15
 1.2498673427e-08 1.2498673427e-08 0.0000000000e+00 1.1999999877e+00 3.1029285007e-12 2.9858860777e-15
