 time time v(in_power) v(out_power) power_diss energy
 1.5929650892e-09 1.5929650892e-09 1.2000000000e+00 2.1871202639e-08 1.4519999738e-12 -1.3603924068e-15
 1.6271744658e-09 1.6271744658e-09 1.2000000000e+00 2.1871192822e-08 1.4519999738e-12 -1.3603923572e-15
 1.6741771250e-09 1.6741771250e-09 1.2000000000e+00 2.1871190550e-08 1.4519999738e-12 -1.3603922889e-15
 1.7445600844e-09 1.7445600844e-09 1.2000000000e+00 2.1871191840e-08 1.4519999738e-12 -1.3603921867e-15
 1.8651715986e-09 1.8651715986e-09 1.2000000000e+00 2.1871193382e-08 1.4519999738e-12 -1.3603920116e-15
 2.0994523627e-09 2.0994523627e-09 1.2000000000e+00 2.1871193879e-08 1.4519999738e-12 -1.3603916714e-15
 2.5601615005e-09 2.5601615005e-09 1.2000000000e+00 2.1871193801e-08 1.4519999738e-12 -1.3603910025e-15
 3.4815797761e-09 3.4815797761e-09 1.2000000000e+00 2.1871193687e-08 1.4519999738e-12 -1.3603896646e-15
 4.4815797761e-09 4.4815797761e-09 1.2000000000e+00 2.1871193697e-08 1.4519999738e-12 -1.3603882126e-15
 5.4815797761e-09 5.4815797761e-09 1.2000000000e+00 2.1871193692e-08 1.4519999738e-12 -1.3603867606e-15
 6.4815797761e-09 6.4815797761e-09 1.2000000000e+00 2.1871193742e-08 1.4519999738e-12 -1.3603853086e-15
 7.4815797761e-09 7.4815797761e-09 1.2000000000e+00 2.1871193692e-08 1.4519999738e-12 -1.3603838566e-15
 8.0082488002e-09 8.0082488002e-09 1.2000000000e+00 2.1871193692e-08 1.4519999738e-12 -1.3603830918e-15
 8.5217093670e-09 8.5217093670e-09 1.2000000000e+00 2.1871193729e-08 1.4519999738e-12 -1.3603823463e-15
 8.8015639469e-09 8.8015639469e-09 1.2000000000e+00 2.1871193740e-08 1.4519999738e-12 -1.3603819399e-15
 9.0599164596e-09 9.0599164596e-09 1.2000000000e+00 2.1871193695e-08 1.4519999738e-12 -1.3603815648e-15
 9.2885447538e-09 9.2885447538e-09 1.2000000000e+00 2.1871193720e-08 1.4519999738e-12 -1.3603812328e-15
 9.4715556703e-09 9.4715556703e-09 1.2000000000e+00 2.1871193749e-08 1.4519999738e-12 -1.3603809671e-15
 9.6278265663e-09 9.6278265663e-09 1.2000000000e+00 2.1871193745e-08 1.4519999738e-12 -1.3603807402e-15
 9.7660174063e-09 9.7660174063e-09 1.2000000000e+00 2.1871193732e-08 1.4519999738e-12 -1.3603805396e-15
 9.8888128398e-09 9.8888128398e-09 1.2000000000e+00 2.1871193766e-08 1.4519999738e-12 -1.3603803613e-15
 9.9997228267e-09 9.9997228267e-09 1.2000000000e+00 2.1871193742e-08 1.4519999738e-12 -1.3603802002e-15
 1.0101435384e-08 1.0101435384e-08 1.2000000000e+00 2.1871193743e-08 1.4519999738e-12 -1.3603800525e-15
 1.0195562913e-08 1.0195562913e-08 1.2000000000e+00 2.1871193736e-08 1.4519999738e-12 -1.3603799159e-15
 1.0283347880e-08 1.0283347880e-08 1.2000000000e+00 2.1871193769e-08 1.4519999738e-12 -1.3603797884e-15
 1.0365776737e-08 1.0365776737e-08 1.2000000000e+00 2.1871193773e-08 1.4519999738e-12 -1.3603796687e-15
 1.0443588697e-08 1.0443588697e-08 1.2000000000e+00 2.1871193724e-08 1.4519999738e-12 -1.3603795557e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.1871193730e-08 1.4519999738e-12 -1.3603794738e-15
 1.0505648529e-08 1.0505648529e-08 1.1864435296e+00 -5.2060008551e-03 1.9890062335e-06 -1.3547619897e-15
 1.0512137681e-08 1.0512137681e-08 1.1708695656e+00 -1.0573753531e-02 1.9890062399e-06 -1.3418550265e-15
 1.0521368793e-08 1.0521368793e-08 1.1487148967e+00 -1.7059772067e-02 1.9890062477e-06 -1.3234942871e-15
 1.0527194454e-08 1.0527194454e-08 1.1347333106e+00 -2.0579264119e-02 1.9890062519e-06 -1.3119070112e-15
 1.0533540949e-08 1.0533540949e-08 1.1195017222e+00 -2.4048449682e-02 1.9890062561e-06 -1.2992837926e-15
 1.0539246111e-08 1.0539246111e-08 1.1058093331e+00 -2.6933210826e-02 1.9890062596e-06 -1.2879361894e-15
 1.0544963873e-08 1.0544963873e-08 1.0920867058e+00 -2.9674656293e-02 1.9890062628e-06 -1.2765635263e-15
 1.0550484423e-08 1.0550484423e-08 1.0788373842e+00 -3.2232353411e-02 1.9890062659e-06 -1.2655831164e-15
 1.0555933427e-08 1.0555933427e-08 1.0657597750e+00 -3.4712317706e-02 1.9890062689e-06 -1.2547450136e-15
 1.0561285865e-08 1.0561285865e-08 1.0529139243e+00 -3.7137658087e-02 1.9890062718e-06 -1.2440989813e-15
 1.0566578362e-08 1.0566578362e-08 1.0402119317e+00 -3.9551746352e-02 1.9890062747e-06 -1.2335721717e-15
 1.0571821670e-08 1.0571821670e-08 1.0276279932e+00 -4.1980780936e-02 1.9890062776e-06 -1.2231431998e-15
 1.0577038500e-08 1.0577038500e-08 1.0151075991e+00 -4.4452955424e-02 1.9890062806e-06 -1.2127668905e-15
 1.0582246031e-08 1.0582246031e-08 1.0026095258e+00 -4.6991812546e-02 1.9890062836e-06 -1.2024090795e-15
 1.0587460063e-08 1.0587460063e-08 9.9009584893e-01 -4.9618995502e-02 1.9890062868e-06 -1.1920383370e-15
 1.0592706062e-08 1.0592706062e-08 9.7750545211e-01 -5.2360684563e-02 1.9890062901e-06 -1.1816040126e-15
 1.0598012279e-08 1.0598012279e-08 9.6477053070e-01 -5.5245300283e-02 1.9890062935e-06 -1.1710499131e-15
 1.0603413660e-08 1.0603413660e-08 9.5180721713e-01 -5.8306593880e-02 1.9890062972e-06 -1.1603065330e-15
 1.0608952696e-08 1.0608952696e-08 9.3851352965e-01 -6.1585418925e-02 1.9890063011e-06 -1.1492893546e-15
 1.0614673899e-08 1.0614673899e-08 9.2478264300e-01 -6.5127606608e-02 1.9890063054e-06 -1.1379098462e-15
 1.0620611086e-08 1.0620611086e-08 9.1053339262e-01 -6.8976038009e-02 1.9890063100e-06 -1.1261007425e-15
 1.0626827702e-08 1.0626827702e-08 8.9561351416e-01 -7.3196838840e-02 1.9890063151e-06 -1.1137358540e-15
 1.0633403651e-08 1.0633403651e-08 8.7983123730e-01 -7.7873854724e-02 1.9890063207e-06 -1.1006562505e-15
 1.0639893836e-08 1.0639893836e-08 8.6425479427e-01 -8.2698886443e-02 1.9890063265e-06 -1.0877472323e-15
 1.0646252719e-08 1.0646252719e-08 8.4899347509e-01 -8.7619107043e-02 1.9890063324e-06 -1.0750993738e-15
 1.0652879637e-08 1.0652879637e-08 8.3308887007e-01 -9.2936999289e-02 1.9890063388e-06 -1.0619183904e-15
 1.0659939162e-08 1.0659939162e-08 8.1614601081e-01 -9.8797999688e-02 1.9890063458e-06 -1.0478769510e-15
 1.0667807158e-08 1.0667807158e-08 7.9726282176e-01 -1.0554338085e-01 1.9890063539e-06 -1.0322274581e-15
 1.0676913601e-08 1.0676913601e-08 7.7540735773e-01 -1.1359441669e-01 1.9890063635e-06 -1.0141146844e-15
 1.0688003824e-08 1.0688003824e-08 7.4879082288e-01 -1.2369507012e-01 1.9890063757e-06 -9.9205616052e-16
 1.0697306997e-08 1.0697306997e-08 7.2646320667e-01 -1.3237953468e-01 1.9890063861e-06 -9.7355208922e-16
 1.0715913344e-08 1.0715913344e-08 6.8180797424e-01 -1.5017243337e-01 1.9890064074e-06 -9.3654394633e-16
 1.0734388996e-08 1.0734388996e-08 6.3746641011e-01 -1.6825705440e-01 1.9890064291e-06 -8.9979575647e-16
 1.0752585158e-08 1.0752585158e-08 5.9379562081e-01 -1.8635553369e-01 1.9890064509e-06 -8.6360347265e-16
 1.0777896658e-08 1.0777896658e-08 5.3304802041e-01 -2.1182835324e-01 1.9890064814e-06 -8.1325873516e-16
 1.0782203557e-08 1.0782203557e-08 5.2271146280e-01 -2.1619362692e-01 1.9890064867e-06 -8.0469228511e-16
 1.0790817355e-08 1.0790817355e-08 5.0203834758e-01 -2.2494120521e-01 1.9890064972e-06 -7.8755938495e-16
 1.0792970805e-08 1.0792970805e-08 4.9687006877e-01 -2.2712878349e-01 1.9920293256e-06 -7.8327290514e-16
 1.0797277704e-08 1.0797277704e-08 4.8653351116e-01 -2.3144139372e-01 2.0449679213e-06 -7.7457943543e-16
 1.0805891502e-08 1.0805891502e-08 4.6586039593e-01 -2.3927805306e-01 2.3487252640e-06 -7.5565624262e-16
 1.0807531802e-08 1.0807531802e-08 4.6192367468e-01 -2.4062540929e-01 2.4364802499e-06 -7.5173165506e-16
 1.0810812403e-08 1.0810812403e-08 4.5405023216e-01 -2.4310208092e-01 2.6407024996e-06 -7.4340354954e-16
 1.0817373605e-08 1.0817373605e-08 4.3830334713e-01 -2.4690465691e-01 3.1639952716e-06 -7.2436065195e-16
 1.0819087732e-08 1.0819087732e-08 4.3418944358e-01 -2.4762296295e-01 3.3259335105e-06 -7.1879837256e-16
 1.0822515985e-08 1.0822515985e-08 4.2596163647e-01 -2.4864440895e-01 3.6811563321e-06 -7.0678733430e-16
 1.0829372491e-08 1.0829372491e-08 4.0950602225e-01 -2.4872211262e-01 4.5169374315e-06 -6.7868219507e-16
 1.0831418534e-08 1.0831418534e-08 4.0459551930e-01 -2.4820463405e-01 4.7987004879e-06 -6.6915209767e-16
 1.0835510619e-08 1.0835510619e-08 3.9477451338e-01 -2.4631078904e-01 5.4068122486e-06 -6.4827118082e-16
 1.0843694791e-08 1.0843694791e-08 3.7513250156e-01 -2.3857923535e-01 6.8011551971e-06 -5.9831513063e-16
 1.0846188426e-08 1.0846188426e-08 3.6914777786e-01 -2.3512005331e-01 7.2731330926e-06 -5.8076706255e-16
 1.0851175696e-08 1.0851175696e-08 3.5717833044e-01 -2.2645417720e-01 8.2829964121e-06 -5.4197575545e-16
 1.0861150235e-08 1.0861150235e-08 3.3323943561e-01 -2.0122055128e-01 1.0565532195e-05 -4.4797305879e-16
 1.0864233521e-08 1.0864233521e-08 3.2583954934e-01 -1.9118113693e-01 1.1341747919e-05 -4.1419985435e-16
 1.0870400093e-08 1.0870400093e-08 3.1103977681e-01 -1.6755688635e-01 1.2993775851e-05 -3.3916647594e-16
 1.0873719291e-08 1.0873719291e-08 3.0307370137e-01 -1.5279309950e-01 1.3937764169e-05 -2.9447091775e-16
 1.0880357687e-08 1.0880357687e-08 2.8714155051e-01 -1.1860728424e-01 1.5940088671e-05 -1.9530040546e-16
 1.0884032675e-08 1.0884032675e-08 2.7832157972e-01 -9.6900034409e-02 1.7113791242e-05 -1.3456410226e-16
 1.0891382651e-08 1.0891382651e-08 2.6068163814e-01 -4.7074997953e-02 1.9599534222e-05 3.5692200563e-19
 1.0895473335e-08 1.0895473335e-08 2.5086399503e-01 -1.5493159946e-02 2.1062295776e-05 8.3524283453e-17
 1.0903654705e-08 1.0903654705e-08 2.3122870882e-01 5.6555867205e-02 2.4156009000e-05 2.6849810768e-16
 1.0907989940e-08 1.0907989940e-08 2.2082414409e-01 9.9717342993e-02 2.5885284290e-05 3.7696849830e-16
 1.0916660411e-08 1.0916660411e-08 2.0001501464e-01 1.9713653515e-01 2.9527795487e-05 6.1719723795e-16
 1.0920726585e-08 1.0920726585e-08 1.9025619691e-01 2.4808259974e-01 3.1319341715e-05 7.4090476322e-16
 1.0928858933e-08 1.0928858933e-08 1.7073856146e-01 3.6068007472e-01 3.5058893892e-05 1.0108102226e-15
 1.0932494165e-08 1.0932494165e-08 1.6201400488e-01 4.1574838385e-01 3.6796897300e-05 1.1414164550e-15
 1.0939764628e-08 1.0939764628e-08 1.4456489172e-01 5.3511255547e-01 4.0393228250e-05 1.4220204623e-15
 1.0942755299e-08 1.0942755299e-08 1.3738728353e-01 5.8785389235e-01 4.1918339305e-05 1.5451038336e-15
 1.0948736639e-08 1.0948736639e-08 1.2303206713e-01 6.9995745106e-01 4.5046802858e-05 1.8051878826e-15
 1.0950435378e-08 1.0950435378e-08 1.1895509266e-01 7.3342317624e-01 4.5954040120e-05 1.8824812394e-15
 1.0953832857e-08 1.0953832857e-08 1.1080114374e-01 8.0257195718e-01 4.7792934443e-05 2.0417329149e-15
 1.0956923582e-08 1.0956923582e-08 1.0338340346e-01 8.6687184974e-01 4.8277961836e-05 2.1901972809e-15
 1.0960945181e-08 1.0960945181e-08 9.3731565563e-02 9.4672277481e-01 4.4708674054e-05 2.3771747677e-15
 1.0964002804e-08 1.0964002804e-08 8.6393269576e-02 1.0011231780e+00 3.9630093844e-05 2.5061128597e-15
 1.0967006888e-08 1.0967006888e-08 7.9183467601e-02 1.0470892885e+00 3.3680939109e-05 2.6162291160e-15
 1.0970451556e-08 1.0970451556e-08 7.0916265045e-02 1.0896647045e+00 2.6797614215e-05 2.7203933766e-15
 1.0975235932e-08 1.0975235932e-08 5.9433762579e-02 1.1321762364e+00 1.8560477591e-05 2.8288984601e-15
 1.0980964009e-08 1.0980964009e-08 4.5686377543e-02 1.1632894325e+00 1.1598583324e-05 2.9152751732e-15
 1.0985259507e-08 1.0985259507e-08 3.5377182655e-02 1.1763956763e+00 8.4096795302e-06 2.9582478984e-15
 1.0989341758e-08 1.0989341758e-08 2.5579781413e-02 1.1836442063e+00 6.5684634717e-06 2.9888201644e-15
 1.0993342218e-08 1.0993342218e-08 1.5978675719e-02 1.1877330679e+00 5.5082710433e-06 3.0129764154e-15
 1.0996671109e-08 1.0996671109e-08 7.9893378593e-03 1.1897198740e+00 4.9928940262e-06 3.0304550311e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.1909479564e+00 4.6806049687e-06 3.0465560419e-15
 1.1002065290e-08 1.1002065290e-08 0.0000000000e+00 1.1929999207e+00 2.0861049457e-06 3.0535436514e-15
 1.1003905425e-08 1.1003905425e-08 0.0000000000e+00 1.1945537932e+00 1.6255007948e-06 3.0569585784e-15
 1.1005758106e-08 1.1005758106e-08 0.0000000000e+00 1.1958117221e+00 1.2513262955e-06 3.0596235010e-15
 1.1009463470e-08 1.1009463470e-08 0.0000000000e+00 1.1975837803e+00 7.2315884101e-07 3.0632815937e-15
 1.1016874197e-08 1.1016874197e-08 0.0000000000e+00 1.1993898054e+00 1.8339891099e-07 3.0666407198e-15
 1.1022527340e-08 1.1022527340e-08 0.0000000000e+00 1.1998760335e+00 3.7316115523e-08 3.0672645866e-15
 1.1028038595e-08 1.1028038595e-08 0.0000000000e+00 1.2000214644e+00 -6.3890365758e-09 3.0673498101e-15
 1.1033981023e-08 1.1033981023e-08 0.0000000000e+00 1.2000481408e+00 -1.4426907634e-08 3.0672879615e-15
 1.1040422344e-08 1.1040422344e-08 0.0000000000e+00 1.2000361496e+00 -1.0841597514e-08 3.0672065802e-15
 1.1047863949e-08 1.1047863949e-08 0.0000000000e+00 1.2000185023e+00 -5.5500861714e-09 3.0671455900e-15
 1.1056702648e-08 1.1056702648e-08 0.0000000000e+00 1.2000061145e+00 -1.8342919641e-09 3.0671129558e-15
 1.1067480673e-08 1.1067480673e-08 0.0000000000e+00 1.2000003753e+00 -1.1259048632e-10 3.0671024641e-15
 1.1075158082e-08 1.1075158082e-08 0.0000000000e+00 1.1999995305e+00 1.4084107281e-10 3.0671025725e-15
 1.1090512900e-08 1.1090512900e-08 0.0000000000e+00 1.1999995001e+00 1.4997382818e-10 3.0671048052e-15
 1.1102036697e-08 1.1102036697e-08 0.0000000000e+00 1.1999997594e+00 7.2168596239e-11 3.0671060852e-15
 1.1111912151e-08 1.1111912151e-08 0.0000000000e+00 1.1999999086e+00 2.7423984193e-11 3.0671065769e-15
 1.1122809926e-08 1.1122809926e-08 0.0000000000e+00 1.1999999779e+00 6.6186432310e-12 3.0671067624e-15
 1.1132883088e-08 1.1132883088e-08 0.0000000000e+00 1.1999999946e+00 1.6131317649e-12 3.0671068039e-15
 1.1142436636e-08 1.1142436636e-08 0.0000000000e+00 1.1999999953e+00 1.4106175252e-12 3.0671068183e-15
 1.1152910992e-08 1.1152910992e-08 0.0000000000e+00 1.1999999930e+00 2.1018757152e-12 3.0671068367e-15
 1.1162554975e-08 1.1162554975e-08 0.0000000000e+00 1.1999999914e+00 2.5853127225e-12 3.0671068593e-15
 1.1173065171e-08 1.1173065171e-08 0.0000000000e+00 1.1999999906e+00 2.8240234090e-12 3.0671068878e-15
 1.1182730520e-08 1.1182730520e-08 0.0000000000e+00 1.1999999904e+00 2.8892316813e-12 3.0671069154e-15
 1.1193412949e-08 1.1193412949e-08 0.0000000000e+00 1.1999999903e+00 2.8984741473e-12 3.0671069463e-15
 1.1203209956e-08 1.1203209956e-08 0.0000000000e+00 1.1999999904e+00 2.8923178003e-12 3.0671069746e-15
 1.1214308325e-08 1.1214308325e-08 0.0000000000e+00 1.1999999904e+00 2.8863478699e-12 3.0671070067e-15
 1.1224452241e-08 1.1224452241e-08 0.0000000000e+00 1.1999999904e+00 2.8837598160e-12 3.0671070360e-15
 1.1234356802e-08 1.1234356802e-08 0.0000000000e+00 1.1999999904e+00 2.8829217691e-12 3.0671070645e-15
 1.1246511317e-08 1.1246511317e-08 0.0000000000e+00 1.1999999904e+00 2.8827481208e-12 3.0671070996e-15
 1.1257536740e-08 1.1257536740e-08 0.0000000000e+00 1.1999999904e+00 2.8828119173e-12 3.0671071314e-15
 1.1268454436e-08 1.1268454436e-08 0.0000000000e+00 1.1999999904e+00 2.8828770468e-12 3.0671071628e-15
 1.1280002436e-08 1.1280002436e-08 0.0000000000e+00 1.1999999904e+00 2.8829102271e-12 3.0671071961e-15
 1.1290937026e-08 1.1290937026e-08 0.0000000000e+00 1.1999999904e+00 2.8829197966e-12 3.0671072276e-15
 1.1301158175e-08 1.1301158175e-08 0.0000000000e+00 1.1999999904e+00 2.8829209030e-12 3.0671072571e-15
 1.1311418428e-08 1.1311418428e-08 0.0000000000e+00 1.1999999904e+00 2.8829202588e-12 3.0671072867e-15
 1.1322255141e-08 1.1322255141e-08 0.0000000000e+00 1.1999999904e+00 2.8829195625e-12 3.0671073179e-15
 1.1333697419e-08 1.1333697419e-08 0.0000000000e+00 1.1999999904e+00 2.8829192533e-12 3.0671073509e-15
 1.1345868865e-08 1.1345868865e-08 0.0000000000e+00 1.1999999904e+00 2.8829191170e-12 3.0671073860e-15
 1.1354754298e-08 1.1354754298e-08 0.0000000000e+00 1.1999999904e+00 2.8829191425e-12 3.0671074116e-15
 1.1362635396e-08 1.1362635396e-08 0.0000000000e+00 1.1999999904e+00 2.8829192395e-12 3.0671074343e-15
 1.1371091679e-08 1.1371091679e-08 0.0000000000e+00 1.1999999904e+00 2.8829193249e-12 3.0671074587e-15
 1.1383816691e-08 1.1383816691e-08 0.0000000000e+00 1.1999999904e+00 2.8829192719e-12 3.0671074954e-15
 1.1393229390e-08 1.1393229390e-08 0.0000000000e+00 1.1999999904e+00 2.8829191920e-12 3.0671075225e-15
 1.1409772800e-08 1.1409772800e-08 0.0000000000e+00 1.1999999904e+00 2.8829191867e-12 3.0671075702e-15
 1.1432677028e-08 1.1432677028e-08 0.0000000000e+00 1.1999999904e+00 2.8829191424e-12 3.0671076363e-15
 1.1449210956e-08 1.1449210956e-08 0.0000000000e+00 1.1999999904e+00 2.8829191922e-12 3.0671076839e-15
 1.1461807733e-08 1.1461807733e-08 0.0000000000e+00 1.1999999904e+00 2.8829192059e-12 3.0671077203e-15
 1.1473644403e-08 1.1473644403e-08 0.0000000000e+00 1.1999999904e+00 2.8829192672e-12 3.0671077544e-15
 1.1484635296e-08 1.1484635296e-08 0.0000000000e+00 1.1999999904e+00 2.8829192654e-12 3.0671077861e-15
 1.1495679377e-08 1.1495679377e-08 0.0000000000e+00 1.1999999904e+00 2.8829191486e-12 3.0671078179e-15
 1.1507145330e-08 1.1507145330e-08 0.0000000000e+00 1.1999999904e+00 2.8829191420e-12 3.0671078510e-15
 1.1519184152e-08 1.1519184152e-08 0.0000000000e+00 1.1999999904e+00 2.8829191958e-12 3.0671078857e-15
 1.1532044438e-08 1.1532044438e-08 0.0000000000e+00 1.1999999904e+00 2.8829191381e-12 3.0671079227e-15
 1.1545987837e-08 1.1545987837e-08 0.0000000000e+00 1.1999999904e+00 2.8829191329e-12 3.0671079629e-15
 1.1561297645e-08 1.1561297645e-08 0.0000000000e+00 1.1999999904e+00 2.8829192031e-12 3.0671080071e-15
 1.1578344156e-08 1.1578344156e-08 0.0000000000e+00 1.1999999904e+00 2.8829191987e-12 3.0671080562e-15
 1.1582167834e-08 1.1582167834e-08 0.0000000000e+00 1.1999999904e+00 2.8829191906e-12 3.0671080672e-15
 1.1589815192e-08 1.1589815192e-08 0.0000000000e+00 1.1999999904e+00 2.8829192534e-12 3.0671080893e-15
 1.1597686881e-08 1.1597686881e-08 0.0000000000e+00 1.1999999904e+00 2.8829192311e-12 3.0671081120e-15
 1.1603891929e-08 1.1603891929e-08 0.0000000000e+00 1.1999999904e+00 2.8829192767e-12 3.0671081299e-15
 1.1611480738e-08 1.1611480738e-08 0.0000000000e+00 1.1999999904e+00 2.8829193050e-12 3.0671081517e-15
 1.1615034369e-08 1.1615034369e-08 0.0000000000e+00 1.1999999904e+00 2.8829192247e-12 3.0671081620e-15
 1.1622141632e-08 1.1622141632e-08 0.0000000000e+00 1.1999999904e+00 2.8829193588e-12 3.0671081825e-15
 1.1630444136e-08 1.1630444136e-08 0.0000000000e+00 1.1999999904e+00 2.8829191778e-12 3.0671082064e-15
 1.1638458333e-08 1.1638458333e-08 0.0000000000e+00 1.1999999904e+00 2.8829191690e-12 3.0671082295e-15
 1.1647047863e-08 1.1647047863e-08 0.0000000000e+00 1.1999999904e+00 2.8829192940e-12 3.0671082543e-15
 1.1656572349e-08 1.1656572349e-08 0.0000000000e+00 1.1999999904e+00 2.8829191561e-12 3.0671082817e-15
 1.1667736220e-08 1.1667736220e-08 0.0000000000e+00 1.1999999904e+00 2.8829191683e-12 3.0671083139e-15
 1.1679200525e-08 1.1679200525e-08 0.0000000000e+00 1.1999999904e+00 2.8829192144e-12 3.0671083470e-15
 1.1697542912e-08 1.1697542912e-08 0.0000000000e+00 1.1999999904e+00 2.8829191913e-12 3.0671083999e-15
 1.1719000089e-08 1.1719000089e-08 0.0000000000e+00 1.1999999904e+00 2.8829192845e-12 3.0671084617e-15
 1.1745285434e-08 1.1745285434e-08 0.0000000000e+00 1.1999999904e+00 2.8829192897e-12 3.0671085375e-15
 1.1782234060e-08 1.1782234060e-08 0.0000000000e+00 1.1999999904e+00 2.8829192295e-12 3.0671086440e-15
 1.1810868733e-08 1.1810868733e-08 0.0000000000e+00 1.1999999904e+00 2.8829192173e-12 3.0671087266e-15
 1.1835231914e-08 1.1835231914e-08 0.0000000000e+00 1.1999999904e+00 2.8829192188e-12 3.0671087968e-15
 1.1860105778e-08 1.1860105778e-08 0.0000000000e+00 1.1999999904e+00 2.8829192411e-12 3.0671088685e-15
 1.1886309324e-08 1.1886309324e-08 0.0000000000e+00 1.1999999904e+00 2.8829192073e-12 3.0671089441e-15
 1.1915018677e-08 1.1915018677e-08 0.0000000000e+00 1.1999999904e+00 2.8829192532e-12 3.0671090268e-15
 1.1947123625e-08 1.1947123625e-08 0.0000000000e+00 1.1999999904e+00 2.8829191856e-12 3.0671091194e-15
 1.1973561813e-08 1.1973561813e-08 0.0000000000e+00 1.1999999904e+00 2.8829192180e-12 3.0671091956e-15
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8829192392e-12 3.0671092718e-15
 1.2003549132e-08 1.2003549132e-08 0.0000000000e+00 1.1999999904e+00 2.8829192360e-12 3.0671092820e-15
 1.2008723317e-08 1.2008723317e-08 0.0000000000e+00 1.1999999904e+00 2.8829192987e-12 3.0671092970e-15
 1.2016286382e-08 1.2016286382e-08 0.0000000000e+00 1.1999999904e+00 2.8829192817e-12 3.0671093188e-15
 1.2031412514e-08 1.2031412514e-08 0.0000000000e+00 1.1999999904e+00 2.8829191178e-12 3.0671093624e-15
 1.2060489158e-08 1.2060489158e-08 0.0000000000e+00 1.1999999904e+00 2.8829191931e-12 3.0671094462e-15
 1.2096192516e-08 1.2096192516e-08 0.0000000000e+00 1.1999999904e+00 2.8829192031e-12 3.0671095491e-15
 1.2135181500e-08 1.2135181500e-08 0.0000000000e+00 1.1999999904e+00 2.8829192377e-12 3.0671096615e-15
 1.2176984729e-08 1.2176984729e-08 0.0000000000e+00 1.1999999904e+00 2.8829192377e-12 3.0671097820e-15
 1.2220315405e-08 1.2220315405e-08 0.0000000000e+00 1.1999999904e+00 2.8829192350e-12 3.0671099070e-15
 1.2264331090e-08 1.2264331090e-08 0.0000000000e+00 1.1999999904e+00 2.8829192271e-12 3.0671100339e-15
 1.2308777156e-08 1.2308777156e-08 0.0000000000e+00 1.1999999904e+00 2.8829192165e-12 3.0671101620e-15
 1.2353471074e-08 1.2353471074e-08 0.0000000000e+00 1.1999999904e+00 2.8829192273e-12 3.0671102908e-15
 1.2398280977e-08 1.2398280977e-08 0.0000000000e+00 1.1999999904e+00 2.8829192120e-12 3.0671104200e-15
 1.2443154452e-08 1.2443154452e-08 0.0000000000e+00 1.1999999904e+00 2.8829192274e-12 3.0671105494e-15
 1.2488067893e-08 1.2488067893e-08 0.0000000000e+00 1.1999999904e+00 2.8829192325e-12 3.0671106789e-15
 1.2533007664e-08 1.2533007664e-08 0.0000000000e+00 1.1999999904e+00 2.8829192321e-12 3.0671108084e-15
 1.2577970268e-08 1.2577970268e-08 0.0000000000e+00 1.1999999904e+00 2.8829192475e-12 3.0671109381e-15
 1.2622957677e-08 1.2622957677e-08 0.0000000000e+00 1.1999999904e+00 2.8829192372e-12 3.0671110678e-15
