 time time v(in_power) v(out_power) power_diss energy
 4.1339249741e-08 4.1339249741e-08 1.2000000000e+00 2.1890941385e-08 1.4519999737e-12 5.0643228999e-15
 4.1378806492e-08 4.1378806492e-08 1.2000000000e+00 2.2007094656e-08 1.4519999736e-12 5.0643229573e-15
 4.1435112044e-08 4.1435112044e-08 1.2000000000e+00 2.2040940352e-08 1.4519999736e-12 5.0643230391e-15
 4.1516203008e-08 4.1516203008e-08 1.2000000000e+00 2.2032319854e-08 1.4519999736e-12 5.0643231568e-15
 4.1643040547e-08 4.1643040547e-08 1.2000000000e+00 2.2018069929e-08 1.4519999736e-12 5.0643233410e-15
 4.1851030662e-08 4.1851030662e-08 1.2000000000e+00 2.2012966694e-08 1.4519999736e-12 5.0643236430e-15
 4.2181735389e-08 4.2181735389e-08 1.2000000000e+00 2.2013412892e-08 1.4519999736e-12 5.0643241232e-15
 4.2834045225e-08 4.2834045225e-08 1.2000000000e+00 2.2013994761e-08 1.4519999736e-12 5.0643250703e-15
 4.3834045225e-08 4.3834045225e-08 1.2000000000e+00 2.2014032106e-08 1.4519999736e-12 5.0643265223e-15
 4.4834045225e-08 4.4834045225e-08 1.2000000000e+00 2.2014016791e-08 1.4519999736e-12 5.0643279743e-15
 4.5834045225e-08 4.5834045225e-08 1.2000000000e+00 2.2014015172e-08 1.4519999736e-12 5.0643294263e-15
 4.6834045225e-08 4.6834045225e-08 1.2000000000e+00 2.2014015296e-08 1.4519999736e-12 5.0643308783e-15
 4.7834045225e-08 4.7834045225e-08 1.2000000000e+00 2.2014015327e-08 1.4519999736e-12 5.0643323303e-15
 4.8834045225e-08 4.8834045225e-08 1.2000000000e+00 2.2014015320e-08 1.4519999736e-12 5.0643337823e-15
 4.9667022612e-08 4.9667022612e-08 1.2000000000e+00 2.2014015335e-08 1.4519999736e-12 5.0643349918e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.2014015360e-08 1.4519999736e-12 5.0643362013e-15
 5.0503625892e-08 5.0503625892e-08 1.1912978582e+00 -3.7831012730e-03 1.9890062318e-06 5.0679421652e-15
 5.0510877677e-08 5.0510877677e-08 1.1738935745e+00 -1.0577698421e-02 1.9890062399e-06 5.0823660106e-15
 5.0519159571e-08 5.0519159571e-08 1.1540170288e+00 -1.7161804114e-02 1.9890062478e-06 5.0988387495e-15
 5.0529123237e-08 5.0529123237e-08 1.1301042301e+00 -2.3849733046e-02 1.9890062559e-06 5.1186565437e-15
 5.0539312059e-08 5.0539312059e-08 1.1056510583e+00 -2.9764684864e-02 1.9890062630e-06 5.1389221736e-15
 5.0548689345e-08 5.0548689345e-08 1.0831455712e+00 -3.4712783748e-02 1.9890062689e-06 5.1575736548e-15
 5.0558122076e-08 5.0558122076e-08 1.0605070172e+00 -3.9459688427e-02 1.9890062746e-06 5.1763354156e-15
 5.0567032634e-08 5.0567032634e-08 1.0391216780e+00 -4.3890829744e-02 1.9890062799e-06 5.1940585714e-15
 5.0575660928e-08 5.0575660928e-08 1.0184137720e+00 -4.8239890468e-02 1.9890062851e-06 5.2112203027e-15
 5.0583950872e-08 5.0583950872e-08 9.9851790720e-01 -5.2543702667e-02 1.9890062903e-06 5.2277090528e-15
 5.0591986126e-08 5.0591986126e-08 9.7923329663e-01 -5.6881078702e-02 1.9890062955e-06 5.2436912244e-15
 5.0599793294e-08 5.0599793294e-08 9.6049609400e-01 -6.1284936756e-02 1.9890063008e-06 5.2592197302e-15
 5.0607422898e-08 5.0607422898e-08 9.4218504411e-01 -6.5791891547e-02 1.9890063062e-06 5.2743950609e-15
 5.0614914903e-08 5.0614914903e-08 9.2420423380e-01 -7.0428049524e-02 1.9890063117e-06 5.2892967047e-15
 5.0622314033e-08 5.0622314033e-08 9.0644631981e-01 -7.5220458779e-02 1.9890063175e-06 5.3040136227e-15
 5.0629664485e-08 5.0629664485e-08 8.8880523519e-01 -8.0195822220e-02 1.9890063235e-06 5.3186337180e-15
 5.0637013688e-08 5.0637013688e-08 8.7116714767e-01 -8.5384149097e-02 1.9890063297e-06 5.3332513295e-15
 5.0644412702e-08 5.0644412702e-08 8.5340951429e-01 -9.0820080363e-02 1.9890063362e-06 5.3479680150e-15
 5.0651918628e-08 5.0651918628e-08 8.3539529283e-01 -9.6545523844e-02 1.9890063431e-06 5.3628973487e-15
 5.0659597046e-08 5.0659597046e-08 8.1696708860e-01 -1.0261245547e-01 1.9890063504e-06 5.3781697717e-15
 5.0667525747e-08 5.0667525747e-08 7.9793820824e-01 -1.0908694785e-01 1.9890063581e-06 5.3939400066e-15
 5.0675799904e-08 5.0675799904e-08 7.7808023143e-01 -1.1605477886e-01 1.9890063665e-06 5.4103973576e-15
 5.0684539773e-08 5.0684539773e-08 7.5710454428e-01 -1.2362975837e-01 1.9890063756e-06 5.4277810140e-15
 5.0693902379e-08 5.0693902379e-08 7.3463429000e-01 -1.3196645033e-01 1.9890063856e-06 5.4464032969e-15
 5.0704099947e-08 5.0704099947e-08 7.1016012792e-01 -1.4128037199e-01 1.9890063968e-06 5.4666863239e-15
 5.0713293258e-08 5.0713293258e-08 6.8809618136e-01 -1.4986475643e-01 1.9890064071e-06 5.4849718785e-15
 5.0726118124e-08 5.0726118124e-08 6.5731650357e-01 -1.6209851371e-01 1.9890064218e-06 5.5104806187e-15
 5.0737603062e-08 5.0737603062e-08 6.2975265023e-01 -1.7328054181e-01 1.9890064352e-06 5.5333242360e-15
 5.0749462532e-08 5.0749462532e-08 6.0128992438e-01 -1.8502354848e-01 1.9890064493e-06 5.5569127965e-15
 5.0763258513e-08 5.0763258513e-08 5.6817956809e-01 -1.9890074561e-01 1.9890064659e-06 5.5843530933e-15
 5.0779047607e-08 5.0779047607e-08 5.3028574281e-01 -2.1502697598e-01 1.9890064853e-06 5.6157577033e-15
 5.0795506616e-08 5.0795506616e-08 4.9078412194e-01 -2.3194772014e-01 2.0152159407e-06 5.6487104691e-15
 5.0803119158e-08 5.0803119158e-08 4.7251401970e-01 -2.3929947631e-01 2.2221744124e-06 5.6648391264e-15
 5.0810012911e-08 5.0810012911e-08 4.5596901275e-01 -2.4513698240e-01 2.5874352366e-06 5.6814172566e-15
 5.0816173740e-08 5.0816173740e-08 4.4118302420e-01 -2.4927102816e-01 3.0569194869e-06 5.6988042076e-15
 5.0822347994e-08 5.0822347994e-08 4.2636481554e-01 -2.5199359872e-01 3.6628861254e-06 5.7195490996e-15
 5.0828431818e-08 5.0828431818e-08 4.1176363777e-01 -2.5291881367e-01 4.3925747696e-06 5.7440531030e-15
 5.0834523301e-08 5.0834523301e-08 3.9714407831e-01 -2.5173558703e-01 5.2549591488e-06 5.7734369980e-15
 5.0840604988e-08 5.0840604988e-08 3.8254802778e-01 -2.4808835744e-01 6.2473542348e-06 5.8084137370e-15
 5.0846694087e-08 5.0846694087e-08 3.6793419174e-01 -2.4160496233e-01 7.3722812908e-06 5.8498793871e-15
 5.0852789945e-08 5.0852789945e-08 3.5330413167e-01 -2.3190834532e-01 8.6297950782e-06 5.8986525826e-15
 5.0858897470e-08 5.0858897470e-08 3.3864607306e-01 -2.1860238878e-01 1.0021134054e-05 5.9556080852e-15
 5.0865018832e-08 5.0865018832e-08 3.2395480233e-01 -2.0127964958e-01 1.1547149966e-05 6.0216217310e-15
 5.0871157229e-08 5.0871157229e-08 3.0922265149e-01 -1.7951395464e-01 1.3209058167e-05 6.0976034378e-15
 5.0877315600e-08 5.0877315600e-08 2.9444256025e-01 -1.5286143361e-01 1.5008146436e-05 6.1844894499e-15
 5.0883497270e-08 5.0883497270e-08 2.7960655300e-01 -1.2085678302e-01 1.6945937828e-05 6.2832542470e-15
 5.0889705817e-08 5.0889705817e-08 2.6470603841e-01 -8.3010620894e-02 1.9024170649e-05 6.3949153149e-15
 5.0895945616e-08 5.0895945616e-08 2.4973052251e-01 -3.8791552486e-02 2.1244998534e-05 6.5205510615e-15
 5.0902224794e-08 5.0902224794e-08 2.3466049552e-01 1.2335270380e-02 2.3612227590e-05 6.6613843132e-15
 5.0906498715e-08 5.0906498715e-08 2.2440308406e-01 5.1079087380e-02 2.5298692679e-05 6.7659050286e-15
 5.0915046558e-08 5.0915046558e-08 2.0388826114e-01 1.3918181850e-01 2.8851743616e-05 6.9973397393e-15
 5.0920797197e-08 5.0920797197e-08 1.9008672794e-01 2.0649962190e-01 3.1375408671e-05 7.1705120398e-15
 5.0926049741e-08 5.0926049741e-08 1.7748062120e-01 2.7390357911e-01 3.3772619159e-05 7.3416084966e-15
 5.0932016067e-08 5.0932016067e-08 1.6316144039e-01 3.5764277756e-01 3.6600514561e-05 7.5515430021e-15
 5.0937205356e-08 5.0937205356e-08 1.5070714679e-01 4.3690936416e-01 3.9149262409e-05 7.7480867442e-15
 5.0942058492e-08 5.0942058492e-08 1.3905962032e-01 5.1663673543e-01 4.1606555935e-05 7.9440462300e-15
 5.0951764764e-08 5.0951764764e-08 1.1576456738e-01 6.9307949152e-01 4.6729106635e-05 8.3727512166e-15
 5.0953485255e-08 5.0953485255e-08 1.1163538771e-01 7.2674324509e-01 4.7665406562e-05 8.4539536968e-15
 5.0956926238e-08 5.0956926238e-08 1.0337702838e-01 7.9630462562e-01 4.9562971144e-05 8.6212342969e-15
 5.0959972113e-08 5.0959972113e-08 9.6066927678e-02 8.5926177052e-01 5.0065281144e-05 8.7729619129e-15
 5.0963971367e-08 5.0963971367e-08 8.6468718108e-02 9.3844604302e-01 4.6603334542e-05 8.9662630863e-15
 5.0967025331e-08 5.0967025331e-08 7.9139206786e-02 9.9296900670e-01 4.1575639171e-05 9.1009107501e-15
 5.0970008337e-08 5.0970008337e-08 7.1979990717e-02 1.0391344646e+00 3.5647165814e-05 9.2160888222e-15
 5.0973399141e-08 5.0973399141e-08 6.3842061146e-02 1.0820328395e+00 2.8748842925e-05 9.3252659439e-15
 5.0977944741e-08 5.0977944741e-08 5.2932621688e-02 1.1244047189e+00 2.0580602199e-05 9.4373819012e-15
 5.0982321870e-08 5.0982321870e-08 4.2427513045e-02 1.1515694785e+00 1.4596066078e-05 9.5143683016e-15
 5.0986620343e-08 5.0986620343e-08 3.2111176718e-02 1.1685191586e+00 1.0537989762e-05 9.5683873377e-15
 5.0990715168e-08 5.0990715168e-08 2.2283595940e-02 1.1784318373e+00 8.0363319976e-06 9.6064166392e-15
 5.0994886819e-08 5.0994886819e-08 1.2271634003e-02 1.1844760707e+00 6.4623973962e-06 9.6366584573e-15
 5.0997443410e-08 5.0997443410e-08 6.1358170015e-03 1.1867617164e+00 5.8603096200e-06 9.6524105147e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1883612758e+00 5.4408325802e-06 9.6668567106e-15
 5.1001883477e-08 5.1001883477e-08 0.0000000000e+00 1.1907345528e+00 2.7548099345e-06 9.6745748638e-15
 5.1003541472e-08 5.1003541472e-08 0.0000000000e+00 1.1925473722e+00 2.2198224864e-06 9.6786988205e-15
 5.1005178136e-08 5.1005178136e-08 0.0000000000e+00 1.1940315938e+00 1.7800485542e-06 9.6819720440e-15
 5.1008451465e-08 5.1008451465e-08 0.0000000000e+00 1.1962309815e+00 1.1265346708e-06 9.6867291456e-15
 5.1014998123e-08 5.1014998123e-08 0.0000000000e+00 1.1986941350e+00 3.9164067699e-07 9.6916986330e-15
 5.1021110493e-08 5.1021110493e-08 0.0000000000e+00 1.1996445059e+00 1.0689363892e-07 9.6932222460e-15
 5.1026675972e-08 5.1026675972e-08 0.0000000000e+00 1.1999498732e+00 1.5133983168e-08 9.6935618171e-15
 5.1032348336e-08 5.1032348336e-08 0.0000000000e+00 1.2000357898e+00 -1.0706460670e-08 9.6935743743e-15
 5.1038285112e-08 5.1038285112e-08 0.0000000000e+00 1.2000430175e+00 -1.2898196321e-08 9.6935043066e-15
 5.1044790800e-08 5.1044790800e-08 0.0000000000e+00 1.2000288197e+00 -8.6445123045e-09 9.6934342315e-15
 5.1052175837e-08 5.1052175837e-08 0.0000000000e+00 1.2000139605e+00 -4.1879604358e-09 9.6933868473e-15
 5.1060763436e-08 5.1060763436e-08 0.0000000000e+00 1.2000044644e+00 -1.3393230893e-09 9.6933631143e-15
 5.1067525465e-08 5.1067525465e-08 0.0000000000e+00 1.2000013077e+00 -3.9229928041e-10 9.6933572597e-15
 5.1079330428e-08 5.1079330428e-08 0.0000000000e+00 1.1999995594e+00 1.3219941053e-10 9.6933557244e-15
 5.1088281657e-08 5.1088281657e-08 0.0000000000e+00 1.1999995280e+00 1.4159817616e-10 9.6933569498e-15
 5.1106184116e-08 5.1106184116e-08 0.0000000000e+00 1.1999997734e+00 6.7980036680e-11 9.6933588258e-15
 5.1122555388e-08 5.1122555388e-08 0.0000000000e+00 1.1999999129e+00 2.6135531152e-11 9.6933595962e-15
 5.1138094126e-08 5.1138094126e-08 0.0000000000e+00 1.1999999566e+00 1.3011098913e-11 9.6933599004e-15
 5.1154058469e-08 5.1154058469e-08 0.0000000000e+00 1.1999999630e+00 1.1114030799e-11 9.6933600929e-15
 5.1169634639e-08 5.1169634639e-08 0.0000000000e+00 1.1999999602e+00 1.1930239509e-11 9.6933602724e-15
 5.1184643720e-08 5.1184643720e-08 0.0000000000e+00 1.1999999579e+00 1.2617967277e-11 9.6933604566e-15
 5.1199255797e-08 5.1199255797e-08 0.0000000000e+00 1.1999999570e+00 1.2890271565e-11 9.6933606430e-15
 5.1213488085e-08 5.1213488085e-08 0.0000000000e+00 1.1999999568e+00 1.2949821217e-11 9.6933608269e-15
 5.1220994950e-08 5.1220994950e-08 0.0000000000e+00 1.1999999568e+00 1.2945075812e-11 9.6933609241e-15
 5.1227352566e-08 5.1227352566e-08 0.0000000000e+00 1.1999999569e+00 1.2938024801e-11 9.6933610063e-15
 5.1233723375e-08 5.1233723375e-08 0.0000000000e+00 1.1999999569e+00 1.2932973607e-11 9.6933610888e-15
 5.1240659453e-08 5.1240659453e-08 0.0000000000e+00 1.1999999569e+00 1.2930034785e-11 9.6933611784e-15
 5.1252015927e-08 5.1252015927e-08 0.0000000000e+00 1.1999999569e+00 1.2928268953e-11 9.6933613253e-15
 5.1259981915e-08 5.1259981915e-08 0.0000000000e+00 1.1999999569e+00 1.2928100118e-11 9.6933614283e-15
 5.1274533853e-08 5.1274533853e-08 0.0000000000e+00 1.1999999569e+00 1.2928181861e-11 9.6933616164e-15
 5.1288066425e-08 5.1288066425e-08 0.0000000000e+00 1.1999999569e+00 1.2928285793e-11 9.6933617913e-15
 5.1300636768e-08 5.1300636768e-08 0.0000000000e+00 1.1999999569e+00 1.2928334411e-11 9.6933619539e-15
 5.1312713933e-08 5.1312713933e-08 0.0000000000e+00 1.1999999569e+00 1.2928349453e-11 9.6933621100e-15
 5.1323895233e-08 5.1323895233e-08 0.0000000000e+00 1.1999999569e+00 1.2928351440e-11 9.6933622546e-15
 5.1334999674e-08 5.1334999674e-08 0.0000000000e+00 1.1999999569e+00 1.2928350678e-11 9.6933623981e-15
 5.1346763283e-08 5.1346763283e-08 0.0000000000e+00 1.1999999569e+00 1.2928349717e-11 9.6933625502e-15
 5.1356685855e-08 5.1356685855e-08 0.0000000000e+00 1.1999999569e+00 1.2928349265e-11 9.6933626785e-15
 5.1371508370e-08 5.1371508370e-08 0.0000000000e+00 1.1999999569e+00 1.2928349135e-11 9.6933628701e-15
 5.1384253406e-08 5.1384253406e-08 0.0000000000e+00 1.1999999569e+00 1.2928349185e-11 9.6933630349e-15
 5.1396844987e-08 5.1396844987e-08 0.0000000000e+00 1.1999999569e+00 1.2928349131e-11 9.6933631977e-15
 5.1411070372e-08 5.1411070372e-08 0.0000000000e+00 1.1999999569e+00 1.2928349063e-11 9.6933633816e-15
 5.1426737556e-08 5.1426737556e-08 0.0000000000e+00 1.1999999569e+00 1.2928349042e-11 9.6933635841e-15
 5.1444141166e-08 5.1444141166e-08 0.0000000000e+00 1.1999999569e+00 1.2928349151e-11 9.6933638091e-15
 5.1448786794e-08 5.1448786794e-08 0.0000000000e+00 1.1999999569e+00 1.2928349090e-11 9.6933638692e-15
 5.1458078052e-08 5.1458078052e-08 0.0000000000e+00 1.1999999569e+00 1.2928349116e-11 9.6933639893e-15
 5.1464118129e-08 5.1464118129e-08 0.0000000000e+00 1.1999999569e+00 1.2928349088e-11 9.6933640674e-15
 5.1469939931e-08 5.1469939931e-08 0.0000000000e+00 1.1999999569e+00 1.2928349090e-11 9.6933641427e-15
 5.1476611844e-08 5.1476611844e-08 0.0000000000e+00 1.1999999569e+00 1.2928349054e-11 9.6933642289e-15
 5.1485973298e-08 5.1485973298e-08 0.0000000000e+00 1.1999999569e+00 1.2928349004e-11 9.6933643500e-15
 5.1489508481e-08 5.1489508481e-08 0.0000000000e+00 1.1999999569e+00 1.2928348959e-11 9.6933643957e-15
 5.1496578848e-08 5.1496578848e-08 0.0000000000e+00 1.1999999569e+00 1.2928349156e-11 9.6933644871e-15
 5.1504380790e-08 5.1504380790e-08 0.0000000000e+00 1.1999999569e+00 1.2928349215e-11 9.6933645879e-15
 5.1512467796e-08 5.1512467796e-08 0.0000000000e+00 1.1999999569e+00 1.2928349125e-11 9.6933646925e-15
 5.1521567781e-08 5.1521567781e-08 0.0000000000e+00 1.1999999569e+00 1.2928349048e-11 9.6933648101e-15
 5.1531982485e-08 5.1531982485e-08 0.0000000000e+00 1.1999999569e+00 1.2928349087e-11 9.6933649448e-15
 5.1541244473e-08 5.1541244473e-08 0.0000000000e+00 1.1999999569e+00 1.2928349063e-11 9.6933650645e-15
 5.1556694110e-08 5.1556694110e-08 0.0000000000e+00 1.1999999569e+00 1.2928349120e-11 9.6933652643e-15
 5.1578302441e-08 5.1578302441e-08 0.0000000000e+00 1.1999999569e+00 1.2928349115e-11 9.6933655436e-15
 5.1607122290e-08 5.1607122290e-08 0.0000000000e+00 1.1999999569e+00 1.2928349141e-11 9.6933659162e-15
 5.1638899187e-08 5.1638899187e-08 0.0000000000e+00 1.1999999569e+00 1.2928349181e-11 9.6933663270e-15
 5.1668594939e-08 5.1668594939e-08 0.0000000000e+00 1.1999999569e+00 1.2928349153e-11 9.6933667109e-15
 5.1695554154e-08 5.1695554154e-08 0.0000000000e+00 1.1999999569e+00 1.2928349160e-11 9.6933670595e-15
 5.1722058020e-08 5.1722058020e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 9.6933674021e-15
 5.1749679905e-08 5.1749679905e-08 0.0000000000e+00 1.1999999569e+00 1.2928349110e-11 9.6933677592e-15
 5.1779661728e-08 5.1779661728e-08 0.0000000000e+00 1.1999999569e+00 1.2928349113e-11 9.6933681469e-15
 5.1813580333e-08 5.1813580333e-08 0.0000000000e+00 1.1999999569e+00 1.2928349142e-11 9.6933685854e-15
 5.1852032354e-08 5.1852032354e-08 0.0000000000e+00 1.1999999569e+00 1.2928349117e-11 9.6933690825e-15
 5.1892171199e-08 5.1892171199e-08 0.0000000000e+00 1.1999999569e+00 1.2928349104e-11 9.6933696014e-15
 5.1932291981e-08 5.1932291981e-08 0.0000000000e+00 1.1999999569e+00 1.2928349134e-11 9.6933701201e-15
 5.1971671975e-08 5.1971671975e-08 0.0000000000e+00 1.1999999569e+00 1.2928349117e-11 9.6933706292e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999569e+00 1.2928349163e-11 9.6933709955e-15
 5.2003808834e-08 5.2003808834e-08 0.0000000000e+00 1.1999999569e+00 1.2928349166e-11 9.6933710447e-15
 5.2009541758e-08 5.2009541758e-08 0.0000000000e+00 1.1999999569e+00 1.2928349083e-11 9.6933711188e-15
 5.2017509295e-08 5.2017509295e-08 0.0000000000e+00 1.1999999569e+00 1.2928349130e-11 9.6933712218e-15
 5.2033444370e-08 5.2033444370e-08 0.0000000000e+00 1.1999999569e+00 1.2928349070e-11 9.6933714278e-15
 5.2065314518e-08 5.2065314518e-08 0.0000000000e+00 1.1999999569e+00 1.2928349092e-11 9.6933718399e-15
 5.2129054815e-08 5.2129054815e-08 0.0000000000e+00 1.1999999569e+00 1.2928349113e-11 9.6933726639e-15
 5.2256535409e-08 5.2256535409e-08 0.0000000000e+00 1.1999999569e+00 1.2928349126e-11 9.6933743120e-15
 5.2511496596e-08 5.2511496596e-08 0.0000000000e+00 1.1999999569e+00 1.2928349133e-11 9.6933776083e-15
 5.3021418971e-08 5.3021418971e-08 0.0000000000e+00 1.1999999569e+00 1.2928349136e-11 9.6933842007e-15
 5.4021418971e-08 5.4021418971e-08 0.0000000000e+00 1.1999999569e+00 1.2928349141e-11 9.6933971291e-15
 5.5021418971e-08 5.5021418971e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 9.6934100574e-15
 5.6021418971e-08 5.6021418971e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 9.6934229858e-15
 5.7021418971e-08 5.7021418971e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 9.6934359141e-15
 5.8021418971e-08 5.8021418971e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 9.6934488425e-15
 5.9021418971e-08 5.9021418971e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 9.6934617708e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999569e+00 1.2928349139e-11 9.6934744223e-15
 6.0008623603e-08 6.0008623603e-08 2.0696647844e-02 1.2043945749e+00 -3.2528053694e-06 9.6794490265e-15
 6.0011614414e-08 6.0011614414e-08 2.7874594421e-02 1.2055684513e+00 -3.5758467452e-06 9.6692374223e-15
 6.0017596036e-08 6.0017596036e-08 4.2230487574e-02 1.2071602934e+00 -3.9713139028e-06 9.6466652907e-15
 6.0022590475e-08 6.0022590475e-08 5.4217140532e-02 1.2079465209e+00 -4.1337274176e-06 9.6264252245e-15
 6.0032579353e-08 6.0032579353e-08 7.8190446447e-02 1.2088802202e+00 -4.2603055430e-06 9.5845017412e-15
 6.0045771695e-08 6.0045771695e-08 1.0985206773e-01 1.2096778692e+00 -4.2827969243e-06 9.5281499756e-15
 6.0056295002e-08 6.0056295002e-08 1.3510800596e-01 1.2102463310e+00 -4.2642244639e-06 9.4831785080e-15
 6.0070156996e-08 6.0070156996e-08 1.6837679029e-01 1.2110999631e+00 -4.2350575461e-06 9.4242700122e-15
 6.0088793461e-08 6.0088793461e-08 2.1310430597e-01 1.2125385097e+00 -4.1950656039e-06 9.3457161652e-15
 6.0108011171e-08 6.0108011171e-08 2.5922681143e-01 1.2144686081e+00 -4.1426188934e-06 9.2656005613e-15
 6.0126852948e-08 6.0126852948e-08 3.0444707591e-01 1.2169689344e+00 -4.0670796021e-06 9.1882579077e-15
 6.0146128951e-08 6.0146128951e-08 3.5070948329e-01 1.2204502070e+00 -3.9470545839e-06 9.1110176701e-15
 6.0165651083e-08 6.0165651083e-08 3.9756259951e-01 1.2254609917e+00 -3.7491882903e-06 9.0358941364e-15
 6.0184570356e-08 6.0184570356e-08 4.4296885322e-01 1.2326328536e+00 -3.4258280038e-06 8.9680210926e-15
 6.0202111791e-08 6.0202111791e-08 4.8506829758e-01 1.2426521954e+00 -2.9171463736e-06 8.9123886557e-15
 6.0216266004e-08 6.0216266004e-08 5.1903840869e-01 1.2540253109e+00 -2.3563695485e-06 8.8750674220e-15
 6.0229503125e-08 6.0229503125e-08 5.5080750000e-01 1.2666054691e+00 -2.0638243148e-06 8.8458121007e-15
 6.0240032472e-08 6.0240032472e-08 5.7607793274e-01 1.2772087977e+00 -1.9892225198e-06 8.8244741325e-15
 6.0249738280e-08 6.0249738280e-08 5.9937187146e-01 1.2869537967e+00 -1.9890052137e-06 8.8051681756e-15
 6.0267778541e-08 6.0267778541e-08 6.4266849871e-01 1.3041296668e+00 -1.9890055603e-06 8.7692859986e-15
 6.0284323278e-08 6.0284323278e-08 6.8237586680e-01 1.3180884872e+00 -1.9890060581e-06 8.7363784212e-15
 6.0298114410e-08 6.0298114410e-08 7.1547458293e-01 1.3277419442e+00 -1.9890065914e-06 8.7089477729e-15
 6.0310384965e-08 6.0310384965e-08 7.4492391626e-01 1.3341893200e+00 -1.9890070734e-06 8.6845415541e-15
 6.0321119215e-08 6.0321119215e-08 7.7068611588e-01 1.3376583333e+00 -1.9890073863e-06 8.6631910536e-15
 6.0330543678e-08 6.0330543678e-08 7.9330482692e-01 1.3386336247e+00 -1.9890074821e-06 8.6444457267e-15
 6.0338809074e-08 6.0338809074e-08 8.1314177868e-01 1.3376058081e+00 -1.9890073816e-06 8.6280057915e-15
 6.0346759853e-08 6.0346759853e-08 8.3222364764e-01 1.3347139663e+00 -1.9890071187e-06 8.6121916350e-15
 6.0354387926e-08 6.0354387926e-08 8.5053102270e-01 1.3299857216e+00 -1.9890067465e-06 8.5970193450e-15
 6.0361871735e-08 6.0361871735e-08 8.6849216318e-01 1.3233171515e+00 -1.9890063232e-06 8.5821340009e-15
 6.0369250537e-08 6.0369250537e-08 8.8620128834e-01 1.3146300814e+00 -1.9890059100e-06 8.5674575183e-15
 6.0376596262e-08 6.0376596262e-08 9.0383102913e-01 1.3037787221e+00 -1.9890055511e-06 8.5528468286e-15
 6.0383953958e-08 6.0383953958e-08 9.2148950038e-01 1.2906086281e+00 -1.9890052706e-06 8.5382123307e-15
 6.0391372323e-08 6.0391372323e-08 9.3929357602e-01 1.2749234117e+00 -1.9890050705e-06 8.5234571647e-15
 6.0398893963e-08 6.0398893963e-08 9.5734551186e-01 1.2565003387e+00 -1.9890049524e-06 8.5084965851e-15
 6.0406561451e-08 6.0406561451e-08 9.7574748344e-01 1.2350799329e+00 -1.9890048852e-06 8.4932459135e-15
 6.0414416231e-08 6.0414416231e-08 9.9459895349e-01 1.2103682856e+00 -1.9890048077e-06 8.4776227196e-15
 6.0422500156e-08 6.0422500156e-08 1.0140003735e+00 1.1820330719e+00 -1.9890047417e-06 8.4615437542e-15
 6.0430855672e-08 6.0430855672e-08 1.0340536121e+00 1.1497027219e+00 -1.9890047029e-06 8.4449245932e-15
 6.0439526334e-08 6.0439526334e-08 1.0548632023e+00 1.1129642327e+00 -1.9890046588e-06 8.4276786048e-15
 6.0448556967e-08 6.0448556967e-08 1.0765367201e+00 1.0713616796e+00 -1.9890046089e-06 8.4097166350e-15
 6.0457993744e-08 6.0457993744e-08 1.0991849864e+00 1.0243954532e+00 -1.9890045525e-06 8.3909468411e-15
 6.0467884079e-08 6.0467884079e-08 1.1229217899e+00 9.7152577735e-01 -1.9890044891e-06 8.3712749205e-15
 6.0478392041e-08 6.0478392041e-08 1.1481408989e+00 9.1150246109e-01 -1.9890044170e-06 8.3503745371e-15
 6.0487885365e-08 6.0487885365e-08 1.1709248762e+00 8.5407443643e-01 -1.9890043481e-06 8.3314922743e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 7.7675263646e-01 -1.9890042553e-06 8.3073962134e-15
 6.0501338591e-08 6.0501338591e-08 1.2000000000e+00 7.6653085215e-01 5.3215981553e-13 8.3060649824e-15
 6.0503536895e-08 6.0503536895e-08 1.2000000000e+00 7.4990975326e-01 5.5210829601e-13 8.3060649836e-15
 6.0507100715e-08 6.0507100715e-08 1.2000000000e+00 7.2349101178e-01 5.8381078597e-13 8.3060649856e-15
 6.0514228354e-08 6.0514228354e-08 1.2000000000e+00 6.7260471359e-01 6.4487434369e-13 8.3060649900e-15
 6.0528483632e-08 6.0528483632e-08 1.2000000000e+00 5.7802570011e-01 7.5836915986e-13 8.3060650000e-15
 6.0539277204e-08 6.0539277204e-08 1.2000000000e+00 5.1230542551e-01 8.3723348939e-13 8.3060650086e-15
 6.0549909512e-08 6.0549909512e-08 1.2000000000e+00 4.5208877066e-01 9.0949347521e-13 8.3060650179e-15
 6.0562132048e-08 6.0562132048e-08 1.2000000000e+00 3.8794696236e-01 9.8646364517e-13 8.3060650295e-15
