 time time v(in_power) v(out_power) power_diss energy
 7.1612072683e-08 7.1612072683e-08 0.0000000000e+00 1.1999999999e+00 3.8921506367e-10 2.2236094023e-15
 7.1626931831e-08 7.1626931831e-08 0.0000000000e+00 1.1999999999e+00 -3.8918818366e-10 2.2236086815e-15
 7.1644761702e-08 7.1644761702e-08 0.0000000000e+00 1.1999999999e+00 3.8921506368e-10 2.2236094023e-15
 7.1666215733e-08 7.1666215733e-08 0.0000000000e+00 1.1999999999e+00 -3.8918818365e-10 2.2236086815e-15
 7.1689698032e-08 7.1689698032e-08 0.0000000000e+00 1.1999999999e+00 3.8921506366e-10 2.2236094024e-15
 7.1716250755e-08 7.1716250755e-08 0.0000000000e+00 1.1999999999e+00 -3.8918818364e-10 2.2236086816e-15
 7.1746856638e-08 7.1746856638e-08 0.0000000000e+00 1.1999999999e+00 3.8921506366e-10 2.2236094024e-15
 7.1783563799e-08 7.1783563799e-08 0.0000000000e+00 1.1999999999e+00 -3.8918818364e-10 2.2236086816e-15
 7.1828667997e-08 7.1828667997e-08 0.0000000000e+00 1.1999999999e+00 3.8921506365e-10 2.2236094025e-15
 7.1885989105e-08 7.1885989105e-08 0.0000000000e+00 1.1999999999e+00 -3.8918818365e-10 2.2236086817e-15
 7.1942994552e-08 7.1942994552e-08 0.0000000000e+00 1.1999999999e+00 3.8921506365e-10 2.2236094025e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8918818365e-10 2.2236086817e-15
 7.2005697547e-08 7.2005697547e-08 0.0000000000e+00 1.1999999999e+00 1.3440008380e-14 2.2236086818e-15
 7.2015932303e-08 7.2015932303e-08 0.0000000000e+00 1.1999999999e+00 1.3440000247e-14 2.2236086818e-15
 7.2027405887e-08 7.2027405887e-08 0.0000000000e+00 1.1999999999e+00 1.3439998021e-14 2.2236086818e-15
 7.2050353055e-08 7.2050353055e-08 0.0000000000e+00 1.1999999999e+00 1.3440005978e-14 2.2236086818e-15
 7.2096247391e-08 7.2096247391e-08 0.0000000000e+00 1.1999999999e+00 1.3439999202e-14 2.2236086819e-15
 7.2188036063e-08 7.2188036063e-08 0.0000000000e+00 1.1999999999e+00 1.3440003582e-14 2.2236086819e-15
 7.2371613407e-08 7.2371613407e-08 0.0000000000e+00 1.1999999999e+00 1.3439999971e-14 2.2236086819e-15
 7.2738768094e-08 7.2738768094e-08 0.0000000000e+00 1.1999999999e+00 1.3440001130e-14 2.2236086819e-15
 7.3473077469e-08 7.3473077469e-08 0.0000000000e+00 1.1999999999e+00 1.3439999059e-14 2.2236086820e-15
 7.4941696220e-08 7.4941696220e-08 0.0000000000e+00 1.1999999999e+00 1.3440001309e-14 2.2236086820e-15
 7.6941696220e-08 7.6941696220e-08 0.0000000000e+00 1.1999999999e+00 1.3439998914e-14 2.2236086820e-15
 7.8470848110e-08 7.8470848110e-08 0.0000000000e+00 1.1999999999e+00 1.3440001282e-14 2.2236086820e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439998740e-14 2.2236086821e-15
 8.0019753861e-08 8.0019753861e-08 4.7409266964e-02 1.2191920733e+00 -3.7647377470e-06 2.2166362901e-15
 8.0038362312e-08 8.0038362312e-08 9.2069548660e-02 1.2309655641e+00 -4.6072420996e-06 2.2081035583e-15
 8.0071926752e-08 8.0071926752e-08 1.7262420550e-01 1.2392774193e+00 -4.7220884865e-06 2.1993581280e-15
 8.0086949108e-08 8.0086949108e-08 2.0867785875e-01 1.2427111588e+00 -4.6546386448e-06 2.1907376166e-15
 8.0102568837e-08 8.0102568837e-08 2.4616520834e-01 1.2470081192e+00 -4.6064204999e-06 2.1822064064e-15
 8.0126272400e-08 8.0126272400e-08 3.0305375923e-01 1.2553040326e+00 -4.4684487511e-06 2.1739307235e-15
 8.0160541879e-08 8.0160541879e-08 3.8530051035e-01 1.2728708502e+00 -4.2020998065e-06 2.1661483257e-15
 8.0192415150e-08 8.0192415150e-08 4.6179635911e-01 1.2988519553e+00 -3.7162830034e-06 2.1592656732e-15
 8.0219618591e-08 8.0219618591e-08 5.2708461846e-01 1.3328882805e+00 -3.1179941030e-06 2.1534910673e-15
 8.0243239498e-08 8.0243239498e-08 5.8377479583e-01 1.3715670963e+00 -2.7558297801e-06 2.1483871991e-15
 8.0261415633e-08 8.0261415633e-08 6.2739751848e-01 1.4051057530e+00 -2.6015472446e-06 2.1435690662e-15
 8.0283238954e-08 8.0283238954e-08 6.7977348967e-01 1.4480482737e+00 -2.4511828677e-06 2.1390294119e-15
 8.0306887642e-08 8.0306887642e-08 7.3653034009e-01 1.4956861849e+00 -2.3480890430e-06 2.1346806902e-15
 8.0330022584e-08 8.0330022584e-08 7.9205420131e-01 1.5366087002e+00 -2.1882131873e-06 2.1306280626e-15
 8.0346325804e-08 8.0346325804e-08 8.3118192867e-01 1.5565484705e+00 -2.0680952458e-06 2.1267978966e-15
 8.0360602974e-08 8.0360602974e-08 8.6544713820e-01 1.5638953635e+00 -2.0001914960e-06 2.1230934901e-15
 8.0373768901e-08 8.0373768901e-08 8.9704536207e-01 1.5591934575e+00 -2.0060846394e-06 2.1193781693e-15
 8.0386402913e-08 8.0386402913e-08 9.2736699066e-01 1.5419911416e+00 -1.9914265728e-06 2.1156899957e-15
 8.0399439852e-08 8.0399439852e-08 9.5865564526e-01 1.5091521031e+00 -1.9950723653e-06 2.1119950699e-15
 8.0413016256e-08 8.0413016256e-08 9.9123901442e-01 1.4564226405e+00 -1.9850419861e-06 2.1083187207e-15
 8.0426599790e-08 8.0426599790e-08 1.0238394968e+00 1.3824503232e+00 -1.9932239592e-06 2.1046272183e-15
 8.0440285012e-08 8.0440285012e-08 1.0566840292e+00 1.2841467169e+00 -1.9847997689e-06 2.1009513176e-15
 8.0454046530e-08 8.0454046530e-08 1.0897116711e+00 1.1589351776e+00 -1.9932100681e-06 2.0972598409e-15
 8.0467932785e-08 8.0467932785e-08 1.1230386829e+00 1.0035106774e+00 -1.9847994581e-06 2.0935839409e-15
 8.0481948143e-08 8.0481948143e-08 1.1566755432e+00 8.1476006690e-01 -1.9932100677e-06 2.0898924641e-15
 8.0490974071e-08 8.0490974071e-08 1.1783377716e+00 6.7529076935e-01 -1.9847994577e-06 2.0862165641e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2106260102e-01 -1.9932100674e-06 2.0825250874e-15
 8.0501426583e-08 8.0501426583e-08 1.2000000000e+00 4.9209566707e-01 1.2846518334e-14 2.0825250874e-15
 8.0504279748e-08 8.0504279748e-08 1.2000000000e+00 4.3468409917e-01 1.2918378322e-14 2.0825250874e-15
 8.0506748105e-08 8.0506748105e-08 1.2000000000e+00 3.8635576274e-01 1.2976372804e-14 2.0825250874e-15
 8.0510308623e-08 8.0510308623e-08 1.2000000000e+00 3.2074013482e-01 1.3055111838e-14 2.0825250875e-15
 8.0513718236e-08 8.0513718236e-08 1.2000000000e+00 2.6389033566e-01 1.3123331597e-14 2.0825250875e-15
 8.0517661552e-08 8.0517661552e-08 1.2000000000e+00 2.0679455167e-01 1.3191846538e-14 2.0825250875e-15
 8.0522189560e-08 8.0522189560e-08 1.2000000000e+00 1.5310994023e-01 1.3256268072e-14 2.0825250875e-15
 8.0529677533e-08 8.0529677533e-08 1.2000000000e+00 8.9378969810e-02 1.3332745236e-14 2.0825250876e-15
 8.0535548587e-08 8.0535548587e-08 1.2000000000e+00 5.7342482462e-02 1.3371189021e-14 2.0825250876e-15
 8.0540772076e-08 8.0540772076e-08 1.2000000000e+00 3.8237631329e-02 1.3394114842e-14 2.0825250876e-15
 8.0545574951e-08 8.0545574951e-08 1.2000000000e+00 2.6196457553e-02 1.3408564251e-14 2.0825250876e-15
 8.0550677279e-08 8.0550677279e-08 1.2000000000e+00 1.7439984903e-02 1.3419072018e-14 2.0825250877e-15
 8.0556236836e-08 8.0556236836e-08 1.2000000000e+00 1.1142099858e-02 1.3426629480e-14 2.0825250877e-15
 8.0562484504e-08 8.0562484504e-08 1.2000000000e+00 6.6997937236e-03 1.3431960248e-14 2.0825250877e-15
 8.0569550676e-08 8.0569550676e-08 1.2000000000e+00 3.7467417743e-03 1.3435503910e-14 2.0825250877e-15
 8.0577722811e-08 8.0577722811e-08 1.2000000000e+00 1.8969415713e-03 1.3437723670e-14 2.0825250878e-15
 8.0587119202e-08 8.0587119202e-08 1.2000000000e+00 8.5727478378e-04 1.3438971270e-14 2.0825250878e-15
 8.0595420964e-08 8.0595420964e-08 1.2000000000e+00 4.2825441828e-04 1.3439486095e-14 2.0825250878e-15
 8.0604421879e-08 8.0604421879e-08 1.2000000000e+00 2.0063198708e-04 1.3439759242e-14 2.0825250878e-15
 8.0614863682e-08 8.0614863682e-08 1.2000000000e+00 8.1957934584e-05 1.3439901650e-14 2.0825250879e-15
 8.0627658882e-08 8.0627658882e-08 1.2000000000e+00 2.6260771580e-05 1.3439968487e-14 2.0825250879e-15
 8.0642525993e-08 8.0642525993e-08 1.2000000000e+00 6.6049333034e-06 1.3439992074e-14 2.0825250879e-15
 8.0654766469e-08 8.0654766469e-08 1.2000000000e+00 2.2468423104e-06 1.3439997304e-14 2.0825250879e-15
 8.0666809637e-08 8.0666809637e-08 1.2000000000e+00 7.8052310696e-07 1.3439999063e-14 2.0825250880e-15
 8.0678855478e-08 8.0678855478e-08 1.2000000000e+00 2.7112935340e-07 1.3439999675e-14 2.0825250880e-15
 8.0692069602e-08 8.0692069602e-08 1.2000000000e+00 8.3037136675e-08 1.3439999900e-14 2.0825250880e-15
 8.0706667358e-08 8.0706667358e-08 1.2000000000e+00 2.1699841379e-08 1.3439999974e-14 2.0825250880e-15
 8.0723300360e-08 8.0723300360e-08 1.2000000000e+00 4.4113328598e-09 1.3439999995e-14 2.0825250881e-15
 8.0742590427e-08 8.0742590427e-08 1.2000000000e+00 6.7418938136e-10 1.3439999999e-14 2.0825250881e-15
 8.0759639226e-08 8.0759639226e-08 1.2000000000e+00 2.3503581583e-10 1.3440000000e-14 2.0825250881e-15
 8.0774134270e-08 8.0774134270e-08 1.2000000000e+00 1.6090919837e-10 1.3440000000e-14 2.0825250881e-15
 8.0785879182e-08 8.0785879182e-08 1.2000000000e+00 1.4389919280e-10 1.3440000000e-14 2.0825250882e-15
 8.0796777700e-08 8.0796777700e-08 1.2000000000e+00 1.3810918217e-10 1.3440000000e-14 2.0825250882e-15
 8.0805104557e-08 8.0805104557e-08 1.2000000000e+00 1.3624794183e-10 1.3440000000e-14 2.0825250882e-15
 8.0814707138e-08 8.0814707138e-08 1.2000000000e+00 1.3521815872e-10 1.3440000000e-14 2.0825250882e-15
 8.0824046808e-08 8.0824046808e-08 1.2000000000e+00 1.3477102874e-10 1.3440000000e-14 2.0825250883e-15
 8.0831084704e-08 8.0831084704e-08 1.2000000000e+00 1.3460751020e-10 1.3440000000e-14 2.0825250883e-15
 8.0837272671e-08 8.0837272671e-08 1.2000000000e+00 1.3452499713e-10 1.3440000000e-14 2.0825250883e-15
 8.0843542567e-08 8.0843542567e-08 1.2000000000e+00 1.3447463610e-10 1.3440000000e-14 2.0825250883e-15
 8.0851712808e-08 8.0851712808e-08 1.2000000000e+00 1.3443749621e-10 1.3440000000e-14 2.0825250884e-15
 8.0865414608e-08 8.0865414608e-08 1.2000000000e+00 1.3441102027e-10 1.3440000000e-14 2.0825250884e-15
 8.0875656431e-08 8.0875656431e-08 1.2000000000e+00 1.3440457671e-10 1.3440000000e-14 2.0825250884e-15
 8.0885661181e-08 8.0885661181e-08 1.2000000000e+00 1.3440178254e-10 1.3440000000e-14 2.0825250884e-15
 8.0894297107e-08 8.0894297107e-08 1.2000000000e+00 1.3440092600e-10 1.3440000000e-14 2.0825250885e-15
 8.0903141833e-08 8.0903141833e-08 1.2000000000e+00 1.3440045433e-10 1.3440000000e-14 2.0825250885e-15
 8.0912414639e-08 8.0912414639e-08 1.2000000000e+00 1.3440011432e-10 1.3440000000e-14 2.0825250885e-15
 8.0922883150e-08 8.0922883150e-08 1.2000000000e+00 1.3440023241e-10 1.3440000000e-14 2.0825250885e-15
 8.0934619143e-08 8.0934619143e-08 1.2000000000e+00 1.3440015547e-10 1.3440000000e-14 2.0825250886e-15
 8.0947917567e-08 8.0947917567e-08 1.2000000000e+00 1.3440009603e-10 1.3440000000e-14 2.0825250886e-15
 8.0962918471e-08 8.0962918471e-08 1.2000000000e+00 1.3440003918e-10 1.3440000000e-14 2.0825250886e-15
 8.0979923162e-08 8.0979923162e-08 1.2000000000e+00 1.3439999171e-10 1.3440000000e-14 2.0825250886e-15
 8.0989961581e-08 8.0989961581e-08 1.2000000000e+00 1.3439997942e-10 1.3440000000e-14 2.0825250887e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3439998415e-10 1.3440000000e-14 2.0825250887e-15
 8.1002552360e-08 8.1002552360e-08 1.2000000000e+00 1.3439998741e-10 1.3440000000e-14 2.0825250887e-15
 8.1007100769e-08 8.1007100769e-08 1.2000000000e+00 1.3439999561e-10 1.3440000000e-14 2.0825250887e-15
 8.1011246806e-08 8.1011246806e-08 1.2000000000e+00 1.3440000457e-10 1.3440000000e-14 2.0825250888e-15
 8.1019538880e-08 8.1019538880e-08 1.2000000000e+00 1.3440001938e-10 1.3440000000e-14 2.0825250888e-15
 8.1026046898e-08 8.1026046898e-08 1.2000000000e+00 1.3440002174e-10 1.3440000000e-14 2.0825250888e-15
 8.1031844596e-08 8.1031844596e-08 1.2000000000e+00 1.3440001329e-10 1.3440000000e-14 2.0825250888e-15
 8.1037615929e-08 8.1037615929e-08 1.2000000000e+00 1.3439999545e-10 1.3440000000e-14 2.0825250889e-15
 8.1046825874e-08 8.1046825874e-08 1.2000000000e+00 1.3439996099e-10 1.3440000000e-14 2.0825250889e-15
 8.1055887879e-08 8.1055887879e-08 1.2000000000e+00 1.3440028814e-10 1.3440000000e-14 2.0825250889e-15
 8.1063650718e-08 8.1063650718e-08 1.2000000000e+00 1.3440018521e-10 1.3440000000e-14 2.0825250889e-15
 8.1071145498e-08 8.1071145498e-08 1.2000000000e+00 1.3440025961e-10 1.3440000000e-14 2.0825250890e-15
 8.1079117144e-08 8.1079117144e-08 1.2000000000e+00 1.3440039775e-10 1.3440000000e-14 2.0825250890e-15
 8.1088239964e-08 8.1088239964e-08 1.2000000000e+00 1.3440011128e-10 1.3440000000e-14 2.0825250890e-15
 8.1098806625e-08 8.1098806625e-08 1.2000000000e+00 1.3440001034e-10 1.3440000000e-14 2.0825250890e-15
 8.1111212097e-08 8.1111212097e-08 1.2000000000e+00 1.3439992140e-10 1.3440000000e-14 2.0825250891e-15
 8.1125908886e-08 8.1125908886e-08 1.2000000000e+00 1.3439990938e-10 1.3440000000e-14 2.0825250891e-15
 8.1143520330e-08 8.1143520330e-08 1.2000000000e+00 1.3439974579e-10 1.3440000000e-14 2.0825250891e-15
 8.1164717119e-08 8.1164717119e-08 1.2000000000e+00 1.3439993824e-10 1.3440000000e-14 2.0825250891e-15
 8.1188041681e-08 8.1188041681e-08 1.2000000000e+00 1.3440009359e-10 1.3440000000e-14 2.0825250892e-15
 8.1214355343e-08 8.1214355343e-08 1.2000000000e+00 1.3439984394e-10 1.3440000000e-14 2.0825250892e-15
 8.1244642731e-08 8.1244642731e-08 1.2000000000e+00 1.3439990452e-10 1.3440000000e-14 2.0825250892e-15
 8.1280870915e-08 8.1280870915e-08 1.2000000000e+00 1.3439999526e-10 1.3440000000e-14 2.0825250892e-15
 8.1325308747e-08 8.1325308747e-08 1.2000000000e+00 1.3440004632e-10 1.3440000000e-14 2.0825250893e-15
 8.1381640749e-08 8.1381640749e-08 1.2000000000e+00 1.3439994658e-10 1.3440000000e-14 2.0825250893e-15
 8.1455934085e-08 8.1455934085e-08 1.2000000000e+00 1.3440006396e-10 1.3440000000e-14 2.0825250893e-15
 8.1559875395e-08 8.1559875395e-08 1.2000000000e+00 1.3439993682e-10 1.3440000000e-14 2.0825250893e-15
 8.1718730667e-08 8.1718730667e-08 1.2000000000e+00 1.3440004984e-10 1.3440000000e-14 2.0825250894e-15
 8.1999832072e-08 8.1999832072e-08 1.2000000000e+00 1.3439994249e-10 1.3440000000e-14 2.0825250894e-15
 8.2562034882e-08 8.2562034882e-08 1.2000000000e+00 1.3440005290e-10 1.3440000000e-14 2.0825250894e-15
 8.3686440503e-08 8.3686440503e-08 1.2000000000e+00 1.3439994202e-10 1.3440000000e-14 2.0825250894e-15
 8.5686440503e-08 8.5686440503e-08 1.2000000000e+00 1.3440005368e-10 1.3440000000e-14 2.0825250895e-15
 8.7686440503e-08 8.7686440503e-08 1.2000000000e+00 1.3439994409e-10 1.3440000000e-14 2.0825250895e-15
 8.9093220251e-08 8.9093220251e-08 1.2000000000e+00 1.3440005277e-10 1.3440000000e-14 2.0825250895e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439994300e-10 1.3440000000e-14 2.0825250895e-15
 9.0519009141e-08 9.0519009141e-08 1.1543780614e+00 -1.8854192243e-02 1.9890047887e-06 2.0862087780e-15
 9.0537146911e-08 9.0537146911e-08 1.1108474126e+00 -3.0610234473e-02 1.9890047887e-06 2.0898924664e-15
 9.0569945044e-08 9.0569945044e-08 1.0321318936e+00 -3.8841724122e-02 1.9890047887e-06 2.0935761548e-15
 9.0584632466e-08 9.0584632466e-08 9.9688208255e-01 -4.2123963563e-02 1.9890047887e-06 2.0972598433e-15
 9.0599962767e-08 9.0599962767e-08 9.6008936002e-01 -4.6227282935e-02 1.9890047887e-06 2.1009435317e-15
 9.0622943575e-08 9.0622943575e-08 9.0493542084e-01 -5.3985861578e-02 1.9890047887e-06 2.1046272201e-15
 9.0656920816e-08 9.0656920816e-08 8.2339004125e-01 -7.0607234626e-02 1.9890047888e-06 2.1083109086e-15
 9.0689409820e-08 9.0689409820e-08 7.4541643239e-01 -9.5846709210e-02 1.9890047888e-06 2.1119945970e-15
 9.0717115728e-08 9.0717115728e-08 6.7892225379e-01 -1.2930279704e-01 1.9890047888e-06 2.1156782854e-15
 9.0740750956e-08 9.0740750956e-08 6.2219770608e-01 -1.6723556499e-01 1.9890047889e-06 2.1193619739e-15
 9.0760837619e-08 9.0760837619e-08 5.7398971489e-01 -2.0402641179e-01 1.9890047889e-06 2.1230456623e-15
 9.0783129558e-08 9.0783129558e-08 5.2048906156e-01 -2.4784192751e-01 1.9890047890e-06 2.1267293507e-15
 9.0806596722e-08 9.0806596722e-08 4.6416786764e-01 -2.9513940719e-01 2.1212383037e-06 2.1306579391e-15
 9.0829874920e-08 9.0829874920e-08 4.0830019088e-01 -3.3644021438e-01 2.8557296943e-06 2.1359468245e-15
 9.0846231531e-08 9.0846231531e-08 3.6904432635e-01 -3.5651323463e-01 3.7573301353e-06 2.1429054973e-15
 9.0860482599e-08 9.0860482599e-08 3.3484176121e-01 -3.6393295291e-01 4.8020487343e-06 2.1517990161e-15
 9.0873683502e-08 9.0873683502e-08 3.0315959638e-01 -3.5931456357e-01 5.9844540938e-06 2.1628823802e-15
 9.0886309830e-08 9.0886309830e-08 2.7285640867e-01 -3.4221737428e-01 7.3075648747e-06 2.1764161798e-15
 9.0899343944e-08 9.0899343944e-08 2.4157453483e-01 -3.0950379746e-01 8.8689974550e-06 2.1928417930e-15
 9.0912918316e-08 9.0912918316e-08 2.0899604176e-01 -2.5692518270e-01 1.0704089636e-05 2.2126660445e-15
 9.0926501863e-08 9.0926501863e-08 1.7639552782e-01 -1.8311392558e-01 1.2750669209e-05 2.2362806145e-15
 9.0940186194e-08 9.0940186194e-08 1.4355313384e-01 -8.4996310361e-02 1.5020970418e-05 2.2640998411e-15
 9.0953947003e-08 9.0953947003e-08 1.1052719256e-01 4.0010334831e-02 1.7509827064e-05 2.2965284948e-15
 9.0967832309e-08 9.0967832309e-08 7.7202459580e-02 1.9520600496e-01 2.0224010255e-05 2.3339838861e-15
 9.0981846628e-08 9.0981846628e-08 4.3568092444e-02 3.8370409976e-01 2.3162131402e-05 2.3768807540e-15
 9.0990923314e-08 9.0990923314e-08 2.1784046222e-02 5.2383584427e-01 2.5167319268e-05 2.4234912817e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7888974695e-01 2.7249559914e-05 2.4739581731e-15
 9.1001428904e-08 9.1001428904e-08 0.0000000000e+00 7.0790384120e-01 2.5241880372e-05 2.5207067900e-15
 9.1004286713e-08 9.1004286713e-08 0.0000000000e+00 7.6540741069e-01 2.4785468740e-05 2.5666101207e-15
 9.1006761150e-08 9.1006761150e-08 0.0000000000e+00 8.1384876643e-01 2.3887268904e-05 2.6108499620e-15
 9.1010321848e-08 9.1010321848e-08 0.0000000000e+00 8.7945087790e-01 2.1919374207e-05 2.6514452113e-15
 9.1013732500e-08 9.1013732500e-08 0.0000000000e+00 9.3629616856e-01 1.9519018871e-05 2.6875949403e-15
 9.1017676588e-08 9.1017676588e-08 0.0000000000e+00 9.9337320585e-01 1.6460939041e-05 2.7180810261e-15
 9.1022208337e-08 9.1022208337e-08 0.0000000000e+00 1.0470621386e+00 1.2994453496e-05 2.7421470909e-15
 9.1029721308e-08 9.1029721308e-08 0.0000000000e+00 1.1109000653e+00 8.1313346899e-06 2.7572065335e-15
 9.1035582866e-08 9.1035582866e-08 0.0000000000e+00 1.1428005622e+00 5.3996737971e-06 2.7672068694e-15
 9.1040807672e-08 9.1040807672e-08 0.0000000000e+00 1.1618638335e+00 3.6717016448e-06 2.7740069560e-15
 9.1045608853e-08 9.1045608853e-08 0.0000000000e+00 1.1738703833e+00 2.5458009647e-06 2.7787218454e-15
 9.1050714595e-08 9.1050714595e-08 0.0000000000e+00 1.1826098150e+00 1.7098905516e-06 2.7818886071e-15
 9.1056277212e-08 9.1056277212e-08 0.0000000000e+00 1.1888927724e+00 1.0983273238e-06 2.7839227377e-15
 9.1062530181e-08 9.1062530181e-08 0.0000000000e+00 1.1933242900e+00 6.6369779866e-07 2.7851519233e-15
 9.1069602407e-08 9.1069602407e-08 0.0000000000e+00 1.1962687395e+00 3.7142954142e-07 2.7858398204e-15
 9.1077783150e-08 9.1077783150e-08 0.0000000000e+00 1.1981123763e+00 1.8888062626e-07 2.7861896322e-15
 9.1087164347e-08 9.1087164347e-08 0.0000000000e+00 1.1991457248e+00 8.4983054806e-08 2.7863470230e-15
 9.1095465509e-08 9.1095465509e-08 0.0000000000e+00 1.1995732214e+00 4.3055172704e-08 2.7864267623e-15
 9.1104470476e-08 9.1104470476e-08 0.0000000000e+00 1.1998001344e+00 1.9595171682e-08 2.7864630531e-15
 9.1114926644e-08 9.1114926644e-08 0.0000000000e+00 1.1999184697e+00 8.5424843862e-09 2.7864788740e-15
 9.1127728508e-08 9.1127728508e-08 0.0000000000e+00 1.1999738953e+00 2.2217739293e-09 2.7864829888e-15
 9.1142568649e-08 9.1142568649e-08 0.0000000000e+00 1.1999934121e+00 1.0480155109e-09 2.7864849297e-15
 9.1154805700e-08 9.1154805700e-08 0.0000000000e+00 1.1999977581e+00 -1.6498726252e-10 2.7864846242e-15
 9.1166846081e-08 9.1166846081e-08 0.0000000000e+00 1.1999992210e+00 4.6708045229e-10 2.7864854892e-15
 9.1178895801e-08 9.1178895801e-08 0.0000000000e+00 1.1999997295e+00 -3.6212834065e-10 2.7864848186e-15
 9.1192113213e-08 9.1192113213e-08 0.0000000000e+00 1.1999999172e+00 3.9745946751e-10 2.7864855547e-15
 9.1206716442e-08 9.1206716442e-08 0.0000000000e+00 1.1999999784e+00 -3.8701540716e-10 2.7864848379e-15
 9.1223355732e-08 9.1223355732e-08 0.0000000000e+00 1.1999999956e+00 3.8961742850e-10 2.7864855595e-15
 9.1242655393e-08 9.1242655393e-08 0.0000000000e+00 1.1999999993e+00 -3.8911104263e-10 2.7864848388e-15
 9.1259695782e-08 9.1259695782e-08 0.0000000000e+00 1.1999999998e+00 3.8920158007e-10 2.7864855596e-15
 9.1274182889e-08 9.1274182889e-08 0.0000000000e+00 1.1999999998e+00 -3.8916204589e-10 2.7864848389e-15
 9.1285919459e-08 9.1285919459e-08 0.0000000000e+00 1.1999999999e+00 3.8919251318e-10 2.7864855597e-15
 9.1296824822e-08 9.1296824822e-08 0.0000000000e+00 1.1999999999e+00 -3.8916431675e-10 2.7864848390e-15
 9.1305193500e-08 9.1305193500e-08 0.0000000000e+00 1.1999999999e+00 3.8919174963e-10 2.7864855598e-15
 9.1314797357e-08 9.1314797357e-08 0.0000000000e+00 1.1999999999e+00 -3.8916460508e-10 2.7864848390e-15
 9.1324116227e-08 9.1324116227e-08 0.0000000000e+00 1.1999999999e+00 3.8919160315e-10 2.7864855598e-15
 9.1331144086e-08 9.1331144086e-08 0.0000000000e+00 1.1999999999e+00 -3.8916466561e-10 2.7864848391e-15
 9.1337328211e-08 9.1337328211e-08 0.0000000000e+00 1.1999999999e+00 3.8919157866e-10 2.7864855598e-15
 9.1343603779e-08 9.1343603779e-08 0.0000000000e+00 1.1999999999e+00 -3.8916467882e-10 2.7864848391e-15
 9.1351807956e-08 9.1351807956e-08 0.0000000000e+00 1.1999999999e+00 3.8919156998e-10 2.7864855599e-15
 9.1365378180e-08 9.1365378180e-08 0.0000000000e+00 1.1999999999e+00 -3.8916468516e-10 2.7864848392e-15
 9.1375624765e-08 9.1375624765e-08 0.0000000000e+00 1.1999999999e+00 3.8919156671e-10 2.7864855599e-15
 9.1385613822e-08 9.1385613822e-08 0.0000000000e+00 1.1999999999e+00 -3.8916468607e-10 2.7864848392e-15
 9.1394255693e-08 9.1394255693e-08 0.0000000000e+00 1.1999999999e+00 3.8919156633e-10 2.7864855600e-15
 9.1403095939e-08 9.1403095939e-08 0.0000000000e+00 1.1999999999e+00 -3.8916468620e-10 2.7864848393e-15
 9.1412366133e-08 9.1412366133e-08 0.0000000000e+00 1.1999999999e+00 3.8919156627e-10 2.7864855600e-15
 9.1422826434e-08 9.1422826434e-08 0.0000000000e+00 1.1999999999e+00 -3.8916468624e-10 2.7864848393e-15
 9.1434554904e-08 9.1434554904e-08 0.0000000000e+00 1.1999999999e+00 3.8919156626e-10 2.7864855601e-15
 9.1447843610e-08 9.1447843610e-08 0.0000000000e+00 1.1999999999e+00 -3.8916468625e-10 2.7864848394e-15
 9.1462834445e-08 9.1462834445e-08 0.0000000000e+00 1.1999999999e+00 3.8919156626e-10 2.7864855601e-15
 9.1479827130e-08 9.1479827130e-08 0.0000000000e+00 1.1999999999e+00 -3.8916468626e-10 2.7864848394e-15
 9.1499114902e-08 9.1499114902e-08 0.0000000000e+00 1.1999999999e+00 3.8919156628e-10 2.7864855602e-15
 9.1511617945e-08 9.1511617945e-08 0.0000000000e+00 1.1999999999e+00 -3.8916468623e-10 2.7864848395e-15
 9.1516541264e-08 9.1516541264e-08 0.0000000000e+00 1.1999999999e+00 3.8919156628e-10 2.7864855602e-15
 9.1521724303e-08 9.1521724303e-08 0.0000000000e+00 1.1999999999e+00 -3.8916468622e-10 2.7864848395e-15
 9.1527665673e-08 9.1527665673e-08 0.0000000000e+00 1.1999999999e+00 3.8919156628e-10 2.7864855603e-15
 9.1533066547e-08 9.1533066547e-08 0.0000000000e+00 1.1999999999e+00 -3.8916468623e-10 2.7864848396e-15
 9.1539957363e-08 9.1539957363e-08 0.0000000000e+00 1.1999999999e+00 3.8919156628e-10 2.7864855603e-15
 9.1547906195e-08 9.1547906195e-08 0.0000000000e+00 1.1999999999e+00 -3.8916468621e-10 2.7864848396e-15
 9.1556503248e-08 9.1556503248e-08 0.0000000000e+00 1.1999999999e+00 3.8919156627e-10 2.7864855604e-15
 9.1564026920e-08 9.1564026920e-08 0.0000000000e+00 1.1999999999e+00 -3.8916468622e-10 2.7864848397e-15
