 time time v(in_power) v(out_power) power_diss energy
 7.2047799005e-08 7.2047799005e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8637541545e-15
 7.2091838884e-08 7.2091838884e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8637545444e-15
 7.2179918643e-08 7.2179918643e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8637549343e-15
 7.2356078160e-08 7.2356078160e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8637553242e-15
 7.2708397194e-08 7.2708397194e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8637557142e-15
 7.3413035263e-08 7.3413035263e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8637561041e-15
 7.4822311400e-08 7.4822311400e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8637564940e-15
 7.6822311400e-08 7.6822311400e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8637568839e-15
 7.8411155700e-08 7.8411155700e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8637572738e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8637576638e-15
 8.0019209742e-08 8.0019209742e-08 4.6103381075e-02 1.2207755218e+00 -3.6276841877e-06 1.8570390986e-15
 8.0036927317e-08 8.0036927317e-08 8.8625560244e-02 1.2338655612e+00 -4.4800312672e-06 1.8487419646e-15
 8.0068302057e-08 8.0068302057e-08 1.6392493729e-01 1.2431275172e+00 -4.7306182627e-06 1.8399807369e-15
 8.0081926376e-08 8.0081926376e-08 1.9662330166e-01 1.2459729986e+00 -4.6947222136e-06 1.8312859896e-15
 8.0096643244e-08 8.0096643244e-08 2.3194378462e-01 1.2494143348e+00 -4.6685039874e-06 1.8226397992e-15
 8.0116401429e-08 8.0116401429e-08 2.7936342860e-01 1.2548130825e+00 -4.5967515532e-06 1.8141264962e-15
 8.0149996305e-08 8.0149996305e-08 3.5999113273e-01 1.2668132697e+00 -4.4597534198e-06 1.8058669172e-15
 8.0187615310e-08 8.0187615310e-08 4.5027674291e-01 1.2866174298e+00 -4.1759840262e-06 1.7981328865e-15
 8.0222095283e-08 8.0222095283e-08 5.3302867962e-01 1.3145101217e+00 -3.7573535519e-06 1.7911741703e-15
 8.0251255300e-08 8.0251255300e-08 6.0301272067e-01 1.3495659334e+00 -3.1983030895e-06 1.7852508301e-15
 8.0276559618e-08 8.0276559618e-08 6.6374308274e-01 1.3883232036e+00 -2.8886417476e-06 1.7799009907e-15
 8.0288676434e-08 8.0288676434e-08 6.9282344164e-01 1.4077518418e+00 -2.7958911351e-06 1.7747229278e-15
 8.0306675311e-08 8.0306675311e-08 7.3602074621e-01 1.4328838489e+00 -2.7384860198e-06 1.7696511807e-15
 8.0319834961e-08 8.0319834961e-08 7.6760390580e-01 1.4463647778e+00 -2.6953071717e-06 1.7646594020e-15
 8.0334408253e-08 8.0334408253e-08 8.0257980817e-01 1.4542149671e+00 -2.6471085493e-06 1.7597568883e-15
 8.0348774245e-08 8.0348774245e-08 8.3705818883e-01 1.4530854827e+00 -2.5340374710e-06 1.7550637852e-15
 8.0364636558e-08 8.0364636558e-08 8.7512773898e-01 1.4398645448e+00 -2.3602036439e-06 1.7506926269e-15
 8.0381085478e-08 8.0381085478e-08 9.1460514762e-01 1.4107301061e+00 -2.1304230622e-06 1.7467470281e-15
 8.0397180312e-08 8.0397180312e-08 9.5323274977e-01 1.3637011387e+00 -2.0289493477e-06 1.7429893613e-15
 8.0411210887e-08 8.0411210887e-08 9.8690612875e-01 1.3046728802e+00 -1.9882962619e-06 1.7393069851e-15
 8.0424427118e-08 8.0424427118e-08 1.0186250826e+00 1.2314645858e+00 -1.9953095927e-06 1.7356116200e-15
 8.0438026826e-08 8.0438026826e-08 1.0512643818e+00 1.1365211352e+00 -1.9828390318e-06 1.7319393507e-15
 8.0452491297e-08 8.0452491297e-08 1.0859791126e+00 1.0119066285e+00 -1.9947494432e-06 1.7282450230e-15
 8.0467466270e-08 8.0467466270e-08 1.1219190478e+00 8.5528921505e-01 -1.9828390314e-06 1.7245727537e-15
 8.0482709593e-08 8.0482709593e-08 1.1585030231e+00 6.6499421974e-01 -1.9947494428e-06 1.7208784261e-15
 8.0491354796e-08 8.0491354796e-08 1.1792515116e+00 5.4252941560e-01 -1.9828390311e-06 1.7172061568e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1454315552e-01 -1.9947494425e-06 1.7135118291e-15
 8.0501838808e-08 8.0501838808e-08 1.2000000000e+00 3.8397868423e-01 2.1053858516e-10 1.7135122190e-15
 8.0504953857e-08 8.0504953857e-08 1.2000000000e+00 3.3407088109e-01 2.1053864735e-10 1.7135126089e-15
 8.0507509923e-08 8.0507509923e-08 1.2000000000e+00 2.9606904800e-01 2.1053869296e-10 1.7135129989e-15
 8.0510717318e-08 8.0510717318e-08 1.2000000000e+00 2.5252472752e-01 2.1053874521e-10 1.7135133888e-15
 8.0516109020e-08 8.0516109020e-08 1.2000000000e+00 1.9003328180e-01 2.1053882020e-10 1.7135137787e-15
 8.0524290403e-08 8.0524290403e-08 1.2000000000e+00 1.1921750251e-01 2.1053890518e-10 1.7135141686e-15
 8.0531730258e-08 8.0531730258e-08 1.2000000000e+00 7.6052350919e-02 2.1053895698e-10 1.7135145586e-15
 8.0537828521e-08 8.0537828521e-08 1.2000000000e+00 5.2039501329e-02 2.1053898579e-10 1.7135149485e-15
 8.0543418095e-08 8.0543418095e-08 1.2000000000e+00 3.6530489957e-02 2.1053900440e-10 1.7135153384e-15
 8.0549076301e-08 8.0549076301e-08 1.2000000000e+00 2.5414597233e-02 2.1053901774e-10 1.7135157283e-15
 8.0555187887e-08 8.0555187887e-08 1.2000000000e+00 1.7101146165e-02 2.1053902772e-10 1.7135161182e-15
 8.0561909368e-08 8.0561909368e-08 1.2000000000e+00 1.1015478643e-02 2.1053903502e-10 1.7135165082e-15
 8.0569402793e-08 8.0569402793e-08 1.2000000000e+00 6.7168969817e-03 2.1053904018e-10 1.7135168981e-15
 8.0577871329e-08 8.0577871329e-08 1.2000000000e+00 3.8209986164e-03 2.1053904365e-10 1.7135172880e-15
 8.0585935490e-08 8.0585935490e-08 1.2000000000e+00 2.2338077284e-03 2.1053904556e-10 1.7135176779e-15
 8.0594578903e-08 8.0594578903e-08 1.2000000000e+00 1.2534705452e-03 2.1053904674e-10 1.7135180679e-15
 8.0605008280e-08 8.0605008280e-08 1.2000000000e+00 6.1874815451e-04 2.1053904750e-10 1.7135184578e-15
 8.0616581228e-08 8.0616581228e-08 1.2000000000e+00 2.8108947559e-04 2.1053904790e-10 1.7135188477e-15
 8.0630156261e-08 8.0630156261e-08 1.2000000000e+00 1.1013626600e-04 2.1053904811e-10 1.7135192376e-15
 8.0646791142e-08 8.0646791142e-08 1.2000000000e+00 3.4467040578e-05 2.1053904820e-10 1.7135196276e-15
 8.0661077903e-08 8.0661077903e-08 1.2000000000e+00 1.4201482674e-05 2.1053904822e-10 1.7135200175e-15
 8.0675054350e-08 8.0675054350e-08 1.2000000000e+00 6.9322335927e-06 2.1053904823e-10 1.7135204074e-15
 8.0688746843e-08 8.0688746843e-08 1.2000000000e+00 4.2542602247e-06 2.1053904823e-10 1.7135207973e-15
 8.0703354371e-08 8.0703354371e-08 1.2000000000e+00 3.1836905161e-06 2.1053904824e-10 1.7135211873e-15
 8.0719184794e-08 8.0719184794e-08 1.2000000000e+00 2.7832094016e-06 2.1053904824e-10 1.7135215772e-15
 8.0736876641e-08 8.0736876641e-08 1.2000000000e+00 2.6459843073e-06 2.1053904824e-10 1.7135219671e-15
 8.0756964462e-08 8.0756964462e-08 1.2000000000e+00 2.6061849327e-06 2.1053904824e-10 1.7135223570e-15
 8.0775407742e-08 8.0775407742e-08 1.2000000000e+00 2.5983216135e-06 2.1053904824e-10 1.7135227470e-15
 8.0791463537e-08 8.0791463537e-08 1.2000000000e+00 2.5965322276e-06 2.1053904824e-10 1.7135231369e-15
 8.0805013429e-08 8.0805013429e-08 1.2000000000e+00 2.5960335438e-06 2.1053904824e-10 1.7135235268e-15
 8.0817602254e-08 8.0817602254e-08 1.2000000000e+00 2.5958502937e-06 2.1053904824e-10 1.7135239167e-15
 8.0823569221e-08 8.0823569221e-08 1.2000000000e+00 2.5958074474e-06 2.1053904824e-10 1.7135243066e-15
 8.0830133331e-08 8.0830133331e-08 1.2000000000e+00 2.5957761835e-06 2.1053904824e-10 1.7135246966e-15
 8.0835672607e-08 8.0835672607e-08 1.2000000000e+00 2.5957586238e-06 2.1053904824e-10 1.7135250865e-15
 8.0842065722e-08 8.0842065722e-08 1.2000000000e+00 2.5957448850e-06 2.1053904824e-10 1.7135254764e-15
 8.0848924985e-08 8.0848924985e-08 1.2000000000e+00 2.5957353522e-06 2.1053904824e-10 1.7135258663e-15
 8.0856179350e-08 8.0856179350e-08 1.2000000000e+00 2.5957290239e-06 2.1053904824e-10 1.7135262563e-15
 8.0865846166e-08 8.0865846166e-08 1.2000000000e+00 2.5957241302e-06 2.1053904824e-10 1.7135266462e-15
 8.0882498211e-08 8.0882498211e-08 1.2000000000e+00 2.5957203902e-06 2.1053904824e-10 1.7135270361e-15
 8.0894255946e-08 8.0894255946e-08 1.2000000000e+00 2.5957195184e-06 2.1053904824e-10 1.7135274260e-15
 8.0907291675e-08 8.0907291675e-08 1.2000000000e+00 2.5957191004e-06 2.1053904824e-10 1.7135278160e-15
 8.0917028885e-08 8.0917028885e-08 1.2000000000e+00 2.5957189642e-06 2.1053904824e-10 1.7135282059e-15
 8.0927640602e-08 8.0927640602e-08 1.2000000000e+00 2.5957188890e-06 2.1053904824e-10 1.7135285958e-15
 8.0937546772e-08 8.0937546772e-08 1.2000000000e+00 2.5957188541e-06 2.1053904824e-10 1.7135289857e-15
 8.0948862231e-08 8.0948862231e-08 1.2000000000e+00 2.5957188346e-06 2.1053904824e-10 1.7135293757e-15
 8.0961362408e-08 8.0961362408e-08 1.2000000000e+00 2.5957188250e-06 2.1053904824e-10 1.7135297656e-15
 8.0975793678e-08 8.0975793678e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 1.7135301555e-15
 8.0987896839e-08 8.0987896839e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 1.7135305454e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7135309354e-15
 8.1003722909e-08 8.1003722909e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7135313253e-15
 8.1008830436e-08 8.1008830436e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7135317152e-15
 8.1013469947e-08 8.1013469947e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7135321051e-15
 8.1022748969e-08 8.1022748969e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7135324950e-15
 8.1028969431e-08 8.1028969431e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7135328850e-15
 8.1036212813e-08 8.1036212813e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7135332749e-15
 8.1042152958e-08 8.1042152958e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7135336648e-15
 8.1049524293e-08 8.1049524293e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7135340547e-15
 8.1060265493e-08 8.1060265493e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7135344447e-15
 8.1070951800e-08 8.1070951800e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7135348346e-15
 8.1079900663e-08 8.1079900663e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7135352245e-15
 8.1088490275e-08 8.1088490275e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7135356144e-15
 8.1097474476e-08 8.1097474476e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7135360044e-15
 8.1107629016e-08 8.1107629016e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7135363943e-15
 8.1119204515e-08 8.1119204515e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7135367842e-15
 8.1132598412e-08 8.1132598412e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7135371741e-15
 8.1148218738e-08 8.1148218738e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7135375641e-15
 8.1166666958e-08 8.1166666958e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7135379540e-15
 8.1188574965e-08 8.1188574965e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7135383439e-15
 8.1213756077e-08 8.1213756077e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7135387338e-15
 8.1241485512e-08 8.1241485512e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7135391238e-15
 8.1272898337e-08 8.1272898337e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7135395137e-15
 8.1309351201e-08 8.1309351201e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7135399036e-15
 8.1352988249e-08 8.1352988249e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7135402935e-15
 8.1406506378e-08 8.1406506378e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7135406834e-15
 8.1474250335e-08 8.1474250335e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7135410734e-15
 8.1563507708e-08 8.1563507708e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7135414633e-15
 8.1688187784e-08 8.1688187784e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7135418532e-15
 8.1878282103e-08 8.1878282103e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7135422431e-15
 8.2213150557e-08 8.2213150557e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7135426331e-15
 8.2882887464e-08 8.2882887464e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7135430230e-15
 8.4222361280e-08 8.4222361280e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7135434129e-15
 8.6222361280e-08 8.6222361280e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7135438028e-15
 8.8222361280e-08 8.8222361280e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7135441928e-15
 8.9361180640e-08 8.9361180640e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7135445827e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7135449726e-15
 9.0516495989e-08 9.0516495989e-08 1.1604096268e+00 -1.9595728828e-02 1.9892153143e-06 1.7172290509e-15
 9.0532502947e-08 9.0532502947e-08 1.1219929265e+00 -3.2982910360e-02 1.9892153143e-06 1.7209131293e-15
 9.0561373444e-08 9.0561373444e-08 1.0527037344e+00 -4.3064205542e-02 1.9892153143e-06 1.7245972076e-15
 9.0574196178e-08 9.0574196178e-08 1.0219291729e+00 -4.5920921134e-02 1.9892153143e-06 1.7282812859e-15
 9.0588065577e-08 9.0588065577e-08 9.8864261522e-01 -4.9247017430e-02 1.9892153143e-06 1.7319653643e-15
 9.0605692371e-08 9.0605692371e-08 9.4633831018e-01 -5.4042078079e-02 1.9892153143e-06 1.7356494426e-15
 9.0637714252e-08 9.0637714252e-08 8.6948579624e-01 -6.5122656654e-02 1.9892153144e-06 1.7393335209e-15
 9.0673248063e-08 9.0673248063e-08 7.8420464813e-01 -8.2744774354e-02 1.9892153144e-06 1.7430175993e-15
 9.0708091985e-08 9.0708091985e-08 7.0057923690e-01 -1.0893560936e-01 1.9892153144e-06 1.7467016776e-15
 9.0737784463e-08 9.0737784463e-08 6.2931728944e-01 -1.4240965105e-01 1.9892153145e-06 1.7503857559e-15
 9.0763266433e-08 9.0763266433e-08 5.6816056023e-01 -1.8029880649e-01 2.0031366945e-06 1.7540956170e-15
 9.0776572154e-08 9.0776572154e-08 5.3622682975e-01 -2.0180162405e-01 2.1436811175e-06 1.7580657700e-15
 9.0789931550e-08 9.0789931550e-08 5.0416428107e-01 -2.2197023141e-01 2.4371373701e-06 1.7625794116e-15
 9.0803642219e-08 9.0803642219e-08 4.7125867379e-01 -2.3907160468e-01 2.8971598137e-06 1.7679450267e-15
 9.0817322767e-08 9.0817322767e-08 4.3842535980e-01 -2.5060187651e-01 3.5165579535e-06 1.7744577832e-15
 9.0831591763e-08 9.0831591763e-08 4.0417976971e-01 -2.5506086985e-01 4.3331165315e-06 1.7824828274e-15
 9.0846891675e-08 9.0846891675e-08 3.6745998082e-01 -2.4951191921e-01 5.4016186263e-06 1.7924867651e-15
 9.0862836198e-08 9.0862836198e-08 3.2919312493e-01 -2.3059321709e-01 6.7266694319e-06 1.8049447313e-15
 9.0879537346e-08 9.0879537346e-08 2.8911036942e-01 -1.9373858239e-01 8.3443944971e-06 1.8203987662e-15
 9.0894795760e-08 9.0894795760e-08 2.5249017673e-01 -1.4139755371e-01 1.0025564228e-05 1.8389663711e-15
 9.0908300434e-08 9.0908300434e-08 2.2007895722e-01 -7.7452747305e-02 1.1672897825e-05 1.8605848805e-15
 9.0921547289e-08 9.0921547289e-08 1.8828650592e-01 3.3284658669e-03 1.3431561404e-05 1.8854604804e-15
 9.0935499728e-08 9.0935499728e-08 1.5480065359e-01 1.0950310988e-01 1.5433494596e-05 1.9140437125e-15
 9.0950215581e-08 9.0950215581e-08 1.1948260602e-01 2.4679049341e-01 1.7706771151e-05 1.9468371118e-15
 9.0965317133e-08 9.0965317133e-08 8.3238881111e-02 4.1666708679e-01 2.0206441158e-05 1.9842599647e-15
 9.0980635013e-08 9.0980635013e-08 4.6475968262e-02 6.2101719068e-01 2.2907213354e-05 2.0266847177e-15
 9.0990317507e-08 9.0990317507e-08 2.3237984131e-02 7.6346008920e-01 2.3614503073e-05 2.0704193896e-15
 9.0994695076e-08 9.0994695076e-08 1.2731816651e-02 8.2753031642e-01 2.2719850057e-05 2.1124971409e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9922860578e-01 2.0828397344e-05 2.1510718728e-15
 9.1001414591e-08 9.1001414591e-08 0.0000000000e+00 9.1967197674e-01 1.7965640186e-05 2.1843447042e-15
 9.1003654543e-08 9.1003654543e-08 0.0000000000e+00 9.5074632115e-01 1.6526034941e-05 2.2149513493e-15
 9.1005740298e-08 9.1005740298e-08 0.0000000000e+00 9.7734729839e-01 1.5183212754e-05 2.2430710530e-15
 9.1008486345e-08 9.1008486345e-08 0.0000000000e+00 1.0089786227e+00 1.3456031622e-05 2.2679919724e-15
 9.1013978440e-08 9.1013978440e-08 0.0000000000e+00 1.0614058419e+00 1.0278044308e-05 2.2870271769e-15
 9.1020126548e-08 9.1020126548e-08 0.0000000000e+00 1.1049735951e+00 7.3409023863e-06 2.3006227184e-15
 9.1025820777e-08 9.1025820777e-08 0.0000000000e+00 1.1338054336e+00 5.2482865490e-06 2.3103426812e-15
 9.1031191743e-08 9.1031191743e-08 0.0000000000e+00 1.1532834598e+00 3.7686424651e-06 2.3173223047e-15
 9.1036527804e-08 9.1036527804e-08 0.0000000000e+00 1.1671301161e+00 2.6834159791e-06 2.3222920607e-15
 9.1042143563e-08 9.1042143563e-08 0.0000000000e+00 1.1773961909e+00 1.8620884504e-06 2.3257406968e-15
 9.1048218916e-08 9.1048218916e-08 0.0000000000e+00 1.1849863132e+00 1.2444874739e-06 2.3280455199e-15
 9.1054914892e-08 9.1054914892e-08 0.0000000000e+00 1.1904743198e+00 7.9366319794e-07 2.3295154047e-15
 9.1062400694e-08 9.1062400694e-08 0.0000000000e+00 1.1942969168e+00 4.7635527573e-07 2.3303976270e-15
 9.1070372516e-08 9.1070372516e-08 0.0000000000e+00 1.1967076119e+00 2.7591464729e-07 2.3309086281e-15
 9.1078124768e-08 9.1078124768e-08 0.0000000000e+00 1.1980702807e+00 1.6153340893e-07 2.3312077921e-15
 9.1086835480e-08 9.1086835480e-08 0.0000000000e+00 1.1989454961e+00 8.8696134715e-08 2.3313720597e-15
 9.1097895114e-08 9.1097895114e-08 0.0000000000e+00 1.1995173560e+00 4.0281643846e-08 2.3314466623e-15
 9.1109004396e-08 9.1109004396e-08 0.0000000000e+00 1.1997792815e+00 1.8758339619e-08 2.3314814033e-15
 9.1122482972e-08 9.1122482972e-08 0.0000000000e+00 1.1999157908e+00 6.8432193654e-09 2.3314940771e-15
 9.1136930091e-08 9.1136930091e-08 0.0000000000e+00 1.1999693726e+00 2.7989441042e-09 2.3314992608e-15
 9.1150461872e-08 9.1150461872e-08 0.0000000000e+00 1.1999870120e+00 8.6309500038e-10 2.3315008593e-15
 9.1163644082e-08 9.1163644082e-08 0.0000000000e+00 1.1999934686e+00 7.7574704459e-10 2.3315022960e-15
 9.1177038247e-08 9.1177038247e-08 0.0000000000e+00 1.1999959749e+00 1.1056077882e-10 2.3315025007e-15
 9.1191358909e-08 9.1191358909e-08 0.0000000000e+00 1.1999969642e+00 4.8226229259e-10 2.3315033939e-15
 9.1207046139e-08 9.1207046139e-08 0.0000000000e+00 1.1999973300e+00 -3.2075932904e-12 2.3315033880e-15
 9.1224600145e-08 9.1224600145e-08 0.0000000000e+00 1.1999974508e+00 4.4140272697e-10 2.3315042054e-15
 9.1244631417e-08 9.1244631417e-08 0.0000000000e+00 1.1999974843e+00 -1.6166821951e-11 2.3315041755e-15
 9.1263988620e-08 9.1263988620e-08 0.0000000000e+00 1.1999974907e+00 4.3805843880e-10 2.3315049868e-15
 9.1280943546e-08 9.1280943546e-08 0.0000000000e+00 1.1999974919e+00 -1.6801180927e-11 2.3315049557e-15
 9.1295323894e-08 9.1295323894e-08 0.0000000000e+00 1.1999974922e+00 4.3793082646e-10 2.3315057667e-15
 9.1307989197e-08 9.1307989197e-08 0.0000000000e+00 1.1999974923e+00 -1.6834157259e-11 2.3315057356e-15
 9.1313640466e-08 9.1313640466e-08 0.0000000000e+00 1.1999974923e+00 4.3792117957e-10 2.3315065466e-15
 9.1321037635e-08 9.1321037635e-08 0.0000000000e+00 1.1999974923e+00 -1.6837304211e-11 2.3315065154e-15
 9.1326624027e-08 9.1326624027e-08 0.0000000000e+00 1.1999974923e+00 4.3791904797e-10 2.3315073265e-15
 9.1334590448e-08 9.1334590448e-08 0.0000000000e+00 1.1999974923e+00 -1.6838619577e-11 2.3315072953e-15
 9.1344368683e-08 9.1344368683e-08 0.0000000000e+00 1.1999974924e+00 4.3791799752e-10 2.3315081063e-15
 9.1352080763e-08 9.1352080763e-08 0.0000000000e+00 1.1999974924e+00 -1.6839220053e-11 2.3315080751e-15
 9.1362037172e-08 9.1362037172e-08 0.0000000000e+00 1.1999974924e+00 4.3791769345e-10 2.3315088862e-15
 9.1373233129e-08 9.1373233129e-08 0.0000000000e+00 1.1999974924e+00 -1.6839415418e-11 2.3315088550e-15
 9.1385151130e-08 9.1385151130e-08 0.0000000000e+00 1.1999974924e+00 4.3791759242e-10 2.3315096660e-15
 9.1396557038e-08 9.1396557038e-08 0.0000000000e+00 1.1999974924e+00 -1.6839461194e-11 2.3315096348e-15
 9.1405916204e-08 9.1405916204e-08 0.0000000000e+00 1.1999974924e+00 4.3791757390e-10 2.3315104459e-15
 9.1417438386e-08 9.1417438386e-08 0.0000000000e+00 1.1999974924e+00 -1.6839469441e-11 2.3315104147e-15
 9.1427262309e-08 9.1427262309e-08 0.0000000000e+00 1.1999974924e+00 4.3791756956e-10 2.3315112257e-15
 9.1438085024e-08 9.1438085024e-08 0.0000000000e+00 1.1999974924e+00 -1.6839471314e-11 2.3315111945e-15
 9.1449627212e-08 9.1449627212e-08 0.0000000000e+00 1.1999974924e+00 4.3791756860e-10 2.3315120056e-15
 9.1462977199e-08 9.1462977199e-08 0.0000000000e+00 1.1999974924e+00 -1.6839471777e-11 2.3315119744e-15
 9.1477930553e-08 9.1477930553e-08 0.0000000000e+00 1.1999974924e+00 4.3791756838e-10 2.3315127854e-15
 9.1494931937e-08 9.1494931937e-08 0.0000000000e+00 1.1999974924e+00 -1.6839471850e-11 2.3315127542e-15
 9.1514069309e-08 9.1514069309e-08 0.0000000000e+00 1.1999974924e+00 4.3791756833e-10 2.3315135652e-15
 9.1520855187e-08 9.1520855187e-08 0.0000000000e+00 1.1999974924e+00 -1.6839471884e-11 2.3315135341e-15
 9.1526641225e-08 9.1526641225e-08 0.0000000000e+00 1.1999974924e+00 4.3791756835e-10 2.3315143451e-15
 9.1532801180e-08 9.1532801180e-08 0.0000000000e+00 1.1999974924e+00 -1.6839471878e-11 2.3315143139e-15
 9.1539735983e-08 9.1539735983e-08 0.0000000000e+00 1.1999974924e+00 4.3791756834e-10 2.3315151249e-15
 9.1550378155e-08 9.1550378155e-08 0.0000000000e+00 1.1999974924e+00 -1.6839471879e-11 2.3315150938e-15
 9.1561265720e-08 9.1561265720e-08 0.0000000000e+00 1.1999974924e+00 4.3791756835e-10 2.3315159048e-15
 9.1570079133e-08 9.1570079133e-08 0.0000000000e+00 1.1999974924e+00 -1.6839471878e-11 2.3315158736e-15
 9.1578506226e-08 9.1578506226e-08 0.0000000000e+00 1.1999974924e+00 4.3791756835e-10 2.3315166846e-15
 9.1587226824e-08 9.1587226824e-08 0.0000000000e+00 1.1999974924e+00 -1.6839471878e-11 2.3315166535e-15
 9.1597122891e-08 9.1597122891e-08 0.0000000000e+00 1.1999974924e+00 4.3791756835e-10 2.3315174645e-15
 9.1608393663e-08 9.1608393663e-08 0.0000000000e+00 1.1999974924e+00 -1.6839471869e-11 2.3315174333e-15
 9.1621461267e-08 9.1621461267e-08 0.0000000000e+00 1.1999974924e+00 4.3791756835e-10 2.3315182443e-15
 9.1636712650e-08 9.1636712650e-08 0.0000000000e+00 1.1999974924e+00 -1.6839471883e-11 2.3315182131e-15
 9.1654771598e-08 9.1654771598e-08 0.0000000000e+00 1.1999974924e+00 4.3791756834e-10 2.3315190242e-15
 9.1676259788e-08 9.1676259788e-08 0.0000000000e+00 1.1999974924e+00 -1.6839471870e-11 2.3315189930e-15
 9.1700910778e-08 9.1700910778e-08 0.0000000000e+00 1.1999974924e+00 4.3791756833e-10 2.3315198040e-15
 9.1727763908e-08 9.1727763908e-08 0.0000000000e+00 1.1999974924e+00 -1.6839471865e-11 2.3315197728e-15
 9.1757851244e-08 9.1757851244e-08 0.0000000000e+00 1.1999974924e+00 4.3791756834e-10 2.3315205839e-15
 9.1792329807e-08 9.1792329807e-08 0.0000000000e+00 1.1999974924e+00 -1.6839471870e-11 2.3315205527e-15
 9.1833056731e-08 9.1833056731e-08 0.0000000000e+00 1.1999974924e+00 4.3791756835e-10 2.3315213637e-15
 9.1882230659e-08 9.1882230659e-08 0.0000000000e+00 1.1999974924e+00 -1.6839471879e-11 2.3315213325e-15
 9.1943323325e-08 9.1943323325e-08 0.0000000000e+00 1.1999974924e+00 4.3791756835e-10 2.3315221436e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6839471877e-11 2.3315221124e-15
 9.2005304121e-08 9.2005304121e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3315225023e-15
 9.2014769591e-08 9.2014769591e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3315228922e-15
 9.2025780221e-08 9.2025780221e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3315232822e-15
