 time time v(in_power) v(out_power) power_diss energy
 9.0531830591e-08 9.0531830591e-08 1.1236065822e+00 2.4025940555e-02 1.6449028504e-03 -3.5664012383e-13
 9.0546808250e-08 9.0546808250e-08 1.0876601996e+00 -1.7749210616e-02 1.4480380280e-03 -3.5417349028e-13
 9.0563477262e-08 9.0563477262e-08 1.0476545722e+00 -6.6814925842e-02 1.5040554587e-03 -3.5161143487e-13
 9.0580873335e-08 9.0580873335e-08 1.0059039965e+00 -1.1613179120e-01 1.4108643129e-03 -3.4920812420e-13
 9.0595337139e-08 9.0595337139e-08 9.7119086638e-01 -1.5538565135e-01 1.4163597266e-03 -3.4679545246e-13
 9.0614415789e-08 9.0614415789e-08 9.2540210746e-01 -2.0501274049e-01 1.3605016678e-03 -3.4447793110e-13
 9.0634836799e-08 9.0634836799e-08 8.7639168224e-01 -2.5526660965e-01 1.3403441854e-03 -3.4219474663e-13
 9.0658220003e-08 9.0658220003e-08 8.2027199342e-01 -3.0969959249e-01 1.2967690832e-03 -3.3998578936e-13
 9.0686952330e-08 9.0686952330e-08 7.5131440819e-01 -3.7348288084e-01 1.2833201970e-03 -3.3779974135e-13
 9.0720315207e-08 9.0720315207e-08 6.7124350423e-01 -4.4985437203e-01 1.3690101286e-03 -3.3546772641e-13
 9.0744038510e-08 9.0744038510e-08 6.1430757606e-01 -5.1465282995e-01 1.7431751949e-03 -3.3249834692e-13
 9.0762641159e-08 9.0762641159e-08 5.6966121960e-01 -5.7615917554e-01 2.0690927797e-03 -3.2897378916e-13
 9.0781261005e-08 9.0781261005e-08 5.2497358841e-01 -6.4600381199e-01 2.3896014241e-03 -3.2490326688e-13
 9.0787880445e-08 9.0787880445e-08 5.0908693277e-01 -6.7228606886e-01 2.4324784704e-03 -3.2075970650e-13
 9.0801119324e-08 9.0801119324e-08 4.7731362147e-01 -7.2567737253e-01 2.5981494882e-03 -3.1633393689e-13
 9.0804897547e-08 9.0804897547e-08 4.6824588817e-01 -7.4096026849e-01 2.5998936364e-03 -3.1190519624e-13
 9.0812453991e-08 9.0812453991e-08 4.5011042158e-01 -7.7054102206e-01 2.6717404393e-03 -3.0735406949e-13
 9.0822458807e-08 9.0822458807e-08 4.2609886362e-01 -8.0529213630e-01 2.7163931631e-03 -3.0272687988e-13
 9.0831662006e-08 9.0831662006e-08 4.0401118668e-01 -8.2962433607e-01 2.7672504607e-03 -2.9801305835e-13
 9.0840695952e-08 9.0840695952e-08 3.8232971527e-01 -8.4512723558e-01 2.7957547600e-03 -2.9325068170e-13
 9.0851904220e-08 9.0851904220e-08 3.5542987297e-01 -8.5537563186e-01 2.8422715166e-03 -2.8840906695e-13
 9.0862818863e-08 9.0862818863e-08 3.2923472979e-01 -8.5976074870e-01 2.8754623360e-03 -2.8351091390e-13
 9.0872626300e-08 9.0872626300e-08 3.0569688080e-01 -8.6151342219e-01 2.9105477135e-03 -2.7855299532e-13
 9.0883486072e-08 9.0883486072e-08 2.7963342757e-01 -8.6248998270e-01 2.9406727745e-03 -2.7354376077e-13
 9.0896929663e-08 9.0896929663e-08 2.4736880907e-01 -8.6310484008e-01 2.9799167688e-03 -2.6846767676e-13
 9.0915922114e-08 9.0915922114e-08 2.0178692616e-01 -8.6360565617e-01 3.0251518134e-03 -2.6331453795e-13
 9.0941955313e-08 9.0941955313e-08 1.3930724906e-01 -8.6402261971e-01 3.0825608387e-03 -2.5806360679e-13
 9.0970977656e-08 9.0970977656e-08 6.9653624532e-02 -8.6433074874e-01 3.1339305888e-03 -2.5272517080e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.6447261405e-01 3.1812644943e-03 -2.4730610473e-13
 9.1003591999e-08 9.1003591999e-08 0.0000000000e+00 -8.5172306092e-01 7.0256230231e-04 -2.4610933799e-13
 9.1009246602e-08 9.1009246602e-08 0.0000000000e+00 -8.3342534968e-01 -2.9971059601e-04 -2.4661987446e-13
 9.1014354579e-08 9.1014354579e-08 0.0000000000e+00 -8.2112476963e-01 1.5591264165e-04 -2.4635428795e-13
 9.1019851539e-08 9.1019851539e-08 0.0000000000e+00 -8.1131044786e-01 -4.5715407104e-05 -2.4643216102e-13
 9.1026299299e-08 9.1026299299e-08 0.0000000000e+00 -8.0195643375e-01 6.3093541417e-05 -2.4632468549e-13
 9.1032813343e-08 9.1032813343e-08 0.0000000000e+00 -7.9443497353e-01 4.2797853987e-06 -2.4631739517e-13
 9.1044606492e-08 9.1044606492e-08 0.0000000000e+00 -7.8347763902e-01 4.5070981279e-05 -2.4624061984e-13
 9.1055145351e-08 9.1055145351e-08 0.0000000000e+00 -7.7582673990e-01 1.7661241236e-05 -2.4621053513e-13
 9.1071600121e-08 9.1071600121e-08 0.0000000000e+00 -7.6613725565e-01 4.0523322932e-05 -2.4614150643e-13
 9.1088473612e-08 9.1088473612e-08 0.0000000000e+00 -7.5819890998e-01 2.3492769741e-05 -2.4610148810e-13
 9.1112742402e-08 9.1112742402e-08 0.0000000000e+00 -7.4886780945e-01 3.9148702207e-05 -2.4603480097e-13
 9.1139702113e-08 9.1139702113e-08 0.0000000000e+00 -7.4045755198e-01 2.6460459055e-05 -2.4598972739e-13
 9.1176615325e-08 9.1176615325e-08 0.0000000000e+00 -7.3094998648e-01 3.8700434353e-05 -2.4592380385e-13
 9.1219291279e-08 9.1219291279e-08 0.0000000000e+00 -7.2187879499e-01 2.8108635576e-05 -2.4587592272e-13
 9.1276306014e-08 9.1276306014e-08 0.0000000000e+00 -7.1170660070e-01 3.8541434016e-05 -2.4581027003e-13
 9.1343611457e-08 9.1343611457e-08 0.0000000000e+00 -7.0157276753e-01 2.9065115327e-05 -2.4576075960e-13
 9.1432451528e-08 9.1432451528e-08 0.0000000000e+00 -6.9006699530e-01 3.8472449252e-05 -2.4569522442e-13
 9.1538407102e-08 9.1538407102e-08 0.0000000000e+00 -6.7812294948e-01 2.9625346162e-05 -2.4564475967e-13
 9.1677305447e-08 9.1677305447e-08 0.0000000000e+00 -6.6416589496e-01 3.8420882754e-05 -2.4557931233e-13
 9.1843518660e-08 9.1843518660e-08 0.0000000000e+00 -6.4896995736e-01 2.9937583185e-05 -2.4552831571e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -6.3545266709e-01 3.8319591124e-05 -2.4546304091e-13
 9.2010572140e-08 9.2010572140e-08 0.0000000000e+00 -6.3456297094e-01 3.4472969712e-05 -2.4540431857e-13
 9.2027284397e-08 9.2027284397e-08 0.0000000000e+00 -6.3315095472e-01 3.3943878783e-05 -2.4534649750e-13
 9.2050988995e-08 9.2050988995e-08 0.0000000000e+00 -6.3115166272e-01 3.4388680601e-05 -2.4528791873e-13
 9.2071252947e-08 9.2071252947e-08 0.0000000000e+00 -6.2944715065e-01 3.4008320183e-05 -2.4522998789e-13
 9.2104156904e-08 9.2104156904e-08 0.0000000000e+00 -6.2668376913e-01 3.4340032405e-05 -2.4517149200e-13
 9.2145819198e-08 9.2145819198e-08 0.0000000000e+00 -6.2319134045e-01 3.4036251008e-05 -2.4511351358e-13
 9.2200970993e-08 9.2200970993e-08 0.0000000000e+00 -6.1856808706e-01 3.4314803116e-05 -2.4505506066e-13
 9.2281204621e-08 9.2281204621e-08 0.0000000000e+00 -6.1181950002e-01 3.4039209787e-05 -2.4499707720e-13
 9.2392374668e-08 9.2392374668e-08 0.0000000000e+00 -6.0235347005e-01 3.4279240479e-05 -2.4493868486e-13
 9.2551691746e-08 9.2551691746e-08 0.0000000000e+00 -5.8833766477e-01 3.3986085126e-05 -2.4488079190e-13
 9.2782001012e-08 9.2782001012e-08 0.0000000000e+00 -5.6627261456e-01 3.4125590707e-05 -2.4482266129e-13
 9.3077518308e-08 9.3077518308e-08 0.0000000000e+00 -5.3091263849e-01 3.3562054982e-05 -2.4476549063e-13
 9.3232553764e-08 9.3232553764e-08 0.0000000000e+00 -5.0448805109e-01 3.3239220191e-05 -2.4470886990e-13
 9.3331613851e-08 9.3331613851e-08 0.0000000000e+00 -4.8023332648e-01 3.2290186922e-05 -2.4465386578e-13
 9.3399699698e-08 9.3399699698e-08 0.0000000000e+00 -4.5617078294e-01 3.1368948456e-05 -2.4460043092e-13
 9.3476300120e-08 9.3476300120e-08 0.0000000000e+00 -4.1357123561e-01 2.8815602597e-05 -2.4455134552e-13
 9.3530746074e-08 9.3530746074e-08 0.0000000000e+00 -3.6695379713e-01 2.6150264323e-05 -2.4450680034e-13
 9.3578873912e-08 9.3578873912e-08 0.0000000000e+00 -3.1548071928e-01 2.5024942645e-05 -2.4446417206e-13
 9.3614182181e-08 9.3614182181e-08 0.0000000000e+00 -2.7491342643e-01 2.4603066470e-05 -2.4442226242e-13
 9.3653517835e-08 9.3653517835e-08 0.0000000000e+00 -2.2894924079e-01 2.4541746434e-05 -2.4438045724e-13
 9.3698089260e-08 9.3698089260e-08 0.0000000000e+00 -1.7683333021e-01 2.4389604426e-05 -2.4433891122e-13
 9.3759743848e-08 9.3759743848e-08 0.0000000000e+00 -1.0542688270e-01 2.4507336861e-05 -2.4429716465e-13
 9.3845845383e-08 9.3845845383e-08 0.0000000000e+00 -7.5699849813e-03 2.4427455879e-05 -2.4425555415e-13
 9.3977455764e-08 9.3977455764e-08 0.0000000000e+00 1.3746176426e-01 2.4619891052e-05 -2.4421361586e-13
 9.4202226885e-08 9.4202226885e-08 0.0000000000e+00 3.6806326975e-01 2.4902471709e-05 -2.4417119620e-13
 9.4302844960e-08 9.4302844960e-08 0.0000000000e+00 4.5812424633e-01 2.6179158323e-05 -2.4412660180e-13
 9.4409242655e-08 9.4409242655e-08 0.0000000000e+00 5.3853562801e-01 2.6992726218e-05 -2.4408062154e-13
 9.4501820417e-08 9.4501820417e-08 0.0000000000e+00 5.9418024914e-01 2.8638348464e-05 -2.4403183808e-13
 9.4614381450e-08 9.4614381450e-08 0.0000000000e+00 6.4554435749e-01 2.9234713431e-05 -2.4398203875e-13
 9.4743538634e-08 9.4743538634e-08 0.0000000000e+00 6.8826940630e-01 3.0348533508e-05 -2.4393034210e-13
 9.4839841784e-08 9.4839841784e-08 0.0000000000e+00 7.1240785982e-01 3.0080242385e-05 -2.4387910247e-13
 9.4940728435e-08 9.4940728435e-08 0.0000000000e+00 7.3295414242e-01 3.0632838362e-05 -2.4382692153e-13
 9.5052222931e-08 9.5052222931e-08 0.0000000000e+00 7.5170008568e-01 3.0117745182e-05 -2.4377561801e-13
 9.5181526538e-08 9.5181526538e-08 0.0000000000e+00 7.6978981473e-01 3.0467170317e-05 -2.4372371927e-13
 9.5331884437e-08 9.5331884437e-08 0.0000000000e+00 7.8737541342e-01 2.9779166774e-05 -2.4367299250e-13
 9.5508709558e-08 9.5508709558e-08 0.0000000000e+00 8.0476208647e-01 2.9956997588e-05 -2.4362196281e-13
 9.5717120671e-08 9.5717120671e-08 0.0000000000e+00 8.2208753663e-01 2.9106871656e-05 -2.4357238125e-13
 9.5964998813e-08 9.5964998813e-08 0.0000000000e+00 8.3961169389e-01 2.9111905708e-05 -2.4352279111e-13
 9.6260624541e-08 9.6260624541e-08 0.0000000000e+00 8.5748072117e-01 2.8081185370e-05 -2.4347495674e-13
 9.6615267200e-08 9.6615267200e-08 0.0000000000e+00 8.7590054407e-01 2.7882145786e-05 -2.4342746141e-13
 9.7041237400e-08 9.7041237400e-08 0.0000000000e+00 8.9499083369e-01 2.6624698499e-05 -2.4338210806e-13
 9.7554742158e-08 9.7554742158e-08 0.0000000000e+00 9.1491179418e-01 2.6164218196e-05 -2.4333753911e-13
 9.8173746615e-08 9.8173746615e-08 0.0000000000e+00 9.3573412964e-01 2.4611059541e-05 -2.4329561586e-13
 9.8921162576e-08 9.8921162576e-08 0.0000000000e+00 9.5753299635e-01 2.3814485626e-05 -2.4325504951e-13
 9.9460581288e-08 9.9460581288e-08 0.0000000000e+00 9.7153195789e-01 2.2461354729e-05 -2.4321678814e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 9.8436574738e-01 2.2078318951e-05 -2.4317917923e-13
