 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.6481109479e-10 8.6481109479e-10 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 5.8172510472e-20 8.6545670234e-05 1.2000000701e-12
 8.7354216363e-10 8.7354216363e-10 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.6185650836e-19 8.6545670234e-05 1.1999999729e-12
 8.7825106641e-10 8.7825106641e-10 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 9.4364864048e-20 8.6545670234e-05 1.1999996828e-12
 8.8766887196e-10 8.8766887196e-10 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.6200655928e-19 8.6545670234e-05 1.1999993695e-12
 8.9278878672e-10 8.9278878672e-10 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.4892993034e-20 8.6545670234e-05 1.1999999076e-12
 8.9874458532e-10 8.9874458532e-10 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.4789544079e-20 8.6545670234e-05 1.2000002979e-12
 9.0430129527e-10 9.0430129527e-10 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.3318196329e-19 8.6545670234e-05 1.2000000437e-12
 9.1016482201e-10 9.1016482201e-10 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.8660773546e-20 8.6545670234e-05 1.1999995217e-12
 9.1615771132e-10 9.1615771132e-10 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.3859751785e-19 8.6545670234e-05 1.1999997806e-12
 9.2239542553e-10 9.2239542553e-10 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.2578504002e-19 8.6545670234e-05 1.2000000523e-12
 9.2886671731e-10 9.2886671731e-10 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.4893460067e-19 8.6545670234e-05 1.1999993478e-12
 9.3560645265e-10 9.3560645265e-10 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -8.3124379770e-20 8.6545670234e-05 1.2000002005e-12
 9.4263301924e-10 9.4263301924e-10 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.0860426248e-19 8.6545670234e-05 1.1999997734e-12
 9.4997404654e-10 9.4997404654e-10 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.6002095734e-19 8.6545670234e-05 1.2000001793e-12
 9.5765737764e-10 9.5765737764e-10 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -6.5217735212e-20 8.6545670234e-05 1.2000003963e-12
 9.6571519352e-10 9.6571519352e-10 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.3361263998e-19 8.6545670234e-05 1.1999996103e-12
 9.7418306772e-10 9.7418306772e-10 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.6498024535e-19 8.6545670234e-05 1.1999996073e-12
 9.8312755265e-10 9.8312755265e-10 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.2989600012e-19 8.6545670234e-05 1.1999995117e-12
 9.9254100250e-10 9.9254100250e-10 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.9269662385e-19 8.6545670234e-05 1.1999998225e-12
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.7184613183e-19 8.6545670234e-05 1.1999996193e-12
 1.0018647494e-09 1.0018647494e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.2425161745e-19 8.6545670234e-05 1.1999999411e-12
 1.0047559914e-09 1.0047559914e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.3242927521e-20 8.6545670234e-05 1.1999994658e-12
 1.0083874831e-09 1.0083874831e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.2862811275e-20 8.6545670234e-05 1.1999981886e-12
 1.0135211236e-09 1.0135211236e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.2526833143e-19 8.6545670234e-05 1.1999999888e-12
 1.0193301340e-09 1.0193301340e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.0813163131e-19 8.6545670234e-05 1.2000001577e-12
 1.0279597980e-09 1.0279597980e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 8.0498082618e-22 8.6545670234e-05 1.1999999657e-12
 1.0328454706e-09 1.0328454706e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.7203385323e-19 8.6545670234e-05 1.2000000697e-12
 1.0426168159e-09 1.0426168159e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.5733774952e-20 8.6545670234e-05 1.2000001845e-12
 1.0498177503e-09 1.0498177503e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.9274412443e-19 8.6545670234e-05 1.1999998075e-12
 1.0580757918e-09 1.0580757918e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.4328300316e-19 8.6545670234e-05 1.1999997719e-12
 1.0663817833e-09 1.0663817833e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 7.0523245005e-21 8.6545670234e-05 1.2000000337e-12
 1.0778288026e-09 1.0778288026e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.7242935291e-20 8.6545670234e-05 1.2000001438e-12
 1.0874608152e-09 1.0874608152e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.8255152828e-20 8.6545670234e-05 1.1999999737e-12
 1.0962690954e-09 1.0962690954e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -3.0963963015e-20 8.6545670234e-05 1.1999999680e-12
 1.1019237880e-09 1.1019237880e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.0106213071e-19 8.6545670234e-05 1.2000003790e-12
 1.1076362917e-09 1.1076362917e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -5.5858424611e-19 8.6545670234e-05 1.2000013204e-12
 1.1131185440e-09 1.1131185440e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.3179709242e-19 8.6545670234e-05 1.1999984204e-12
 1.1188138044e-09 1.1188138044e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.9006205388e-19 8.6545670234e-05 1.1999993474e-12
 1.1247043921e-09 1.1247043921e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.8455595239e-20 8.6545670234e-05 1.1999999544e-12
 1.1309414437e-09 1.1309414437e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.4137345551e-20 8.6545670234e-05 1.1999999570e-12
 1.1376541941e-09 1.1376541941e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.3977733480e-19 8.6545670234e-05 1.1999999482e-12
 1.1451028832e-09 1.1451028832e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.5953809306e-19 8.6545670234e-05 1.1999996199e-12
 1.1538070798e-09 1.1538070798e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.4760855523e-19 8.6545670234e-05 1.1999998311e-12
 1.1653328881e-09 1.1653328881e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.6528098779e-19 8.6545670234e-05 1.1999997631e-12
 1.1752282179e-09 1.1752282179e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.6020025338e-19 8.6545670234e-05 1.2000004033e-12
 1.1927393022e-09 1.1927393022e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 7.8707250412e-21 8.6545670234e-05 1.1999999144e-12
 1.2034351279e-09 1.2034351279e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.6973464679e-19 8.6545670234e-05 1.1999998979e-12
 1.2131774176e-09 1.2131774176e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 6.1871557825e-20 8.6545670234e-05 1.2000000297e-12
 1.2222345098e-09 1.2222345098e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.8612919951e-19 8.6545670234e-05 1.1999998230e-12
 1.2311650135e-09 1.2311650135e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.6668654426e-20 8.6545670234e-05 1.1999999739e-12
 1.2401007446e-09 1.2401007446e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -9.2201381966e-20 8.6545670234e-05 1.1999996872e-12
 1.2492167721e-09 1.2492167721e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.8701696888e-20 8.6545670234e-05 1.1999996597e-12
 1.2586244281e-09 1.2586244281e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.1418398853e-19 8.6545670234e-05 1.2000003979e-12
 1.2684545141e-09 1.2684545141e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.1386841554e-19 8.6545670234e-05 1.1999989067e-12
 1.2788488994e-09 1.2788488994e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 8.0223349819e-21 8.6545670234e-05 1.1999997576e-12
 1.2881729537e-09 1.2881729537e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.0282879781e-20 8.6545670234e-05 1.1999999729e-12
 1.3003131613e-09 1.3003131613e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.3349746316e-20 8.6545670234e-05 1.1999999767e-12
 1.3111640640e-09 1.3111640640e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.6439592138e-19 8.6545670234e-05 1.1999997632e-12
 1.3220252781e-09 1.3220252781e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.2709547487e-20 8.6545670234e-05 1.2000000270e-12
 1.3340777566e-09 1.3340777566e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.5869471043e-19 8.6545670234e-05 1.2000004073e-12
 1.3473283448e-09 1.3473283448e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.8396132623e-19 8.6545670234e-05 1.2000001924e-12
 1.3620889558e-09 1.3620889558e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.2535296993e-19 8.6545670234e-05 1.1999999032e-12
 1.3789349268e-09 1.3789349268e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -5.2009576659e-20 8.6545670234e-05 1.1999999828e-12
 1.3984932106e-09 1.3984932106e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -7.9025892292e-20 8.6545670234e-05 1.2000001960e-12
 1.4216982844e-09 1.4216982844e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 8.4347378736e-20 8.6545670234e-05 1.1999997241e-12
 1.4502483092e-09 1.4502483092e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -5.8082467642e-20 8.6545670234e-05 1.2000000488e-12
 1.4883223116e-09 1.4883223116e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.6297217214e-20 8.6545670234e-05 1.2000000079e-12
 1.5318081142e-09 1.5318081142e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.6245271348e-20 8.6545670234e-05 1.2000000605e-12
 1.5505411382e-09 1.5505411382e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.8217026300e-21 8.6545670234e-05 1.1999999876e-12
 1.5705863927e-09 1.5705863927e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 0.0000000000e+00 8.6545670234e-05 1.2000000000e-12
 1.5877235290e-09 1.5877235290e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -3.3226114348e-20 8.6545670234e-05 1.1999999070e-12
 1.6022959725e-09 1.6022959725e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 9.5670377969e-20 8.6545670234e-05 1.2000000009e-12
 1.6162784166e-09 1.6162784166e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.0787784214e-19 8.6545670234e-05 1.2000000220e-12
 1.6312148042e-09 1.6312148042e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.0573476869e-19 8.6545670234e-05 1.1999997672e-12
 1.6497413369e-09 1.6497413369e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 7.3069997147e-20 8.6545670234e-05 1.1999998780e-12
 1.6701400209e-09 1.6701400209e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.0555833835e-19 8.6545670234e-05 1.1999997190e-12
 1.6897157879e-09 1.6897157879e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.4571992270e-20 8.6545670234e-05 1.1999999060e-12
 1.7072626458e-09 1.7072626458e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 5.4499476065e-20 8.6545670234e-05 1.1999998300e-12
 1.7239218763e-09 1.7239218763e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -5.5644053668e-20 8.6545670234e-05 1.2000002000e-12
 1.7404484720e-09 1.7404484720e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.3964120076e-21 8.6545670234e-05 1.2000000167e-12
 1.7572237559e-09 1.7572237559e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 5.4851423713e-20 8.6545670234e-05 1.2000002338e-12
 1.7746578306e-09 1.7746578306e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.9237020855e-19 8.6545670234e-05 1.1999998480e-12
 1.7931139210e-09 1.7931139210e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 7.0925114872e-20 8.6545670234e-05 1.1999999073e-12
 1.8128958683e-09 1.8128958683e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -7.3820781222e-20 8.6545670234e-05 1.1999998211e-12
 1.8343194328e-09 1.8343194328e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -3.9128752074e-21 8.6545670234e-05 1.1999999048e-12
 1.8577483342e-09 1.8577483342e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 8.6992906120e-21 8.6545670234e-05 1.2000000122e-12
 1.8836238229e-09 1.8836238229e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.9105806462e-20 8.6545670234e-05 1.1999999901e-12
 1.9125136695e-09 1.9125136695e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 7.8868453237e-21 8.6545670234e-05 1.2000000292e-12
 1.9451800619e-09 1.9451800619e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.7036353734e-20 8.6545670234e-05 1.1999999177e-12
 1.9826816839e-09 1.9826816839e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -3.6282837667e-20 8.6545670234e-05 1.2000000168e-12
 2.0265445761e-09 2.0265445761e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 5.1051033740e-20 8.6545670234e-05 1.1999998856e-12
 2.0790664900e-09 2.0790664900e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.2870105053e-20 8.6545670234e-05 1.1999999183e-12
 2.1438988043e-09 2.1438988043e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.7202565176e-20 8.6545670234e-05 1.1999999958e-12
 2.2272625689e-09 2.2272625689e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.7985627192e-20 8.6545670234e-05 1.2000000440e-12
 2.3408002778e-09 2.3408002778e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.4445763963e-20 8.6545670234e-05 1.1999999874e-12
 2.5094418038e-09 2.5094418038e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -4.9763570550e-21 8.6545670234e-05 1.2000000051e-12
 2.7994818349e-09 2.7994818349e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.5754919772e-20 8.6545670234e-05 1.2000000084e-12
 3.3795618971e-09 3.3795618971e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.1556150708e-21 8.6545670234e-05 1.1999999953e-12
 4.1662834599e-09 4.1662834599e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.1360034444e-21 8.6545670234e-05 1.1999999982e-12
 5.0268984789e-09 5.0268984789e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.3155519522e-21 8.6545670234e-05 1.1999999976e-12
 5.9532309324e-09 5.9532309324e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.1262818850e-21 8.6545670234e-05 1.1999999981e-12
 6.9532309324e-09 6.9532309324e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -7.0390556975e-22 8.6545670234e-05 1.1999999997e-12
 7.4578240043e-09 7.4578240043e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -3.8095134174e-21 8.6545670234e-05 1.2000000010e-12
 7.9510346760e-09 7.9510346760e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 8.1560328107e-21 8.6545670234e-05 1.1999999938e-12
 8.3391349869e-09 8.3391349869e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.8977830605e-21 8.6545670234e-05 1.1999999952e-12
 8.6114865576e-09 8.6114865576e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.4861626100e-21 8.6545670234e-05 1.2000000077e-12
 8.8260525447e-09 8.8260525447e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.0240345771e-21 8.6545670234e-05 1.2000000111e-12
 9.0041891192e-09 9.0041891192e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.8655229275e-20 8.6545670234e-05 1.1999999850e-12
 9.1550818065e-09 9.1550818065e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 6.2463850134e-21 8.6545670234e-05 1.2000000083e-12
 9.2875616723e-09 9.2875616723e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.1232795297e-20 8.6545670234e-05 1.2000000251e-12
 9.4070283748e-09 9.4070283748e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.8308597966e-20 8.6545670234e-05 1.1999999752e-12
 9.5164713351e-09 9.5164713351e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -5.9464302629e-21 8.6545670234e-05 1.1999999802e-12
 9.6180407061e-09 9.6180407061e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.3154993411e-20 8.6545670234e-05 1.2000000139e-12
 9.7132683262e-09 9.7132683262e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.3234149092e-20 8.6545670234e-05 1.2000000187e-12
 9.8032046587e-09 9.8032046587e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.1967141244e-20 8.6545670234e-05 1.1999999759e-12
 9.8886274811e-09 9.8886274811e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.3308037774e-20 8.6545670234e-05 1.2000000032e-12
 9.9701366901e-09 9.9701366901e-09 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.4884521630e-20 8.6545670234e-05 1.2000000033e-12
 1.0048199707e-08 1.0048199707e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.4974869407e-21 8.6545670234e-05 1.1999999695e-12
 1.0123191226e-08 1.0123191226e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -7.7194800499e-21 8.6545670234e-05 1.1999999693e-12
 1.0195419392e-08 1.0195419392e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.6896644481e-20 8.6545670234e-05 1.1999999348e-12
 1.0265141539e-08 1.0265141539e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.7459080064e-20 8.6545670234e-05 1.1999999961e-12
 1.0332575694e-08 1.0332575694e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.7725263719e-21 8.6545670234e-05 1.1999999880e-12
 1.0397909034e-08 1.0397909034e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.4175033675e-20 8.6545670234e-05 1.1999999416e-12
 1.0448954517e-08 1.0448954517e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.2092125664e-21 8.6545670234e-05 1.2000000051e-12
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 5.0478353650e-20 8.6545670234e-05 1.1999999515e-12
 1.0507233647e-08 1.0507233647e-08 1.1826392473e+00 1.2000000000e+00 -8.8694138339e-05 2.0297382929e-05 6.9896871972e-05 -1.4962603237e-06
 1.0513724840e-08 1.0513724840e-08 1.1670603848e+00 1.2000000000e+00 -8.3527008685e-05 2.5099987142e-05 6.0450493815e-05 -2.0186328608e-06
 1.0522240171e-08 1.0522240171e-08 1.1466235906e+00 1.2000000000e+00 -7.4075531482e-05 2.5266941688e-05 5.0948699799e-05 -2.1351868046e-06
 1.0530560100e-08 1.0530560100e-08 1.1266557607e+00 1.2000000000e+00 -6.5093518705e-05 2.4580150708e-05 4.2683853497e-05 -2.1656492859e-06
 1.0535140698e-08 1.0535140698e-08 1.1156623250e+00 1.2000000000e+00 -6.0496488585e-05 2.4288567949e-05 3.8413814877e-05 -2.2010855206e-06
 1.0544301894e-08 1.0544301894e-08 1.0936754538e+00 1.2000000000e+00 -5.2069437532e-05 2.3905210758e-05 3.0468634216e-05 -2.2996117808e-06
 1.0548642491e-08 1.0548642491e-08 1.0832580222e+00 1.2000000000e+00 -4.8397957318e-05 2.3746320654e-05 2.7019855007e-05 -2.3634196546e-06
 1.0557323684e-08 1.0557323684e-08 1.0624231590e+00 1.2000000000e+00 -4.1651337652e-05 2.3399404184e-05 2.0752874115e-05 -2.4961396021e-06
 1.0561738010e-08 1.0561738010e-08 1.0518287750e+00 1.2000000000e+00 -3.8519801844e-05 2.3205481237e-05 1.7894568128e-05 -2.5754450153e-06
 1.0570566664e-08 1.0570566664e-08 1.0306400071e+00 1.2000000000e+00 -3.2866135592e-05 2.2798787364e-05 1.2812006651e-05 -2.7398552166e-06
 1.0575105529e-08 1.0575105529e-08 1.0197467310e+00 1.2000000000e+00 -3.0263519529e-05 2.2578985077e-05 1.0525228631e-05 -2.8358898795e-06
 1.0584183259e-08 1.0584183259e-08 9.9796017890e-01 1.2000000000e+00 -2.5658888527e-05 2.2130109545e-05 6.5654366384e-06 -3.0318528288e-06
 1.0589002894e-08 1.0589002894e-08 9.8639305535e-01 1.2000000000e+00 -2.3519753357e-05 2.1888281220e-05 4.7804835319e-06 -3.1442059994e-06
 1.0598642163e-08 1.0598642163e-08 9.6325880823e-01 1.2000000000e+00 -1.9830603978e-05 2.1408555183e-05 1.7962016951e-06 -3.3693473645e-06
 1.0603961191e-08 1.0603961191e-08 9.5049314113e-01 1.2000000000e+00 -1.8102759453e-05 2.1151895768e-05 4.5107662447e-07 -3.4954078113e-06
 1.0610389011e-08 1.0610389011e-08 9.3506637302e-01 1.2000000000e+00 -1.6276775177e-05 2.0853316984e-05 -9.2656511621e-07 -3.6451720786e-06
 1.0616491107e-08 1.0616491107e-08 9.2042134351e-01 1.2000000000e+00 -1.4782680129e-05 2.0584989210e-05 -2.0141585659e-06 -3.7833466725e-06
 1.0623154064e-08 1.0623154064e-08 9.0443024594e-01 1.2000000000e+00 -1.3386820711e-05 2.0311866025e-05 -2.9920428188e-06 -3.9281996511e-06
 1.0630199991e-08 1.0630199991e-08 8.8752002063e-01 1.2000000000e+00 -1.2144322737e-05 2.0048364196e-05 -3.8265912449e-06 -4.0726486072e-06
 1.0637873867e-08 1.0637873867e-08 8.6910271882e-01 1.2000000000e+00 -1.1024463404e-05 1.9792848553e-05 -4.5451449491e-06 -4.2184399927e-06
 1.0646279419e-08 1.0646279419e-08 8.4892939439e-01 1.2000000000e+00 -1.0030994413e-05 1.9551041004e-05 -5.1517562223e-06 -4.3634916263e-06
 1.0655639345e-08 1.0655639345e-08 8.2646557309e-01 1.2000000000e+00 -9.1576581919e-06 1.9326768372e-05 -5.6571546939e-06 -4.5071581301e-06
 1.0666224409e-08 1.0666224409e-08 8.0106141824e-01 1.2000000000e+00 -8.4024410756e-06 1.9125140327e-05 -6.0694085413e-06 -4.6484945035e-06
 1.0675151459e-08 1.0675151459e-08 7.7963649791e-01 1.2000000000e+00 -7.9177754222e-06 1.8996911849e-05 -6.3257372437e-06 -4.7486041646e-06
 1.0693005559e-08 1.0693005559e-08 7.3678665725e-01 1.2000000000e+00 -7.2295055651e-06 1.8807031435e-05 -6.6438212914e-06 -4.9289084999e-06
 1.0706718816e-08 1.0706718816e-08 7.0387484256e-01 1.2000000000e+00 -6.8958336705e-06 1.8727857750e-05 -6.7958262675e-06 -5.0314030351e-06
 1.0716723742e-08 1.0716723742e-08 6.7986302040e-01 1.2000000000e+00 -6.7244223275e-06 1.8698550198e-05 -6.8730215852e-06 -5.0963116112e-06
 1.0729314105e-08 1.0729314105e-08 6.4964614805e-01 1.2000000000e+00 -6.5609584002e-06 1.8674049772e-05 -6.9303377098e-06 -5.1779575511e-06
 1.0747968286e-08 1.0747968286e-08 6.0487611391e-01 1.2000000000e+00 -6.3979649921e-06 1.8659709149e-05 -6.9704335411e-06 -5.2865139559e-06
 1.0765592100e-08 1.0765592100e-08 5.6257895973e-01 1.2000000000e+00 -6.3022818348e-06 1.8671786689e-05 -6.9858570060e-06 -5.3788515655e-06
 1.0784746999e-08 1.0784746999e-08 5.1660720216e-01 1.2000000000e+00 -6.2317738370e-06 1.8703103226e-05 -6.9891942867e-06 -5.4773389602e-06
 1.0789353522e-08 1.0789353522e-08 5.0555154835e-01 1.2000000000e+00 -6.2203959020e-06 1.8715569130e-05 -6.9909637676e-06 -5.4994140199e-06
