 time time v(in_power) v(out_power) power_diss energy
 1.7070957386e-09 1.7070957386e-09 1.2000000000e+00 3.2333977055e-07 2.1197760785e-10 -2.2418920975e-15
 1.7312841118e-09 1.7312841118e-09 1.2000000000e+00 3.2333977048e-07 2.1197760785e-10 -2.2418869701e-15
 1.7576611747e-09 1.7576611747e-09 1.2000000000e+00 3.2333977044e-07 2.1197760785e-10 -2.2418813788e-15
 1.7866751435e-09 1.7866751435e-09 1.2000000000e+00 3.2333977043e-07 2.1197760785e-10 -2.2418752284e-15
 1.8189094939e-09 1.8189094939e-09 1.2000000000e+00 3.2333977031e-07 2.1197760785e-10 -2.2418683955e-15
 1.8551433604e-09 1.8551433604e-09 1.2000000000e+00 3.2333977025e-07 2.1197760785e-10 -2.2418607147e-15
 1.8964462735e-09 1.8964462735e-09 1.2000000000e+00 3.2333977036e-07 2.1197760785e-10 -2.2418519594e-15
 1.9443347193e-09 1.9443347193e-09 1.2000000000e+00 3.2333977027e-07 2.1197760785e-10 -2.2418418081e-15
 2.0010452045e-09 2.0010452045e-09 1.2000000000e+00 3.2333977036e-07 2.1197760785e-10 -2.2418297868e-15
 2.0700409415e-09 2.0700409415e-09 1.2000000000e+00 3.2333977031e-07 2.1197760785e-10 -2.2418151612e-15
 2.1570280636e-09 2.1570280636e-09 1.2000000000e+00 3.2333977026e-07 2.1197760785e-10 -2.2417967219e-15
 2.2722101352e-09 2.2722101352e-09 1.2000000000e+00 3.2333977029e-07 2.1197760785e-10 -2.2417723059e-15
 2.4360288148e-09 2.4360288148e-09 1.2000000000e+00 3.2333977036e-07 2.1197760785e-10 -2.2417375800e-15
 2.6971201124e-09 2.6971201124e-09 1.2000000000e+00 3.2333977038e-07 2.1197760785e-10 -2.2416822345e-15
 3.2137957948e-09 3.2137957948e-09 1.2000000000e+00 3.2333977035e-07 2.1197760785e-10 -2.2415727108e-15
 4.0261881252e-09 4.0261881252e-09 1.2000000000e+00 3.2333977033e-07 2.1197760785e-10 -2.2414005018e-15
 4.8137105850e-09 4.8137105850e-09 1.2000000000e+00 3.2333977041e-07 2.1197760785e-10 -2.2412335647e-15
 5.4131446988e-09 5.4131446988e-09 1.2000000000e+00 3.2333977045e-07 2.1197760785e-10 -2.2411064981e-15
 5.8523009228e-09 5.8523009228e-09 1.2000000000e+00 3.2333977037e-07 2.1197760785e-10 -2.2410134068e-15
 6.1801572194e-09 6.1801572194e-09 1.2000000000e+00 3.2333977038e-07 2.1197760785e-10 -2.2409439086e-15
 6.4343029940e-09 6.4343029940e-09 1.2000000000e+00 3.2333977036e-07 2.1197760785e-10 -2.2408900354e-15
 6.6408330715e-09 6.6408330715e-09 1.2000000000e+00 3.2333977036e-07 2.1197760785e-10 -2.2408462557e-15
 6.8157427377e-09 6.8157427377e-09 1.2000000000e+00 3.2333977038e-07 2.1197760785e-10 -2.2408091787e-15
 6.9686354033e-09 6.9686354033e-09 1.2000000000e+00 3.2333977034e-07 2.1197760785e-10 -2.2407767689e-15
 7.1055790811e-09 7.1055790811e-09 1.2000000000e+00 3.2333977034e-07 2.1197760785e-10 -2.2407477399e-15
 7.2305031408e-09 7.2305031408e-09 1.2000000000e+00 3.2333977035e-07 2.1197760785e-10 -2.2407212588e-15
 7.3460074761e-09 7.3460074761e-09 1.2000000000e+00 3.2333977036e-07 2.1197760785e-10 -2.2406967745e-15
 7.4538837038e-09 7.4538837038e-09 1.2000000000e+00 3.2333977035e-07 2.1197760785e-10 -2.2406739071e-15
 7.5554127238e-09 7.5554127238e-09 1.2000000000e+00 3.2333977034e-07 2.1197760785e-10 -2.2406523853e-15
 7.6515390928e-09 7.6515390928e-09 1.2000000000e+00 3.2333977042e-07 2.1197760785e-10 -2.2406320086e-15
 7.7429822620e-09 7.7429822620e-09 1.2000000000e+00 3.2333977041e-07 2.1197760785e-10 -2.2406126247e-15
 7.8303067078e-09 7.8303067078e-09 1.2000000000e+00 3.2333977039e-07 2.1197760785e-10 -2.2405941139e-15
 7.9139663930e-09 7.9139663930e-09 1.2000000000e+00 3.2333977038e-07 2.1197760785e-10 -2.2405763799e-15
 7.9943342798e-09 7.9943342798e-09 1.2000000000e+00 3.2333977037e-07 2.1197760785e-10 -2.2405593437e-15
 8.0717223841e-09 8.0717223841e-09 1.2000000000e+00 3.2333977037e-07 2.1197760785e-10 -2.2405429392e-15
 8.1463956442e-09 8.1463956442e-09 1.2000000000e+00 3.2333977040e-07 2.1197760785e-10 -2.2405271101e-15
 8.2185818106e-09 8.2185818106e-09 1.2000000000e+00 3.2333977034e-07 2.1197760785e-10 -2.2405118083e-15
 8.2884786934e-09 8.2884786934e-09 1.2000000000e+00 3.2333977034e-07 2.1197760785e-10 -2.2404969917e-15
 8.3562595898e-09 8.3562595898e-09 1.2000000000e+00 3.2333977037e-07 2.1197760785e-10 -2.2404826237e-15
 8.4220774431e-09 8.4220774431e-09 1.2000000000e+00 3.2333977032e-07 2.1197760785e-10 -2.2404686717e-15
 8.4860680921e-09 8.4860680921e-09 1.2000000000e+00 3.2333977029e-07 2.1197760785e-10 -2.2404551072e-15
 8.5483528554e-09 8.5483528554e-09 1.2000000000e+00 3.2333977031e-07 2.1197760785e-10 -2.2404419042e-15
 8.6090406171e-09 8.6090406171e-09 1.2000000000e+00 3.2333977038e-07 2.1197760785e-10 -2.2404290397e-15
 8.6682295311e-09 8.6682295311e-09 1.2000000000e+00 3.2333977036e-07 2.1197760785e-10 -2.2404164930e-15
 8.7260084312e-09 8.7260084312e-09 1.2000000000e+00 3.2333977035e-07 2.1197760785e-10 -2.2404042452e-15
 8.7824580073e-09 8.7824580073e-09 1.2000000000e+00 3.2333977033e-07 2.1197760785e-10 -2.2403922791e-15
 8.8376517962e-09 8.8376517962e-09 1.2000000000e+00 3.2333977038e-07 2.1197760785e-10 -2.2403805793e-15
 8.8916570217e-09 8.8916570217e-09 1.2000000000e+00 3.2333977032e-07 2.1197760785e-10 -2.2403691314e-15
 8.9445353114e-09 8.9445353114e-09 1.2000000000e+00 3.2333977030e-07 2.1197760785e-10 -2.2403579224e-15
 8.9963433130e-09 8.9963433130e-09 1.2000000000e+00 3.2333977032e-07 2.1197760785e-10 -2.2403469402e-15
 9.0471332260e-09 9.0471332260e-09 1.2000000000e+00 3.2333977037e-07 2.1197760785e-10 -2.2403361739e-15
 9.0969532634e-09 9.0969532634e-09 1.2000000000e+00 3.2333977029e-07 2.1197760785e-10 -2.2403256132e-15
 9.1458480533e-09 9.1458480533e-09 1.2000000000e+00 3.2333977028e-07 2.1197760785e-10 -2.2403152486e-15
 9.1938589918e-09 9.1938589918e-09 1.2000000000e+00 3.2333977036e-07 2.1197760785e-10 -2.2403050713e-15
 9.2410245517e-09 9.2410245517e-09 1.2000000000e+00 3.2333977027e-07 2.1197760785e-10 -2.2402950733e-15
 9.2873805556e-09 9.2873805556e-09 1.2000000000e+00 3.2333977025e-07 2.1197760785e-10 -2.2402852469e-15
 9.3329604171e-09 9.3329604171e-09 1.2000000000e+00 3.2333977035e-07 2.1197760785e-10 -2.2402755849e-15
 9.3777953555e-09 9.3777953555e-09 1.2000000000e+00 3.2333977028e-07 2.1197760785e-10 -2.2402660809e-15
 9.4219145860e-09 9.4219145860e-09 1.2000000000e+00 3.2333977024e-07 2.1197760785e-10 -2.2402567287e-15
 9.4653454907e-09 9.4653454907e-09 1.2000000000e+00 3.2333977028e-07 2.1197760785e-10 -2.2402475223e-15
 9.5081137705e-09 9.5081137705e-09 1.2000000000e+00 3.2333977034e-07 2.1197760785e-10 -2.2402384564e-15
 9.5502435827e-09 9.5502435827e-09 1.2000000000e+00 3.2333977032e-07 2.1197760785e-10 -2.2402295258e-15
 9.5917576637e-09 9.5917576637e-09 1.2000000000e+00 3.2333977033e-07 2.1197760785e-10 -2.2402207257e-15
 9.6326774405e-09 9.6326774405e-09 1.2000000000e+00 3.2333977035e-07 2.1197760785e-10 -2.2402120517e-15
 9.6732824937e-09 9.6732824937e-09 1.2000000000e+00 3.2333977033e-07 2.1197760785e-10 -2.2402034443e-15
 9.7142952554e-09 9.7142952554e-09 1.2000000000e+00 3.2333977036e-07 2.1197760785e-10 -2.2401947505e-15
 9.7558912640e-09 9.7558912640e-09 1.2000000000e+00 3.2333977023e-07 2.1197760785e-10 -2.2401859331e-15
 9.7981024946e-09 9.7981024946e-09 1.2000000000e+00 3.2333977033e-07 2.1197760785e-10 -2.2401769852e-15
 9.8410014443e-09 9.8410014443e-09 1.2000000000e+00 3.2333977024e-07 2.1197760785e-10 -2.2401678916e-15
 9.8846192650e-09 9.8846192650e-09 1.2000000000e+00 3.2333977040e-07 2.1197760785e-10 -2.2401586456e-15
 9.9289576531e-09 9.9289576531e-09 1.2000000000e+00 3.2333977038e-07 2.1197760785e-10 -2.2401492469e-15
 9.9740169281e-09 9.9740169281e-09 1.2000000000e+00 3.2333977029e-07 2.1197760785e-10 -2.2401396953e-15
 1.0019794006e-08 1.0019794006e-08 1.2000000000e+00 3.2333977027e-07 2.1197760785e-10 -2.2401299916e-15
 1.0066281707e-08 1.0066281707e-08 1.2000000000e+00 3.2333977040e-07 2.1197760785e-10 -2.2401201373e-15
 1.0113471816e-08 1.0113471816e-08 1.2000000000e+00 3.2333977028e-07 2.1197760785e-10 -2.2401101340e-15
 1.0161355745e-08 1.0161355745e-08 1.2000000000e+00 3.2333977032e-07 2.1197760785e-10 -2.2400999837e-15
 1.0209924477e-08 1.0209924477e-08 1.2000000000e+00 3.2333977031e-07 2.1197760785e-10 -2.2400896882e-15
 1.0259168856e-08 1.0259168856e-08 1.2000000000e+00 3.2333977034e-07 2.1197760785e-10 -2.2400792495e-15
 1.0309079738e-08 1.0309079738e-08 1.2000000000e+00 3.2333977027e-07 2.1197760785e-10 -2.2400686695e-15
 1.0359648007e-08 1.0359648007e-08 1.2000000000e+00 3.2333977030e-07 2.1197760785e-10 -2.2400579502e-15
 1.0410864598e-08 1.0410864598e-08 1.2000000000e+00 3.2333977027e-07 2.1197760785e-10 -2.2400470934e-15
 1.0462720511e-08 1.0462720511e-08 1.2000000000e+00 3.2333977032e-07 2.1197760785e-10 -2.2400361011e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.2333977022e-07 2.1197760785e-10 -2.2400281987e-15
 1.0506008558e-08 1.0506008558e-08 1.1855794614e+00 -4.7738108422e-03 1.9892167586e-06 -2.2340514000e-15
 1.0511834282e-08 1.0511834282e-08 1.1715977239e+00 -9.5277787094e-03 1.9892167643e-06 -2.2224627722e-15
 1.0518961048e-08 1.0518961048e-08 1.1544934853e+00 -1.4633734978e-02 1.9892167704e-06 -2.2082860896e-15
 1.0526288138e-08 1.0526288138e-08 1.1369084693e+00 -1.8895281713e-02 1.9892167755e-06 -2.1937109193e-15
 1.0534998288e-08 1.0534998288e-08 1.1160041092e+00 -2.2956830977e-02 1.9892167804e-06 -2.1763845427e-15
 1.0540954854e-08 1.0540954854e-08 1.1017083494e+00 -2.5273654113e-02 1.9892167832e-06 -2.1645356405e-15
 1.0547608286e-08 1.0547608286e-08 1.0857401143e+00 -2.7573985192e-02 1.9892167859e-06 -2.1513005233e-15
 1.0553855263e-08 1.0553855263e-08 1.0707473698e+00 -2.9548838161e-02 1.9892167883e-06 -2.1388739320e-15
 1.0560184020e-08 1.0560184020e-08 1.0555583512e+00 -3.1433828203e-02 1.9892167906e-06 -2.1262846608e-15
 1.0566393283e-08 1.0566393283e-08 1.0406561218e+00 -3.3217020410e-02 1.9892167927e-06 -2.1139330921e-15
 1.0572589922e-08 1.0572589922e-08 1.0257841864e+00 -3.4966332091e-02 1.9892167948e-06 -2.1016066323e-15
 1.0578756721e-08 1.0578756721e-08 1.0109838706e+00 -3.6703749188e-02 1.9892167969e-06 -2.0893395336e-15
 1.0584929882e-08 1.0584929882e-08 9.9616828371e-01 -3.8460171589e-02 1.9892167990e-06 -2.0770597776e-15
 1.0591124392e-08 1.0591124392e-08 9.8130146003e-01 -4.0256479340e-02 1.9892168012e-06 -2.0647375545e-15
 1.0597366586e-08 1.0597366586e-08 9.6632019337e-01 -4.2114434107e-02 1.9892168034e-06 -2.0523204765e-15
 1.0603681546e-08 1.0603681546e-08 9.5116428902e-01 -4.4054388553e-02 1.9892168057e-06 -2.0397586516e-15
 1.0610099406e-08 1.0610099406e-08 9.3576142480e-01 -4.6098260873e-02 1.9892168082e-06 -2.0269921365e-15
 1.0616653900e-08 1.0616653900e-08 9.2003063960e-01 -4.8270214013e-02 1.9892168108e-06 -2.0139538272e-15
 1.0623384484e-08 1.0623384484e-08 9.0387723895e-01 -5.0598524779e-02 1.9892168136e-06 -2.0005652371e-15
 1.0630337439e-08 1.0630337439e-08 8.8719014743e-01 -5.3117377716e-02 1.9892168166e-06 -1.9867343025e-15
 1.0637568054e-08 1.0637568054e-08 8.6983667098e-01 -5.5869378571e-02 1.9892168199e-06 -1.9723510412e-15
 1.0645143275e-08 1.0645143275e-08 8.5165614078e-01 -5.8908730272e-02 1.9892168235e-06 -1.9572822843e-15
 1.0653145462e-08 1.0653145462e-08 8.3245089112e-01 -6.2305461030e-02 1.9892168276e-06 -1.9413641986e-15
 1.0661677591e-08 1.0661677591e-08 8.1197378058e-01 -6.6151062725e-02 1.9892168322e-06 -1.9243919432e-15
 1.0670870699e-08 1.0670870699e-08 7.8991032228e-01 -7.0566213513e-02 1.9892168375e-06 -1.9061048587e-15
 1.0680894795e-08 1.0680894795e-08 7.6585249284e-01 -7.5711605252e-02 1.9892168437e-06 -1.8861647589e-15
 1.0689897854e-08 1.0689897854e-08 7.4424515022e-01 -8.0630276053e-02 1.9892168496e-06 -1.8682557215e-15
 1.0702353072e-08 1.0702353072e-08 7.1435262770e-01 -8.7885830854e-02 1.9892168583e-06 -1.8434795925e-15
 1.0713492624e-08 1.0713492624e-08 6.8761770326e-01 -9.4795651522e-02 1.9892168666e-06 -1.8213206081e-15
 1.0723080789e-08 1.0723080789e-08 6.6460610638e-01 -1.0103765598e-01 1.9892168741e-06 -1.8022476678e-15
 1.0742257120e-08 1.0742257120e-08 6.1858291262e-01 -1.1419962301e-01 1.9892168899e-06 -1.7641017869e-15
 1.0758601320e-08 1.0758601320e-08 5.7935683265e-01 -1.2601599106e-01 1.9906136422e-06 -1.7315782139e-15
 1.0763305077e-08 1.0763305077e-08 5.6806781418e-01 -1.2950045144e-01 2.0315064267e-06 -1.7221186748e-15
 1.0772712593e-08 1.0772712593e-08 5.4548977725e-01 -1.3646570707e-01 2.2832203040e-06 -1.7018232457e-15
 1.0775460597e-08 1.0775460597e-08 5.3889456766e-01 -1.3848928659e-01 2.3995158873e-06 -1.6953891568e-15
 1.0780956605e-08 1.0780956605e-08 5.2570414848e-01 -1.4248764108e-01 2.6901327377e-06 -1.6814027821e-15
 1.0783704235e-08 1.0783704235e-08 5.1910983528e-01 -1.4445545399e-01 2.8644331229e-06 -1.6737718348e-15
 1.0789199496e-08 1.0789199496e-08 5.0592120890e-01 -1.4830354078e-01 3.2710614791e-06 -1.6569137627e-15
 1.0791946772e-08 1.0791946772e-08 4.9932774678e-01 -1.5017742064e-01 3.5033616876e-06 -1.6476081580e-15
 1.0797441324e-08 1.0797441324e-08 4.8614082255e-01 -1.5380093963e-01 4.0259890064e-06 -1.6269229545e-15
 1.0800188349e-08 1.0800188349e-08 4.7954796341e-01 -1.5554430755e-01 4.3162912315e-06 -1.6154647298e-15
 1.0805682398e-08 1.0805682398e-08 4.6636224513e-01 -1.5887023758e-01 4.9549216473e-06 -1.5899964795e-15
 1.0808429304e-08 1.0808429304e-08 4.5976966998e-01 -1.6044658223e-01 5.3032357753e-06 -1.5759073808e-15
 1.0813923117e-08 1.0813923117e-08 4.4658451968e-01 -1.6340168488e-01 6.0578888031e-06 -1.5446994360e-15
 1.0816670068e-08 1.0816670068e-08 4.3999183705e-01 -1.6477424634e-01 6.4642343768e-06 -1.5275006060e-15
 1.0822163970e-08 1.0822163970e-08 4.2680647179e-01 -1.6728461151e-01 7.3349488386e-06 -1.4895949246e-15
 1.0825047781e-08 1.0825047781e-08 4.1988532492e-01 -1.6847008223e-01 7.8229575502e-06 -1.4677386545e-15
 1.0830815404e-08 1.0830815404e-08 4.0604303118e-01 -1.7053960136e-01 8.8629105549e-06 -1.4196197612e-15
 1.0833978707e-08 1.0833978707e-08 3.9845110300e-01 -1.7149505384e-01 9.4694754282e-06 -1.3906243117e-15
 1.0840305314e-08 1.0840305314e-08 3.8326724664e-01 -1.7298726836e-01 1.0759501557e-05 -1.3266339199e-15
 1.0843798180e-08 1.0843798180e-08 3.7488436858e-01 -1.7355981750e-01 1.1515630207e-05 -1.2877318963e-15
 1.0850783911e-08 1.0850783911e-08 3.5811861247e-01 -1.7411823405e-01 1.3121571556e-05 -1.2016774554e-15
 1.0854650484e-08 1.0854650484e-08 3.4883883958e-01 -1.7407435635e-01 1.4064131755e-05 -1.1491197153e-15
 1.0862383628e-08 1.0862383628e-08 3.3027929378e-01 -1.7316288678e-01 1.6063917095e-05 -1.0326274440e-15
 1.0866672199e-08 1.0866672199e-08 3.1998672316e-01 -1.7216100316e-01 1.7238794391e-05 -9.6121692110e-16
 1.0875249341e-08 1.0875249341e-08 2.9940158193e-01 -1.6899955214e-01 1.9729344632e-05 -8.0267642879e-16
 1.0880014441e-08 1.0880014441e-08 2.8796534067e-01 -1.6654451407e-01 2.1194018455e-05 -7.0517445931e-16
 1.0889544642e-08 1.0889544642e-08 2.6509285814e-01 -1.6000666358e-01 2.4296696601e-05 -4.8840662907e-16
 1.0894848603e-08 1.0894848603e-08 2.5236335279e-01 -1.5538434398e-01 2.6123406424e-05 -3.5469351008e-16
 1.0900940264e-08 1.0900940264e-08 2.3774336677e-01 -1.4915448570e-01 2.8309398999e-05 -1.8890041538e-16
 1.0906683296e-08 1.0906683296e-08 2.2396008966e-01 -1.4233638676e-01 3.0456279651e-05 -2.0153825176e-17
 1.0912750921e-08 1.0912750921e-08 2.0939778902e-01 -1.3408951439e-01 3.2814973746e-05 1.7179930283e-16
 1.0918976056e-08 1.0918976056e-08 1.9445746620e-01 -1.2446377222e-01 3.5331275107e-05 3.8390908549e-16
 1.0925463398e-08 1.0925463398e-08 1.7888784405e-01 -1.1311991117e-01 3.8057145712e-05 6.2195699836e-16
 1.0932197094e-08 1.0932197094e-08 1.6272697499e-01 -9.9862679729e-02 4.0997992595e-05 8.8812361059e-16
 1.0939203273e-08 1.0939203273e-08 1.4591214516e-01 -8.4389461618e-02 4.4177931709e-05 1.1865025009e-15
 1.0946491455e-08 1.0946491455e-08 1.2842050710e-01 -6.6385405156e-02 4.7615288244e-05 1.5210053716e-15
 1.0954078623e-08 1.0954078623e-08 1.1021130520e-01 -4.5466499426e-02 5.1333188693e-05 1.8963747037e-15
 1.0961980751e-08 1.0961980751e-08 9.1246198339e-02 -2.1183632799e-02 5.5355899995e-05 2.3179101137e-15
 1.0970216721e-08 1.0970216721e-08 7.1479870202e-02 7.0073781926e-03 5.9710878259e-05 2.7917533839e-15
 1.0978807538e-08 1.0978807538e-08 5.0861907659e-02 3.9771779099e-02 6.4428643193e-05 3.3249833846e-15
 1.0989403769e-08 1.0989403769e-08 2.5430953829e-02 8.5315519338e-02 7.0491565680e-05 4.0398062184e-15
 1.0994701885e-08 1.0994701885e-08 1.2715476915e-02 1.1035403106e-01 7.3623028603e-05 4.4215740927e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.3700120237e-01 7.6820505931e-05 4.8201076949e-15
 1.1001324529e-08 1.1001324529e-08 0.0000000000e+00 1.4466854651e-01 7.4820264884e-05 4.9205339824e-15
 1.1003085509e-08 1.1003085509e-08 0.0000000000e+00 1.5511593323e-01 7.4804954540e-05 5.0522775247e-15
 1.1005306754e-08 1.1005306754e-08 0.0000000000e+00 1.6850656602e-01 7.4785330954e-05 5.2184158336e-15
 1.1008416609e-08 1.1008416609e-08 0.0000000000e+00 1.8742196872e-01 7.4757610978e-05 5.4509442803e-15
 1.1012239342e-08 1.1012239342e-08 0.0000000000e+00 2.1083392458e-01 7.4723301432e-05 5.7366570925e-15
 1.1016624283e-08 1.1016624283e-08 0.0000000000e+00 2.3786333483e-01 7.4683690612e-05 6.0642275028e-15
 1.1022452728e-08 1.1022452728e-08 0.0000000000e+00 2.7405084042e-01 7.4630658867e-05 6.4993627507e-15
 1.1031413987e-08 1.1031413987e-08 0.0000000000e+00 3.3023952558e-01 7.4548315971e-05 7.1677784336e-15
 1.1037791837e-08 1.1037791837e-08 0.0000000000e+00 3.7061920375e-01 7.4489140719e-05 7.6430476989e-15
 1.1050547536e-08 1.1050547536e-08 0.0000000000e+00 4.5229283041e-01 7.4369450376e-05 8.5924454517e-15
 1.1062596314e-08 1.1062596314e-08 0.0000000000e+00 5.3048474784e-01 7.4254862379e-05 9.4878160999e-15
 1.1073739094e-08 1.1073739094e-08 0.0000000000e+00 6.0363231286e-01 7.4147666734e-05 1.0314624455e-14
 1.1079784087e-08 1.1079784087e-08 0.0000000000e+00 6.4357345091e-01 7.3947534970e-05 1.0762241717e-14
 1.1083474954e-08 1.1083474954e-08 0.0000000000e+00 6.6795706901e-01 7.3510489291e-05 1.1034365663e-14
 1.1090856687e-08 1.1090856687e-08 0.0000000000e+00 7.1627148282e-01 7.1878188058e-05 1.1570975871e-14
 1.1094134074e-08 1.1094134074e-08 0.0000000000e+00 7.3743027985e-01 7.0843142208e-05 1.1804852377e-14
 1.1100688848e-08 1.1100688848e-08 0.0000000000e+00 7.7885251413e-01 6.8253647969e-05 1.2260726369e-14
 1.1104354091e-08 1.1104354091e-08 0.0000000000e+00 8.0139159423e-01 6.6531845472e-05 1.2507737218e-14
 1.1111684579e-08 1.1111684579e-08 0.0000000000e+00 8.4476045664e-01 6.2600139719e-05 1.2981037431e-14
 1.1116305879e-08 1.1116305879e-08 0.0000000000e+00 8.7079605025e-01 5.9849337755e-05 1.3263975278e-14
 1.1125548477e-08 1.1125548477e-08 0.0000000000e+00 9.1939970440e-01 5.3932175926e-05 1.3789793717e-14
 1.1134491382e-08 1.1134491382e-08 0.0000000000e+00 9.6173070555e-01 4.7950780976e-05 1.4245358515e-14
 1.1146749842e-08 1.1146749842e-08 0.0000000000e+00 1.0120427834e+00 3.9842128650e-05 1.4783461426e-14
 1.1154192731e-08 1.1154192731e-08 0.0000000000e+00 1.0383015830e+00 3.5179928512e-05 1.5062651855e-14
 1.1160659598e-08 1.1160659598e-08 0.0000000000e+00 1.0585996269e+00 3.1374286540e-05 1.5277850489e-14
 1.1166422191e-08 1.1166422191e-08 0.0000000000e+00 1.0748248605e+00 2.8205880819e-05 1.5449518616e-14
 1.1172008396e-08 1.1172008396e-08 0.0000000000e+00 1.0889861345e+00 2.5348852678e-05 1.5599102467e-14
 1.1177302411e-08 1.1177302411e-08 0.0000000000e+00 1.1010797048e+00 2.2841403362e-05 1.5726662441e-14
 1.1182101802e-08 1.1182101802e-08 0.0000000000e+00 1.1110047952e+00 2.0737082206e-05 1.5831237544e-14
 1.1191700585e-08 1.1191700585e-08 0.0000000000e+00 1.1282323740e+00 1.6985102688e-05 1.6012281071e-14
 1.1197177706e-08 1.1197177706e-08 0.0000000000e+00 1.1366204406e+00 1.5112612193e-05 1.6100182616e-14
 1.1203604298e-08 1.1203604298e-08 0.0000000000e+00 1.1452880217e+00 1.3146378241e-05 1.6190987114e-14
 1.1209686171e-08 1.1209686171e-08 0.0000000000e+00 1.1524485458e+00 1.1497975747e-05 1.6265929026e-14
 1.1216199595e-08 1.1216199595e-08 0.0000000000e+00 1.1591261147e+00 9.9411649556e-06 1.6335750137e-14
 1.1222978218e-08 1.1222978218e-08 0.0000000000e+00 1.1651202370e+00 8.5275963526e-06 1.6398346522e-14
 1.1230200644e-08 1.1230200644e-08 0.0000000000e+00 1.1705760500e+00 7.2277241553e-06 1.6455242339e-14
 1.1237914522e-08 1.1237914522e-08 0.0000000000e+00 1.1754930724e+00 6.0454042223e-06 1.6506435982e-14
 1.1246242580e-08 1.1246242580e-08 0.0000000000e+00 1.1799090108e+00 4.9748472358e-06 1.6552324628e-14
 1.1255315186e-08 1.1255315186e-08 0.0000000000e+00 1.1838423503e+00 4.0143365022e-06 1.6593102291e-14
 1.1265313584e-08 1.1265313584e-08 0.0000000000e+00 1.1873129959e+00 3.1613775178e-06 1.6628975113e-14
 1.1276478944e-08 1.1276478944e-08 0.0000000000e+00 1.1903366057e+00 2.4141304313e-06 1.6660101389e-14
 1.1286370770e-08 1.1286370770e-08 0.0000000000e+00 1.1924132665e+00 1.8986627895e-06 1.6681432089e-14
 1.1306154422e-08 1.1306154422e-08 0.0000000000e+00 1.1953872121e+00 1.1573548303e-06 1.6711661684e-14
 1.1320429519e-08 1.1320429519e-08 0.0000000000e+00 1.1967948330e+00 8.0510732007e-07 1.6725668853e-14
 1.1331847022e-08 1.1331847022e-08 0.0000000000e+00 1.1975973748e+00 6.0391826290e-07 1.6733712629e-14
 1.1342938083e-08 1.1342938083e-08 0.0000000000e+00 1.1981797226e+00 4.5776368904e-07 1.6739600219e-14
 1.1353421680e-08 1.1353421680e-08 0.0000000000e+00 1.1985975893e+00 3.5280183675e-07 1.6743849041e-14
 1.1363433135e-08 1.1363433135e-08 0.0000000000e+00 1.1989055559e+00 2.7539832611e-07 1.6746993639e-14
 1.1373350343e-08 1.1373350343e-08 0.0000000000e+00 1.1991433577e+00 2.1560253779e-07 1.6749428318e-14
 1.1384986271e-08 1.1384986271e-08 0.0000000000e+00 1.1993578972e+00 1.6163569724e-07 1.6751623077e-14
 1.1395511909e-08 1.1395511909e-08 0.0000000000e+00 1.1995053195e+00 1.2454064029e-07 1.6753129171e-14
 1.1405822257e-08 1.1405822257e-08 0.0000000000e+00 1.1996167269e+00 9.6501759196e-08 1.6754268683e-14
