 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.4418890535e-08 6.4418890535e-08 1.2000000000e+00 1.2000000000e+00 -1.0870718941e-04 -1.7707475898e-07 1.0887728665e-04 6.9775158379e-09
 6.4664607559e-08 6.4664607559e-08 1.2000000000e+00 1.2000000000e+00 -1.0884463531e-04 1.7674647717e-07 1.0867478568e-04 -6.8968469206e-09
 6.4937752236e-08 6.4937752236e-08 1.2000000000e+00 1.2000000000e+00 -1.0870738071e-04 -1.7645181013e-07 1.0887700769e-04 6.8248233299e-09
 6.5241503012e-08 6.5241503012e-08 1.2000000000e+00 1.2000000000e+00 -1.0884446337e-04 1.7618733628e-07 1.0867503644e-04 -6.7604057746e-09
 6.5584190769e-08 6.5584190769e-08 1.2000000000e+00 1.2000000000e+00 -1.0870753418e-04 -1.7595333117e-07 1.0887678384e-04 6.7036703290e-09
 6.5973815482e-08 6.5973815482e-08 1.2000000000e+00 1.2000000000e+00 -1.0884432790e-04 1.7574781898e-07 1.0867523405e-04 -6.6539631853e-09
 6.6426602936e-08 6.6426602936e-08 1.2000000000e+00 1.2000000000e+00 -1.0870765207e-04 -1.7557122224e-07 1.0887661187e-04 6.6114194564e-09
 6.6960672352e-08 6.6960672352e-08 1.2000000000e+00 1.2000000000e+00 -1.0884422719e-04 1.7542166161e-07 1.0867538097e-04 -6.5754331035e-09
 6.7611584936e-08 6.7611584936e-08 1.2000000000e+00 1.2000000000e+00 -1.0870773616e-04 -1.7529907552e-07 1.0887648919e-04 6.5460432015e-09
 6.8426625607e-08 6.8426625607e-08 1.2000000000e+00 1.2000000000e+00 -1.0884415905e-04 1.7520123912e-07 1.0867548039e-04 -6.5225824526e-09
 6.9504957219e-08 6.9504957219e-08 1.2000000000e+00 1.2000000000e+00 -1.0870778927e-04 -1.7512734672e-07 1.0887641169e-04 6.5049296187e-09
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0884411141e-04 1.7504729911e-07 1.0867554989e-04 -6.4857778011e-09
 7.0517546915e-08 7.0517546915e-08 1.1578874051e+00 1.2000000000e+00 -4.5055451052e-04 9.6539514280e-04 -4.1911140923e-04 -9.5729223057e-05
 7.0534725074e-08 7.0534725074e-08 1.1166598213e+00 1.2000000000e+00 -4.3938495292e-04 9.7034377771e-04 -4.3032981578e-04 -1.0062900900e-04
 7.0550791091e-08 7.0550791091e-08 1.0781013808e+00 1.2000000000e+00 -4.2601773134e-04 9.5719347679e-04 -4.3544301022e-04 -9.5732735227e-05
 7.0569934624e-08 7.0569934624e-08 1.0321569013e+00 1.2000000000e+00 -4.1432349555e-04 9.5997071629e-04 -4.4602868115e-04 -9.9618539591e-05
 7.0586116726e-08 7.0586116726e-08 9.9331985782e-01 1.2000000000e+00 -4.0153109811e-04 9.4634112148e-04 -4.4934537218e-04 -9.5464651192e-05
 7.0607431034e-08 7.0607431034e-08 9.4216551863e-01 1.2000000000e+00 -3.8929985544e-04 9.4609317382e-04 -4.5829228513e-04 -9.8501033262e-05
 7.0636244957e-08 7.0636244957e-08 8.7301210299e-01 1.2000000000e+00 -3.6909839115e-04 9.2448610505e-04 -4.6079277375e-04 -9.4594940154e-05
 7.0659035340e-08 7.0659035340e-08 8.1831518386e-01 1.2000000000e+00 -3.5581101239e-04 9.1592802233e-04 -4.6280229413e-04 -9.7314715806e-05
 7.0674661684e-08 7.0674661684e-08 7.8081195936e-01 1.2000000000e+00 -3.4275453235e-04 8.9366997426e-04 -4.5618366621e-04 -9.4731775692e-05
 7.0687193389e-08 7.0687193389e-08 7.5073586703e-01 1.2000000000e+00 -3.3421749506e-04 8.8434322291e-04 -4.5232879191e-04 -9.7796935943e-05
 7.0700124390e-08 7.0700124390e-08 7.1970146423e-01 1.2000000000e+00 -3.1983544442e-04 8.5577932668e-04 -4.3878837223e-04 -9.7155510030e-05
 7.0710982704e-08 7.0710982704e-08 6.9364151130e-01 1.2000000000e+00 -3.0806385941e-04 8.3629891322e-04 -4.2680771697e-04 -1.0142733684e-04
 7.0722557691e-08 7.0722557691e-08 6.6586154160e-01 1.2000000000e+00 -2.8877411039e-04 7.9580755393e-04 -4.0299542784e-04 -1.0403801571e-04
 7.0726954356e-08 7.0726954356e-08 6.5530954677e-01 1.2000000000e+00 -2.8132153809e-04 7.8267715385e-04 -3.9349218950e-04 -1.0786342626e-04
 7.0732761072e-08 7.0732761072e-08 6.4137342689e-01 1.2000000000e+00 -2.6887849493e-04 7.5609577983e-04 -3.7684612388e-04 -1.1037116101e-04
 7.0738990568e-08 7.0738990568e-08 6.2642263568e-01 1.2000000000e+00 -2.5511265678e-04 7.2922796700e-04 -3.5813071085e-04 -1.1598459937e-04
 7.0744311597e-08 7.0744311597e-08 6.1365216779e-01 1.2000000000e+00 -2.4084417184e-04 6.9938364301e-04 -3.3816855859e-04 -1.2037091259e-04
 7.0750018829e-08 7.0750018829e-08 5.9995480989e-01 1.2000000000e+00 -2.2568274672e-04 6.6939333932e-04 -3.1682399032e-04 -1.2688660228e-04
 7.0756854838e-08 7.0756854838e-08 5.8354838794e-01 1.2000000000e+00 -2.0466584145e-04 6.2650575891e-04 -2.8670646509e-04 -1.3513345237e-04
 7.0762826847e-08 7.0762826847e-08 5.6921556679e-01 1.2000000000e+00 -1.8650504903e-04 5.9086612629e-04 -2.6055054788e-04 -1.4381052938e-04
 7.0769120121e-08 7.0769120121e-08 5.5411170978e-01 1.2000000000e+00 -1.6601780315e-04 5.5001928182e-04 -2.3075422844e-04 -1.5324725023e-04
 7.0776480475e-08 7.0776480475e-08 5.3644685890e-01 1.2000000000e+00 -1.4363028132e-04 5.0697005552e-04 -1.9812542587e-04 -1.6521434833e-04
 7.0786526940e-08 7.0786526940e-08 5.1233534450e-01 1.2000000000e+00 -1.1426476722e-04 4.5078101998e-04 -1.5504605606e-04 -1.8147019671e-04
 7.0800915291e-08 7.0800915291e-08 4.7780330212e-01 1.2000000000e+00 -8.1302325425e-05 3.9102217927e-04 -1.0661232633e-04 -2.0310752751e-04
 7.0821733097e-08 7.0821733097e-08 4.2784056743e-01 1.2000000000e+00 -5.0837663080e-05 3.3931564048e-04 -6.1715297314e-05 -2.2676268008e-04
 7.0854554463e-08 7.0854554463e-08 3.4906928901e-01 1.2000000000e+00 -3.3153830246e-05 3.1732932543e-04 -3.5760353248e-05 -2.4841514193e-04
 7.0902253032e-08 7.0902253032e-08 2.3459272374e-01 1.2000000000e+00 -2.8441676124e-05 3.2336481235e-04 -2.8881950123e-05 -2.6604118610e-04
 7.0951126516e-08 7.0951126516e-08 1.1729636187e-01 1.2000000000e+00 -2.7482946164e-05 3.4031581553e-04 -2.7508452546e-05 -2.8532441682e-04
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.7551723437e-05 3.6291560539e-04 -2.7595242380e-05 -3.0776863957e-04
 7.1002877111e-08 7.1002877111e-08 0.0000000000e+00 1.2000000000e+00 3.1152047338e-07 4.7885521031e-05 1.3154635095e-06 -4.9512505014e-05
 7.1007075475e-08 7.1007075475e-08 0.0000000000e+00 1.2000000000e+00 -1.4363810808e-07 -2.8672045958e-05 -6.4563961944e-07 2.9461323686e-05
 7.1010371707e-08 7.1010371707e-08 0.0000000000e+00 1.2000000000e+00 2.2249596373e-08 1.4834846316e-05 1.7634695905e-07 -1.5033442871e-05
 7.1013661337e-08 7.1013661337e-08 0.0000000000e+00 1.2000000000e+00 3.7343866574e-08 -7.7217492499e-06 5.4585793146e-08 7.6298195902e-06
 7.1017479373e-08 7.1017479373e-08 0.0000000000e+00 1.2000000000e+00 -6.4994869938e-08 4.4683465973e-06 -1.4974361065e-07 -4.2536081167e-06
 7.1020915775e-08 7.1020915775e-08 0.0000000000e+00 1.2000000000e+00 7.9326519594e-08 -2.4700868032e-06 2.0105693438e-07 2.1897033492e-06
 7.1026815988e-08 7.1026815988e-08 0.0000000000e+00 1.2000000000e+00 -8.5010566329e-08 1.7844952809e-06 -2.1290487896e-07 -1.4865798357e-06
 7.1033347475e-08 7.1033347475e-08 0.0000000000e+00 1.2000000000e+00 8.6679535423e-08 -1.3466486121e-06 2.1945624828e-07 1.0405128284e-06
 7.1042114035e-08 7.1042114035e-08 0.0000000000e+00 1.2000000000e+00 -8.8938716180e-08 1.1017545533e-06 -2.1996170527e-07 -7.9285413183e-07
 7.1052408096e-08 7.1052408096e-08 0.0000000000e+00 1.2000000000e+00 8.8671051022e-08 -9.3496410250e-07 2.2090673328e-07 6.2538631821e-07
 7.1065674780e-08 7.1065674780e-08 0.0000000000e+00 1.2000000000e+00 -9.0034405164e-08 8.2703338785e-07 -2.1922409333e-07 -5.1777488935e-07
 7.1082019581e-08 7.1082019581e-08 0.0000000000e+00 1.2000000000e+00 8.9250182255e-08 -7.5109197861e-07 2.1930233464e-07 4.4253946172e-07
 7.1102838730e-08 7.1102838730e-08 0.0000000000e+00 1.2000000000e+00 -9.0345121401e-08 6.9786766183e-07 -2.1741274283e-07 -3.9010979760e-07
 7.1128789498e-08 7.1128789498e-08 0.0000000000e+00 1.2000000000e+00 8.9410615418e-08 -6.5883336755e-07 2.1757492715e-07 3.5184782499e-07
 7.1161628240e-08 7.1161628240e-08 0.0000000000e+00 1.2000000000e+00 -9.0424411599e-08 6.3010287214e-07 -2.1587411614e-07 -3.2380434441e-07
 7.1202656610e-08 7.1202656610e-08 0.0000000000e+00 1.2000000000e+00 8.9445126463e-08 -6.0837029577e-07 2.1625849178e-07 3.0266667753e-07
 7.1254108420e-08 7.1254108420e-08 0.0000000000e+00 1.2000000000e+00 -9.0435070051e-08 5.9180081557e-07 -2.1476735594e-07 -2.8659838959e-07
 7.1317103977e-08 7.1317103977e-08 0.0000000000e+00 1.2000000000e+00 8.9443277904e-08 -5.7874929668e-07 2.1533299513e-07 2.7397302365e-07
 7.1391051409e-08 7.1391051409e-08 0.0000000000e+00 1.2000000000e+00 -9.0426711701e-08 5.6795912308e-07 -2.1397519254e-07 -2.6355721885e-07
 7.1467968921e-08 7.1467968921e-08 0.0000000000e+00 1.2000000000e+00 8.9430540368e-08 -5.5786307981e-07 2.1460191130e-07 2.5383062815e-07
 7.1535094506e-08 7.1535094506e-08 0.0000000000e+00 1.2000000000e+00 -9.0408118100e-08 5.4661790404e-07 -2.1319002486e-07 -2.4301976108e-07
 7.1585030660e-08 7.1585030660e-08 0.0000000000e+00 1.2000000000e+00 8.9399987314e-08 -5.3202821753e-07 2.1359657254e-07 2.2903165768e-07
 7.1621140064e-08 7.1621140064e-08 0.0000000000e+00 1.2000000000e+00 -9.0354119112e-08 5.1280305548e-07 -2.1177896047e-07 -2.1066997591e-07
 7.1652467235e-08 7.1652467235e-08 0.0000000000e+00 1.2000000000e+00 8.9314819137e-08 -4.9194053467e-07 2.1178056502e-07 1.9084515052e-07
 7.1676312591e-08 7.1676312591e-08 0.0000000000e+00 1.2000000000e+00 -9.0221180295e-08 4.6649435766e-07 -2.0944846809e-07 -1.6682470927e-07
 7.1701439106e-08 7.1701439106e-08 0.0000000000e+00 1.2000000000e+00 8.9138757852e-08 -4.4425771899e-07 2.0911861492e-07 1.4600034623e-07
 7.1729260340e-08 7.1729260340e-08 0.0000000000e+00 1.2000000000e+00 -9.0031090842e-08 4.2564764169e-07 -2.0690675952e-07 -1.2870979133e-07
 7.1764247757e-08 7.1764247757e-08 0.0000000000e+00 1.2000000000e+00 8.8958264159e-08 -4.1177809541e-07 2.0690340976e-07 1.1591642150e-07
 7.1811812327e-08 7.1811812327e-08 0.0000000000e+00 1.2000000000e+00 -8.9881269770e-08 4.0206956239e-07 -2.0517496555e-07 -1.0701332707e-07
 7.1881747919e-08 7.1881747919e-08 0.0000000000e+00 1.2000000000e+00 8.8845995247e-08 -3.9569565736e-07 2.0565613102e-07 1.0119353109e-07
 7.1940873960e-08 7.1940873960e-08 0.0000000000e+00 1.2000000000e+00 -8.9777930385e-08 3.8838570250e-07 -2.0406269153e-07 -9.4545080587e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 8.8730474807e-08 -3.8131667257e-07 2.0444226929e-07 8.8143928471e-08
 7.2008048948e-08 7.2008048948e-08 0.0000000000e+00 1.2000000000e+00 -3.7923146121e-10 -1.2029472457e-08 1.6294276290e-09 1.0779276289e-08
 7.2021629037e-08 7.2021629037e-08 0.0000000000e+00 1.2000000000e+00 -6.2183713139e-10 1.0411168320e-08 -6.6599841532e-10 -9.1233327739e-09
 7.2034490315e-08 7.2034490315e-08 0.0000000000e+00 1.2000000000e+00 -3.5612768537e-10 -8.9535193543e-09 1.6731590039e-09 7.6364880355e-09
 7.2052935729e-08 7.2052935729e-08 0.0000000000e+00 1.2000000000e+00 -6.3898448657e-10 8.0702175962e-09 -6.9293100303e-10 -6.7383021041e-09
 7.2085797237e-08 7.2085797237e-08 0.0000000000e+00 1.2000000000e+00 -3.4657750670e-10 -7.6170003049e-09 1.6850651477e-09 6.2785126594e-09
 7.2131631168e-08 7.2131631168e-08 0.0000000000e+00 1.2000000000e+00 -6.4431692063e-10 7.3094187131e-09 -6.9821404777e-10 -5.9668877399e-09
 7.2197024438e-08 7.2197024438e-08 0.0000000000e+00 1.2000000000e+00 -3.4301272247e-10 -7.1020676664e-09 1.6880055697e-09 5.7570748142e-09
 7.2256039074e-08 7.2256039074e-08 0.0000000000e+00 1.2000000000e+00 -6.4725787688e-10 6.8799083565e-09 -7.0020322362e-10 -5.5324472502e-09
 7.2314389351e-08 7.2314389351e-08 0.0000000000e+00 1.2000000000e+00 -3.4003544597e-10 -6.6630759716e-09 1.6896314136e-09 5.3134799997e-09
 7.2377171040e-08 7.2377171040e-08 0.0000000000e+00 1.2000000000e+00 -6.5002075511e-10 6.4683898294e-09 -7.0132838935e-10 -5.1170406813e-09
 7.2447307365e-08 7.2447307365e-08 0.0000000000e+00 1.2000000000e+00 -3.3761906571e-10 -6.2995264186e-09 1.6902788055e-09 4.9468666750e-09
 7.2527322659e-08 7.2527322659e-08 0.0000000000e+00 1.2000000000e+00 -6.5208024536e-10 6.1555877112e-09 -7.0160811550e-10 -4.8018993462e-09
 7.2619628850e-08 7.2619628850e-08 0.0000000000e+00 1.2000000000e+00 -3.3588468735e-10 -6.0338153786e-09 1.6903035639e-09 4.6793964983e-09
 7.2727103715e-08 7.2727103715e-08 0.0000000000e+00 1.2000000000e+00 -6.5353228089e-10 5.9314029025e-09 -7.0146974180e-10 -4.5764008754e-09
 7.2852980197e-08 7.2852980197e-08 0.0000000000e+00 1.2000000000e+00 -3.3467342842e-10 -5.8455200197e-09 1.6900700890e-09 4.4901233546e-09
 7.3001416550e-08 7.3001416550e-08 0.0000000000e+00 1.2000000000e+00 -6.5454008448e-10 5.7737954843e-09 -7.0118920725e-10 -4.4180661881e-09
 7.3177141383e-08 7.3177141383e-08 0.0000000000e+00 1.2000000000e+00 -3.3383671265e-10 -5.7139883955e-09 1.6897748179e-09 4.3580502858e-09
 7.3386131782e-08 7.3386131782e-08 0.0000000000e+00 1.2000000000e+00 -6.5523386481e-10 5.6642464996e-09 -7.0089977998e-10 -4.3081128503e-09
 7.3602257920e-08 7.3602257920e-08 0.0000000000e+00 1.2000000000e+00 -3.3322253496e-10 -5.6166157796e-09 1.6894826204e-09 4.2603556897e-09
 7.3898608866e-08 7.3898608866e-08 0.0000000000e+00 1.2000000000e+00 -6.5574990552e-10 5.5821672624e-09 -7.0062999058e-10 -4.2257873619e-09
 7.4170988577e-08 7.4170988577e-08 0.0000000000e+00 1.2000000000e+00 -3.3277352963e-10 -5.5449607483e-09 1.6892260992e-09 4.1885081742e-09
 7.4588497243e-08 7.4588497243e-08 0.0000000000e+00 1.2000000000e+00 -6.5613329647e-10 5.5208402560e-09 -7.0039787266e-10 -4.1643090824e-09
 7.5080534741e-08 7.5080534741e-08 0.0000000000e+00 1.2000000000e+00 -3.3249602241e-10 -5.5004673629e-09 1.6890486304e-09 4.1439147505e-09
 7.5668653171e-08 7.5668653171e-08 0.0000000000e+00 1.2000000000e+00 -6.5636586746e-10 5.4834888282e-09 -7.0024340633e-10 -4.1268795500e-09
 7.6366619868e-08 7.6366619868e-08 0.0000000000e+00 1.2000000000e+00 -3.3230179281e-10 -5.4692289847e-09 1.6889155513e-09 4.1126152218e-09
 7.7201809810e-08 7.7201809810e-08 0.0000000000e+00 1.2000000000e+00 -6.5652822821e-10 5.4573446032e-09 -7.0012929663e-10 -4.1006870739e-09
 7.8174952068e-08 7.8174952068e-08 0.0000000000e+00 1.2000000000e+00 -3.3216493316e-10 -5.4471685282e-09 1.6888173037e-09 4.0905161531e-09
 7.9192001492e-08 7.9192001492e-08 0.0000000000e+00 1.2000000000e+00 -6.5665152601e-10 5.4374520970e-09 -7.0003913322e-10 -4.0807614332e-09
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3202920627e-10 -5.4252499735e-09 1.6887161560e-09 4.0685630192e-09
 8.0013449773e-08 8.0013449773e-08 3.2279454484e-02 1.2000000000e+00 2.7552519555e-05 -3.4916506776e-04 2.7817628410e-05 2.9379491979e-04
 8.0027416770e-08 8.0027416770e-08 6.5800248046e-02 1.2000000000e+00 2.7443518043e-05 -3.5816149735e-04 2.7252728874e-05 3.0346525043e-04
 8.0042356247e-08 8.0042356247e-08 1.0165499235e-01 1.2000000000e+00 2.7612484761e-05 -3.3790059834e-04 2.7861525320e-05 2.8242658826e-04
 8.0058223356e-08 8.0058223356e-08 1.3973605481e-01 1.2000000000e+00 2.7619006952e-05 -3.4338655553e-04 2.7565623809e-05 2.8820192477e-04
 8.0075711831e-08 8.0075711831e-08 1.8170839361e-01 1.2000000000e+00 2.7934894674e-05 -3.2633072446e-04 2.8326517426e-05 2.7006931236e-04
 8.0097360220e-08 8.0097360220e-08 2.3366452710e-01 1.2000000000e+00 2.8459264460e-05 -3.2930488385e-04 2.8888073026e-05 2.7195754636e-04
 8.0113434212e-08 8.0113434212e-08 2.7224210924e-01 1.2000000000e+00 2.9535908321e-05 -3.1717078591e-04 3.0765082034e-05 2.5686979555e-04
 8.0128161023e-08 8.0128161023e-08 3.0758645579e-01 1.2000000000e+00 3.0960901748e-05 -3.2298551615e-04 3.2759825261e-05 2.5926478914e-04
 8.0144194099e-08 8.0144194099e-08 3.4606583712e-01 1.2000000000e+00 3.3989212379e-05 -3.1674420663e-04 3.7581979348e-05 2.4517301490e-04
 8.0160915014e-08 8.0160915014e-08 3.8619603350e-01 1.2000000000e+00 3.9766746029e-05 -3.2878686309e-04 4.6282019127e-05 2.4273809793e-04
 8.0180906443e-08 8.0180906443e-08 4.3417546249e-01 1.2000000000e+00 5.3684130879e-05 -3.4347388436e-04 6.7717474185e-05 2.2207227930e-04
 8.0205712354e-08 8.0205712354e-08 4.9370964967e-01 1.2000000000e+00 9.0915426831e-05 -4.1390482233e-04 1.2453001359e-04 1.9845938192e-04
 8.0239698293e-08 8.0239698293e-08 5.7527590435e-01 1.2000000000e+00 1.8727813068e-04 -5.9751009216e-04 2.7292841392e-04 1.3730354756e-04
 8.0273466026e-08 8.0273466026e-08 6.5631846160e-01 1.2000000000e+00 2.7859436757e-04 -8.0354602248e-04 4.1858018165e-04 1.0637147326e-04
 8.0294302257e-08 8.0294302257e-08 7.0632541683e-01 1.2000000000e+00 2.8794303206e-04 -8.2933822904e-04 4.4188200119e-04 9.9513195794e-05
 8.0315928008e-08 8.0315928008e-08 7.5822721908e-01 1.2000000000e+00 3.1397552441e-04 -9.0384719285e-04 4.9387590581e-04 9.5995762633e-05
 8.0335303296e-08 8.0335303296e-08 8.0472790934e-01 1.2000000000e+00 3.0208903234e-04 -8.8928129113e-04 4.9090895329e-04 9.6283305491e-05
 8.0351811348e-08 8.0351811348e-08 8.4434723513e-01 1.2000000000e+00 3.1574800611e-04 -9.3743954311e-04 5.2613510634e-04 9.5556430661e-05
 8.0368690978e-08 8.0368690978e-08 8.8485834690e-01 1.2000000000e+00 2.9888439476e-04 -9.1357003348e-04 5.1801002491e-04 9.6675613805e-05
 8.0388630233e-08 8.0388630233e-08 9.3271255964e-01 1.2000000000e+00 3.0736196776e-04 -9.5694227052e-04 5.5326509838e-04 9.6315204373e-05
 8.0406488041e-08 8.0406488041e-08 9.7557129934e-01 1.2000000000e+00 2.8769941326e-04 -9.3124373103e-04 5.4602837610e-04 9.7515941671e-05
 8.0426622013e-08 8.0426622013e-08 1.0238928322e+00 1.2000000000e+00 2.9274360852e-04 -9.7058992004e-04 5.8071534944e-04 9.7130962080e-05
 8.0449888578e-08 8.0449888578e-08 1.0797325876e+00 1.2000000000e+00 2.6883524742e-04 -9.4594995166e-04 5.7877530580e-04 9.8339398437e-05
 8.0479937814e-08 8.0479937814e-08 1.1518507535e+00 1.2000000000e+00 2.6556918083e-04 -9.8499664527e-04 6.2142541578e-04 9.8002048657e-05
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 2.4109166891e-04 -9.5876975258e-04 6.1865802181e-04 9.9020061857e-05
 8.0502890100e-08 8.0502890100e-08 1.2000000000e+00 1.2000000000e+00 -9.9240289185e-05 -3.8280526835e-05 1.2234754718e-04 1.5173268844e-05
 8.0508389571e-08 8.0508389571e-08 1.2000000000e+00 1.2000000000e+00 -1.1825482246e-04 3.4207354855e-05 9.5158411956e-05 -1.1110944353e-05
 8.0513137603e-08 8.0513137603e-08 1.2000000000e+00 1.2000000000e+00 -9.9552762888e-05 -3.0253878524e-05 1.2212466219e-04 7.6819792235e-06
 8.0519509708e-08 8.0519509708e-08 1.2000000000e+00 1.2000000000e+00 -1.1771905620e-04 2.7738861143e-05 9.5781915287e-05 -5.8017202278e-06
 8.0524919779e-08 8.0524919779e-08 1.2000000000e+00 1.2000000000e+00 -1.0022305278e-04 -2.5147615600e-05 1.2124590057e-04 4.1247678162e-06
 8.0534906960e-08 8.0534906960e-08 1.2000000000e+00 1.2000000000e+00 -1.1709910850e-04 2.3888017988e-05 9.6623423823e-05 -3.4123333140e-06
 8.0546855452e-08 8.0546855452e-08 1.2000000000e+00 1.2000000000e+00 -1.0065121340e-04 -2.2901956664e-05 1.2065110917e-04 2.9020608976e-06
 8.0562693127e-08 8.0562693127e-08 1.2000000000e+00 1.2000000000e+00 -1.1674851400e-04 2.2194815740e-05 9.7115230089e-05 -2.5615318311e-06
 8.0579864977e-08 8.0579864977e-08 1.2000000000e+00 1.2000000000e+00 -1.0094516212e-04 -2.1568696123e-05 1.2023594077e-04 2.2779174699e-06
 8.0601791346e-08 8.0601791346e-08 1.2000000000e+00 1.2000000000e+00 -1.1649514837e-04 2.1094864086e-05 9.7474683094e-05 -2.0743988061e-06
 8.0627223898e-08 8.0627223898e-08 1.2000000000e+00 1.2000000000e+00 -1.0115327525e-04 -2.0697453060e-05 1.1993963854e-04 1.9110897775e-06
 8.0660518660e-08 8.0660518660e-08 1.2000000000e+00 1.2000000000e+00 -1.1632485154e-04 2.0400553817e-05 9.7717748854e-05 -1.7934511369e-06
 8.0699580703e-08 8.0699580703e-08 1.2000000000e+00 1.2000000000e+00 -1.0129000208e-04 -2.0151908749e-05 1.1974410151e-04 1.6978093135e-06
 8.0751083262e-08 8.0751083262e-08 1.2000000000e+00 1.2000000000e+00 -1.1621420152e-04 1.9965971605e-05 9.7876216666e-05 -1.6279867488e-06
 8.0811813018e-08 8.0811813018e-08 1.2000000000e+00 1.2000000000e+00 -1.0137818402e-04 -1.9810040050e-05 1.1961766669e-04 1.5705573864e-06
 8.0892535890e-08 8.0892535890e-08 1.2000000000e+00 1.2000000000e+00 -1.1614331505e-04 1.9693774403e-05 9.7977938164e-05 -1.5283975235e-06
 8.0946267945e-08 8.0946267945e-08 1.2000000000e+00 1.2000000000e+00 -1.0145429482e-04 -1.9520765892e-05 1.1950835295e-04 1.4667077550e-06
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1605198629e-04 1.9349722082e-05 9.8109207296e-05 -1.4069430877e-06
 8.1006099707e-08 8.1006099707e-08 1.2000000000e+00 1.2000000000e+00 -1.0887612042e-04 3.6550667090e-07 1.0863162510e-04 -1.2101134925e-07
 8.1017435500e-08 8.1017435500e-08 1.2000000000e+00 1.2000000000e+00 -1.0867666364e-04 -3.4681307888e-07 1.0891956088e-04 1.0391583051e-07
 8.1029538866e-08 8.1029538866e-08 1.2000000000e+00 1.2000000000e+00 -1.0887416170e-04 3.3057849721e-07 1.0863356155e-04 -8.9978349602e-08
 8.1051472924e-08 8.1051472924e-08 1.2000000000e+00 1.2000000000e+00 -1.0867847657e-04 -3.2210458704e-07 1.0891752208e-04 8.3059070616e-08
 8.1094626122e-08 8.1094626122e-08 1.2000000000e+00 1.2000000000e+00 -1.0887306123e-04 3.1792100683e-07 1.0863487497e-04 -7.9734753932e-08
 8.1164758458e-08 8.1164758458e-08 1.2000000000e+00 1.2000000000e+00 -1.0867911072e-04 -3.1538672976e-07 1.0891674652e-04 7.7750931095e-08
 8.1296494443e-08 8.1296494443e-08 1.2000000000e+00 1.2000000000e+00 -1.0887268116e-04 3.1404971198e-07 1.0863534483e-04 -7.6713385315e-08
 8.1523578198e-08 8.1523578198e-08 1.2000000000e+00 1.2000000000e+00 -1.0867932252e-04 -3.1327792528e-07 1.0891648305e-04 7.6117397214e-08
 8.1788599594e-08 8.1788599594e-08 1.2000000000e+00 1.2000000000e+00 -1.0887253548e-04 3.1261882949e-07 1.0863552670e-04 -7.5610053907e-08
 8.2084465807e-08 8.2084465807e-08 1.2000000000e+00 1.2000000000e+00 -1.0867945075e-04 -3.1203019211e-07 1.0891632265e-04 7.5158292609e-08
 8.2255881823e-08 8.2255881823e-08 1.2000000000e+00 1.2000000000e+00 -1.0887236909e-04 3.1101801359e-07 1.0863573537e-04 -7.4384297316e-08
 8.2349952575e-08 8.2349952575e-08 1.2000000000e+00 1.2000000000e+00 -1.0867975115e-04 -3.0918601310e-07 1.0891594443e-04 7.2992739437e-08
 8.2408763544e-08 8.2408763544e-08 1.2000000000e+00 1.2000000000e+00 -1.0887185666e-04 3.0628841187e-07 1.0863638449e-04 -7.0816235362e-08
 8.2450096219e-08 8.2450096219e-08 1.2000000000e+00 1.2000000000e+00 -1.0868053310e-04 -3.0223363867e-07 1.0891494534e-04 6.7821400292e-08
 8.2479733866e-08 8.2479733866e-08 1.2000000000e+00 1.2000000000e+00 -1.0887072211e-04 2.9670849701e-07 1.0863785047e-04 -6.3836861639e-08
 8.2501419667e-08 8.2501419667e-08 1.2000000000e+00 1.2000000000e+00 -1.0868215849e-04 -2.8939183324e-07 1.0891281667e-04 5.8733650176e-08
 8.2525129458e-08 8.2525129458e-08 1.2000000000e+00 1.2000000000e+00 -1.0886885760e-04 2.8292661961e-07 1.0864032291e-04 -5.4391923136e-08
 8.2541977845e-08 8.2541977845e-08 1.2000000000e+00 1.2000000000e+00 -1.0868439755e-04 -2.7417415297e-07 1.0890980459e-04 4.8767110591e-08
 8.2557058263e-08 8.2557058263e-08 1.2000000000e+00 1.2000000000e+00 -1.0886598334e-04 2.6484529726e-07 1.0864423631e-04 -4.3098265293e-08
 8.2569900005e-08 8.2569900005e-08 1.2000000000e+00 1.2000000000e+00 -1.0868781987e-04 -2.5445186208e-07 1.0890508686e-04 3.7184867223e-08
 8.2582542199e-08 8.2582542199e-08 1.2000000000e+00 1.2000000000e+00 -1.0886214364e-04 2.4446840813e-07 1.0864958567e-04 -3.1910445743e-08
 8.2598531038e-08 8.2598531038e-08 1.2000000000e+00 1.2000000000e+00 -1.0869136219e-04 -2.3695451260e-07 1.0890011004e-04 2.8206660738e-08
