 time            time            v(gate_qs)      v(drain_qs)     id_qs          
 1.33762685e-08  1.33762685e-08 -8.02576112e-01 -1.20000000e+00  3.28829612e-05 
 1.34762685e-08  1.34762685e-08 -8.08576112e-01 -1.20000000e+00  3.41148814e-05 
 1.35762685e-08  1.35762685e-08 -8.14576112e-01 -1.20000000e+00  3.53740425e-05 
 1.36762685e-08  1.36762685e-08 -8.20576112e-01 -1.20000000e+00  3.66605973e-05 
 1.37762685e-08  1.37762685e-08 -8.26576112e-01 -1.20000000e+00  3.79746974e-05 
 1.38762685e-08  1.38762685e-08 -8.32576112e-01 -1.20000000e+00  3.93164928e-05 
 1.39762685e-08  1.39762685e-08 -8.38576112e-01 -1.20000000e+00  4.06861321e-05 
 1.40762685e-08  1.40762685e-08 -8.44576112e-01 -1.20000000e+00  4.20837622e-05 
 1.41762685e-08  1.41762685e-08 -8.50576112e-01 -1.20000000e+00  4.35095286e-05 
 1.42762685e-08  1.42762685e-08 -8.56576112e-01 -1.20000000e+00  4.49635751e-05 
 1.43762685e-08  1.43762685e-08 -8.62576112e-01 -1.20000000e+00  4.64460436e-05 
 1.44762685e-08  1.44762685e-08 -8.68576112e-01 -1.20000000e+00  4.79570741e-05 
 1.45762685e-08  1.45762685e-08 -8.74576112e-01 -1.20000000e+00  4.94968045e-05 
 1.46762685e-08  1.46762685e-08 -8.80576112e-01 -1.20000000e+00  5.10653710e-05 
 1.47762685e-08  1.47762685e-08 -8.86576112e-01 -1.20000000e+00  5.26629069e-05 
 1.48762685e-08  1.48762685e-08 -8.92576112e-01 -1.20000000e+00  5.42895437e-05 
 1.49762685e-08  1.49762685e-08 -8.98576112e-01 -1.20000000e+00  5.59454101e-05 
 1.50762685e-08  1.50762685e-08 -9.04576112e-01 -1.20000000e+00  5.76306321e-05 
 1.51762685e-08  1.51762685e-08 -9.10576112e-01 -1.20000000e+00  5.93453331e-05 
 1.52762685e-08  1.52762685e-08 -9.16576112e-01 -1.20000000e+00  6.10896336e-05 
 1.53762685e-08  1.53762685e-08 -9.22576112e-01 -1.20000000e+00  6.28636509e-05 
 1.54762685e-08  1.54762685e-08 -9.28576112e-01 -1.20000000e+00  6.46674991e-05 
 1.55762685e-08  1.55762685e-08 -9.34576112e-01 -1.20000000e+00  6.65012891e-05 
 1.56762685e-08  1.56762685e-08 -9.40576112e-01 -1.20000000e+00  6.83651283e-05 
 1.57762685e-08  1.57762685e-08 -9.46576112e-01 -1.20000000e+00  7.02591203e-05 
 1.58762685e-08  1.58762685e-08 -9.52576112e-01 -1.20000000e+00  7.21833652e-05 
 1.59762685e-08  1.59762685e-08 -9.58576112e-01 -1.20000000e+00  7.41379591e-05 
 1.60762685e-08  1.60762685e-08 -9.64576112e-01 -1.20000000e+00  7.61229939e-05 
 1.61762685e-08  1.61762685e-08 -9.70576112e-01 -1.20000000e+00  7.81385577e-05 
 1.62762685e-08  1.62762685e-08 -9.76576112e-01 -1.20000000e+00  8.01847338e-05 
 1.63762685e-08  1.63762685e-08 -9.82576112e-01 -1.20000000e+00  8.22616015e-05 
 1.64762685e-08  1.64762685e-08 -9.88576112e-01 -1.20000000e+00  8.43692352e-05 
 1.65762685e-08  1.65762685e-08 -9.94576112e-01 -1.20000000e+00  8.65077049e-05 
 1.66762685e-08  1.66762685e-08 -1.00057611e+00 -1.20000000e+00  8.86770754e-05 
 1.67762685e-08  1.67762685e-08 -1.00657611e+00 -1.20000000e+00  9.08774067e-05 
 1.68762685e-08  1.68762685e-08 -1.01257611e+00 -1.20000000e+00  9.31087538e-05 
 1.69762685e-08  1.69762685e-08 -1.01857611e+00 -1.20000000e+00  9.53711663e-05 
 1.70762685e-08  1.70762685e-08 -1.02457611e+00 -1.20000000e+00  9.76646886e-05 
 1.71762685e-08  1.71762685e-08 -1.03057611e+00 -1.20000000e+00  9.99893596e-05 
 1.72762685e-08  1.72762685e-08 -1.03657611e+00 -1.20000000e+00  1.02345212e-04 
 1.73762685e-08  1.73762685e-08 -1.04257611e+00 -1.20000000e+00  1.04732275e-04 
 1.74762685e-08  1.74762685e-08 -1.04857611e+00 -1.20000000e+00  1.07150568e-04 
 1.75762685e-08  1.75762685e-08 -1.05457611e+00 -1.20000000e+00  1.09600109e-04 
 1.76762685e-08  1.76762685e-08 -1.06057611e+00 -1.20000000e+00  1.12080907e-04 
 1.77762685e-08  1.77762685e-08 -1.06657611e+00 -1.20000000e+00  1.14592965e-04 
 1.78762685e-08  1.78762685e-08 -1.07257611e+00 -1.20000000e+00  1.17136282e-04 
 1.79762685e-08  1.79762685e-08 -1.07857611e+00 -1.20000000e+00  1.19710847e-04 
 1.80762685e-08  1.80762685e-08 -1.08457611e+00 -1.20000000e+00  1.22316647e-04 
 1.81762685e-08  1.81762685e-08 -1.09057611e+00 -1.20000000e+00  1.24953658e-04 
 1.82762685e-08  1.82762685e-08 -1.09657611e+00 -1.20000000e+00  1.27621853e-04 
 1.83762685e-08  1.83762685e-08 -1.10257611e+00 -1.20000000e+00  1.30321197e-04 
 1.84762685e-08  1.84762685e-08 -1.10857611e+00 -1.20000000e+00  1.33051646e-04 
 1.85762685e-08  1.85762685e-08 -1.11457611e+00 -1.20000000e+00  1.35813154e-04 
 1.86762685e-08  1.86762685e-08 -1.12057611e+00 -1.20000000e+00  1.38605663e-04 
 1.87762685e-08  1.87762685e-08 -1.12657611e+00 -1.20000000e+00  1.41429111e-04 
 1.88762685e-08  1.88762685e-08 -1.13257611e+00 -1.20000000e+00  1.44283428e-04 
 1.89762685e-08  1.89762685e-08 -1.13857611e+00 -1.20000000e+00  1.47168537e-04 
 1.90762685e-08  1.90762685e-08 -1.14457611e+00 -1.20000000e+00  1.50084354e-04 
 1.91762685e-08  1.91762685e-08 -1.15057611e+00 -1.20000000e+00  1.53030787e-04 
 1.92762685e-08  1.92762685e-08 -1.15657611e+00 -1.20000000e+00  1.56007736e-04 
 1.93762685e-08  1.93762685e-08 -1.16257611e+00 -1.20000000e+00  1.59015097e-04 
 1.94762685e-08  1.94762685e-08 -1.16857611e+00 -1.20000000e+00  1.62052754e-04 
 1.95762685e-08  1.95762685e-08 -1.17457611e+00 -1.20000000e+00  1.65120586e-04 
 1.96762685e-08  1.96762685e-08 -1.18057611e+00 -1.20000000e+00  1.68218465e-04 
 1.97762685e-08  1.97762685e-08 -1.18657611e+00 -1.20000000e+00  1.71346254e-04 
 1.98762685e-08  1.98762685e-08 -1.19257611e+00 -1.20000000e+00  1.74503809e-04 
 1.99381343e-08  1.99381343e-08 -1.19628806e+00 -1.20000000e+00  1.76472093e-04 
 2.00000000e-08  2.00000000e-08 -1.20000000e+00 -1.20000000e+00  1.78451673e-04 
 2.00006423e-08  2.00006423e-08 -1.20000000e+00 -1.20000000e+00  1.79775811e-04 
 2.00019269e-08  2.00019269e-08 -1.20000000e+00 -1.20000000e+00  1.79679399e-04 
 2.00039370e-08  2.00039370e-08 -1.20000000e+00 -1.20000000e+00  1.79665243e-04 
 2.00060888e-08  2.00060888e-08 -1.20000000e+00 -1.20000000e+00  1.79676528e-04 
 2.00103923e-08  2.00103923e-08 -1.20000000e+00 -1.20000000e+00  1.79682534e-04 
 2.00165601e-08  2.00165601e-08 -1.20000000e+00 -1.20000000e+00  1.79682387e-04 
 2.00288956e-08  2.00288956e-08 -1.20000000e+00 -1.20000000e+00  1.79681996e-04 
 2.00455851e-08  2.00455851e-08 -1.20000000e+00 -1.20000000e+00  1.79681971e-04 
 2.00626666e-08  2.00626666e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.00827628e-08  2.00827628e-08 -1.20000000e+00 -1.20000000e+00  1.79681979e-04 
 2.01038397e-08  2.01038397e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.01294659e-08  2.01294659e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.01594960e-08  2.01594960e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.01898306e-08  2.01898306e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.02149645e-08  2.02149645e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.02392271e-08  2.02392271e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.02660148e-08  2.02660148e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.02943959e-08  2.02943959e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.03144112e-08  2.03144112e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.03324957e-08  2.03324957e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.03523750e-08  2.03523750e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.03779265e-08  2.03779265e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.04112907e-08  2.04112907e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.04449903e-08  2.04449903e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.04724952e-08  2.04724952e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.05000000e-08  2.05000000e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.05018555e-08  2.05018555e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.05055666e-08  2.05055666e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.05109648e-08  2.05109648e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.05171226e-08  2.05171226e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.05258717e-08  2.05258717e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.05433700e-08  2.05433700e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.05570433e-08  2.05570433e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.05695985e-08  2.05695985e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.05836814e-08  2.05836814e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.05909652e-08  2.05909652e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.05993841e-08  2.05993841e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.06091545e-08  2.06091545e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.06203877e-08  2.06203877e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.06334387e-08  2.06334387e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.06545675e-08  2.06545675e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.06782338e-08  2.06782338e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.06898617e-08  2.06898617e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.07023284e-08  2.07023284e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.07172452e-08  2.07172452e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.07334140e-08  2.07334140e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.07506427e-08  2.07506427e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.07674234e-08  2.07674234e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.07892817e-08  2.07892817e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.08094022e-08  2.08094022e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.08379482e-08  2.08379482e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.08706181e-08  2.08706181e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.09258636e-08  2.09258636e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.10000000e-08  2.10000000e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.10045733e-08  2.10045733e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.10137199e-08  2.10137199e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.10320130e-08  2.10320130e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.10624333e-08  2.10624333e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.11232738e-08  2.11232738e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.12003713e-08  2.12003713e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.12891511e-08  2.12891511e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.13495634e-08  2.13495634e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.14164361e-08  2.14164361e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.14748536e-08  2.14748536e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.15392918e-08  2.15392918e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.16025608e-08  2.16025608e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.16949412e-08  2.16949412e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.17949412e-08  2.17949412e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.18949412e-08  2.18949412e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.19949412e-08  2.19949412e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.20631913e-08  2.20631913e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.21144963e-08  2.21144963e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.21605360e-08  2.21605360e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.22174252e-08  2.22174252e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.22530203e-08  2.22530203e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.22811979e-08  2.22811979e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.23108816e-08  2.23108816e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.23452150e-08  2.23452150e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.23900796e-08  2.23900796e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.24240972e-08  2.24240972e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.24636149e-08  2.24636149e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.25030011e-08  2.25030011e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.25224012e-08  2.25224012e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.25370133e-08  2.25370133e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.25512553e-08  2.25512553e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.25683937e-08  2.25683937e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.25809367e-08  2.25809367e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.25927672e-08  2.25927672e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.26068961e-08  2.26068961e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.26223022e-08  2.26223022e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.26388200e-08  2.26388200e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.26718556e-08  2.26718556e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.26908181e-08  2.26908181e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.27060250e-08  2.27060250e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.27187757e-08  2.27187757e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.27355944e-08  2.27355944e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.27538365e-08  2.27538365e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.27723778e-08  2.27723778e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.27914579e-08  2.27914579e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.28156477e-08  2.28156477e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.28391927e-08  2.28391927e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.28721512e-08  2.28721512e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.29119435e-08  2.29119435e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.29805114e-08  2.29805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.30805114e-08  2.30805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.31805114e-08  2.31805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.32805114e-08  2.32805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.33805114e-08  2.33805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.34805114e-08  2.34805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.35805114e-08  2.35805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.36805114e-08  2.36805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.37805114e-08  2.37805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.38805114e-08  2.38805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.39805114e-08  2.39805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.40805114e-08  2.40805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.41805114e-08  2.41805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.42805114e-08  2.42805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.43805114e-08  2.43805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.44805114e-08  2.44805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.45805114e-08  2.45805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.46805114e-08  2.46805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.47805114e-08  2.47805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.48805114e-08  2.48805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.49805114e-08  2.49805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.50805114e-08  2.50805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.51805114e-08  2.51805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.52805114e-08  2.52805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.53805114e-08  2.53805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.54805114e-08  2.54805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.55805114e-08  2.55805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.56805114e-08  2.56805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.57805114e-08  2.57805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.58805114e-08  2.58805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.59805114e-08  2.59805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.60805114e-08  2.60805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.61805114e-08  2.61805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.62805114e-08  2.62805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.63805114e-08  2.63805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.64805114e-08  2.64805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.65805114e-08  2.65805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.66805114e-08  2.66805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.67805114e-08  2.67805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.68805114e-08  2.68805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.69805114e-08  2.69805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.70805114e-08  2.70805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.71805114e-08  2.71805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.72805114e-08  2.72805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.73805114e-08  2.73805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.74805114e-08  2.74805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.75805114e-08  2.75805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.76805114e-08  2.76805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.77805114e-08  2.77805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.78805114e-08  2.78805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.79805114e-08  2.79805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.80805114e-08  2.80805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.81805114e-08  2.81805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.82805114e-08  2.82805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.83805114e-08  2.83805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.84805114e-08  2.84805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.85805114e-08  2.85805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.86805114e-08  2.86805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.87805114e-08  2.87805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.88805114e-08  2.88805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.89805114e-08  2.89805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.90805114e-08  2.90805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.91805114e-08  2.91805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.92805114e-08  2.92805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.93805114e-08  2.93805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.94805114e-08  2.94805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.95805114e-08  2.95805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.96805114e-08  2.96805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.97805114e-08  2.97805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.98805114e-08  2.98805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 2.99805114e-08  2.99805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.00805114e-08  3.00805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.01805114e-08  3.01805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.02805114e-08  3.02805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.03805114e-08  3.03805114e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.04402557e-08  3.04402557e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.05000000e-08  3.05000000e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.05017106e-08  3.05017106e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.05051318e-08  3.05051318e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.05104103e-08  3.05104103e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.05163007e-08  3.05163007e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.05246395e-08  3.05246395e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.05413173e-08  3.05413173e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.05746728e-08  3.05746728e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.06311582e-08  3.06311582e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.06620243e-08  3.06620243e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.06848121e-08  3.06848121e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.07031901e-08  3.07031901e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.07244940e-08  3.07244940e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.07453984e-08  3.07453984e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.07669482e-08  3.07669482e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.07880069e-08  3.07880069e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.08081528e-08  3.08081528e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.08263177e-08  3.08263177e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.08443237e-08  3.08443237e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.08613228e-08  3.08613228e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.08729433e-08  3.08729433e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.08860437e-08  3.08860437e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.09034096e-08  3.09034096e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.09254379e-08  3.09254379e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.09388368e-08  3.09388368e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.09459610e-08  3.09459610e-08 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
