 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.31500000e-09  2.31500000e-09  1.20000000e+00  1.41227694e-01  9.19914433e-01  1.51643541e+00 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  1.40563687e-01  9.35330029e-01  1.52053854e+00 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  1.40087312e-01  9.49460114e-01  1.52367954e+00 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  1.39762198e-01  9.62401878e-01  1.52590913e+00 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  1.39550573e-01  9.74265359e-01  1.52728386e+00 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  1.39417255e-01  9.85161346e-01  1.52785794e+00 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  1.39331832e-01  9.95194300e-01  1.52767819e+00 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  1.39269408e-01  1.00445914e+00  1.52678144e+00 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  1.39210467e-01  1.01304041e+00  1.52519314e+00 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  1.39140315e-01  1.02101281e+00  1.52292659e+00 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  1.39048379e-01  1.02844223e+00  1.51998213e+00 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  1.38927518e-01  1.03538708e+00  1.51634600e+00 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  1.38773436e-01  1.04189952e+00  1.51198840e+00 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  1.38584217e-01  1.04802669e+00  1.50686067e+00 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  1.38359985e-01  1.05381197e+00  1.50089085e+00 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  1.38102713e-01  1.05929606e+00  1.49397729e+00 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  1.37816178e-01  1.06451831e+00  1.48597922e+00 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  1.37506077e-01  1.06951807e+00  1.47670305e+00 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  1.37180351e-01  1.07433644e+00  1.46588258e+00 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  1.36849707e-01  1.07901822e+00  1.45315129e+00 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  1.36528298e-01  1.08361412e+00  1.43800584e+00 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  1.36234225e-01  1.08818218e+00  1.41976642e+00 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  1.35988816e-01  1.09278561e+00  1.39755793e+00 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  1.35812427e-01  1.09748152e+00  1.37037566e+00 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  1.35714372e-01  1.10229485e+00  1.33732946e+00 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  1.35680758e-01  1.10718895e+00  1.29804213e+00 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  1.35675682e-01  1.11207262e+00  1.25284425e+00 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  1.35688756e-01  1.11692334e+00  1.20205703e+00 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  1.35635740e-01  1.12153530e+00  1.14738606e+00 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  1.35514218e-01  1.12591182e+00  1.08845454e+00 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  1.35275739e-01  1.12994291e+00  1.02673160e+00 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  1.34931661e-01  1.13366520e+00  9.62290897e-01 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  1.34488389e-01  1.13710094e+00  8.95165136e-01 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  1.33953201e-01  1.14027288e+00  8.25373272e-01 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  1.33333371e-01  1.14320248e+00  7.52934607e-01 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  1.32635862e-01  1.14590942e+00  6.77870544e-01 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  1.31867285e-01  1.14841167e+00  6.00205018e-01 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  1.31033880e-01  1.15072571e+00  5.19964595e-01 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  1.30141756e-01  1.15286713e+00  4.37244734e-01 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  1.29205676e-01  1.15487096e+00  3.54802793e-01 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  1.28239734e-01  1.15677025e+00  2.77273765e-01 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  1.27252388e-01  1.15858486e+00  2.08837079e-01 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  1.26247777e-01  1.16032472e+00  1.51995368e-01 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  1.25226816e-01  1.16199234e+00  1.07315259e-01 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  1.24188562e-01  1.16358602e+00  7.38319542e-02 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  1.23131546e-01  1.16510280e+00  4.97240517e-02 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  1.22054626e-01  1.16654039e+00  3.29249576e-02 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  1.20957358e-01  1.16789802e+00  2.15214072e-02 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  1.19840051e-01  1.16917653e+00  1.39383721e-02 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  1.18703654e-01  1.17037810e+00  8.97577252e-03 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  1.17549579e-01  1.17150591e+00  5.76681677e-03 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  1.16379551e-01  1.17256377e+00  3.71090443e-03 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  1.15195443e-01  1.17355581e+00  2.40222362e-03 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  1.13999193e-01  1.17448626e+00  1.57259899e-03 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  1.12792722e-01  1.17535931e+00  1.04764367e-03 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  1.11577893e-01  1.17617903e+00  7.15314452e-04 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  1.10356476e-01  1.17694926e+00  5.04268936e-04 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  1.09130140e-01  1.17767365e+00  3.69386936e-04 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  1.07900441e-01  1.17835559e+00  2.82277104e-04 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  1.06668824e-01  1.17899825e+00  2.25141873e-04 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  1.05436620e-01  1.17960456e+00  1.86854703e-04 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  1.04205059e-01  1.18017724e+00  1.60471775e-04 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  1.02975265e-01  1.18071879e+00  1.41663114e-04 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  1.01748271e-01  1.18123152e+00  1.27728018e-04 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  1.00525019e-01  1.18171759e+00  1.16979439e-04 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  9.93063672e-02  1.18217894e+00  1.08360168e-04 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  9.80930981e-02  1.18261739e+00  1.01204104e-04 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  9.68859215e-02  1.18303463e+00  9.50880314e-05 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  9.56854809e-02  1.18343217e+00  8.97397239e-05 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  9.44923583e-02  1.18381144e+00  8.49810304e-05 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  9.33070785e-02  1.18417375e+00  8.06926456e-05 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  9.21301136e-02  1.18452029e+00  7.67923032e-05 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  9.09618873e-02  1.18485216e+00  7.32212702e-05 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  8.98027782e-02  1.18517040e+00  6.99359690e-05 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  8.86531237e-02  1.18547592e+00  6.69027652e-05 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  8.75132230e-02  1.18576960e+00  6.40947103e-05 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  8.63833400e-02  1.18605223e+00  6.14894920e-05 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  8.52637064e-02  1.18632455e+00  5.90681300e-05 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  8.41545242e-02  1.18658721e+00  5.68141345e-05 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  8.30559679e-02  1.18684085e+00  5.47129527e-05 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  8.19681870e-02  1.18708603e+00  5.27515938e-05 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  8.08913079e-02  1.18732327e+00  5.09183680e-05 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  7.98254357e-02  1.18755308e+00  4.92026972e-05 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  7.87706561e-02  1.18777588e+00  4.75949724e-05 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  7.77270371e-02  1.18799209e+00  4.60864419e-05 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  7.66946303e-02  1.18820209e+00  4.46691210e-05 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  7.56734726e-02  1.18840623e+00  4.33357154e-05 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  7.46635869e-02  1.18860484e+00  4.20795565e-05 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  7.36649839e-02  1.18879820e+00  4.08945440e-05 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  7.26776628e-02  1.18898660e+00  3.97750955e-05 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  7.17016125e-02  1.18917029e+00  3.87161012e-05 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  7.07368125e-02  1.18934950e+00  3.77128827e-05 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  6.97832336e-02  1.18952445e+00  3.67611563e-05 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  6.88408388e-02  1.18969535e+00  3.58569992e-05 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  6.79095840e-02  1.18986237e+00  3.49968183e-05 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  6.69894187e-02  1.19002570e+00  3.41773229e-05 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  6.60802867e-02  1.19018548e+00  3.33954983e-05 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  6.51821262e-02  1.19034188e+00  3.26485827e-05 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  6.42948710e-02  1.19049502e+00  3.19340456e-05 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  6.34184504e-02  1.19064504e+00  3.12495683e-05 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  6.25527901e-02  1.19079206e+00  3.05930256e-05 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  6.16978122e-02  1.19093618e+00  2.99624694e-05 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  6.08534357e-02  1.19107751e+00  2.93561138e-05 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  6.00195769e-02  1.19121615e+00  2.87723211e-05 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  5.91961499e-02  1.19135219e+00  2.82095889e-05 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  5.83830662e-02  1.19148572e+00  2.76665391e-05 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  5.75802360e-02  1.19161680e+00  2.71419068e-05 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  5.67875673e-02  1.19174553e+00  2.66345307e-05 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  5.60049671e-02  1.19187197e+00  2.61433444e-05 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  5.52323409e-02  1.19199618e+00  2.56673679e-05 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  5.44695934e-02  1.19211823e+00  2.52057008e-05 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  5.37166283e-02  1.19223817e+00  2.47575146e-05 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  5.29733485e-02  1.19235607e+00  2.43220473e-05 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  5.22396566e-02  1.19247197e+00  2.38985974e-05 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  5.15154545e-02  1.19258593e+00  2.34865184e-05 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  5.08006438e-02  1.19269799e+00  2.30852147e-05 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  5.00951261e-02  1.19280820e+00  2.26941366e-05 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  4.93988027e-02  1.19291660e+00  2.23127768e-05 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  4.87115747e-02  1.19302324e+00  2.19406665e-05 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  4.80333437e-02  1.19312814e+00  2.15773723e-05 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  4.73640111e-02  1.19323136e+00  2.12224930e-05 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  4.67034785e-02  1.19333292e+00  2.08756569e-05 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  4.60516479e-02  1.19343286e+00  2.05365192e-05 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  4.54084216e-02  1.19353121e+00  2.02047601e-05 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  4.47737021e-02  1.19362801e+00  1.98800820e-05 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  4.41473926e-02  1.19372328e+00  1.95622083e-05 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  4.35293964e-02  1.19381706e+00  1.92508811e-05 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  4.29196177e-02  1.19390937e+00  1.89458599e-05 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  4.23179608e-02  1.19400025e+00  1.86469201e-05 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  4.17243310e-02  1.19408971e+00  1.83538517e-05 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  4.11386338e-02  1.19417779e+00  1.80664579e-05 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  4.05607756e-02  1.19426450e+00  1.77845543e-05 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  3.99906633e-02  1.19434988e+00  1.75079675e-05 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  3.94282045e-02  1.19443395e+00  1.72365346e-05 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  3.88733075e-02  1.19451673e+00  1.69701021e-05 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  3.83258813e-02  1.19459824e+00  1.67085253e-05 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  3.77858356e-02  1.19467850e+00  1.64516673e-05 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  3.72530808e-02  1.19475754e+00  1.61993987e-05 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  3.67275282e-02  1.19483538e+00  1.59515969e-05 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  3.62090895e-02  1.19491204e+00  1.57081455e-05 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  3.56976775e-02  1.19498753e+00  1.54689341e-05 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  3.51932057e-02  1.19506187e+00  1.52338572e-05 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  3.46955883e-02  1.19513509e+00  1.50028147e-05 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  3.42047402e-02  1.19520721e+00  1.47757107e-05 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  3.37205773e-02  1.19527823e+00  1.45524539e-05 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  3.32430163e-02  1.19534818e+00  1.43329565e-05 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  3.27719743e-02  1.19541708e+00  1.41171346e-05 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  3.23073697e-02  1.19548494e+00  1.39049078e-05 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  3.18491214e-02  1.19555178e+00  1.36961985e-05 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  3.13971492e-02  1.19561762e+00  1.34909325e-05 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  3.09513737e-02  1.19568247e+00  1.32890379e-05 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  3.05117162e-02  1.19574634e+00  1.30904456e-05 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  3.00780990e-02  1.19580926e+00  1.28950889e-05 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  2.96504450e-02  1.19587123e+00  1.27029034e-05 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  2.92286779e-02  1.19593227e+00  1.25138266e-05 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  2.88127224e-02  1.19599241e+00  1.23277982e-05 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  2.84025039e-02  1.19605164e+00  1.21447597e-05 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  2.79979484e-02  1.19610999e+00  1.19646543e-05 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  2.75989830e-02  1.19616746e+00  1.17874269e-05 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  2.72055355e-02  1.19622408e+00  1.16130241e-05 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  2.68175342e-02  1.19627985e+00  1.14413939e-05 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  2.64349086e-02  1.19633479e+00  1.12724856e-05 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  2.60575886e-02  1.19638891e+00  1.11062500e-05 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  2.56855053e-02  1.19644223e+00  1.09426391e-05 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  2.53185901e-02  1.19649475e+00  1.07816063e-05 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  2.49567756e-02  1.19654649e+00  1.06231058e-05 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  2.45999948e-02  1.19659746e+00  1.04670933e-05 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  2.42481816e-02  1.19664767e+00  1.03135252e-05 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  2.39012708e-02  1.19669713e+00  1.01623593e-05 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  2.35591977e-02  1.19674586e+00  1.00135540e-05 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  2.32218985e-02  1.19679386e+00  9.86706886e-06 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  2.28893100e-02  1.19684115e+00  9.72286433e-06 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  2.25613699e-02  1.19688774e+00  9.58090168e-06 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  2.22380165e-02  1.19693363e+00  9.44114299e-06 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  2.19191890e-02  1.19697885e+00  9.30355118e-06 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  2.16048269e-02  1.19702339e+00  9.16808994e-06 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  2.12948710e-02  1.19706727e+00  9.03472372e-06 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  2.09892623e-02  1.19711050e+00  8.90341767e-06 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  2.06879427e-02  1.19715309e+00  8.77413767e-06 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  2.03908549e-02  1.19719505e+00  8.64685026e-06 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  2.00979421e-02  1.19723639e+00  8.52152265e-06 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  1.98091482e-02  1.19727711e+00  8.39812269e-06 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  1.95244179e-02  1.19731723e+00  8.27661884e-06 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  1.92436966e-02  1.19735675e+00  8.15698019e-06 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  1.89669301e-02  1.19739569e+00  8.03917637e-06 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  1.86940651e-02  1.19743406e+00  7.92317763e-06 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  1.84250488e-02  1.19747185e+00  7.80895475e-06 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  1.81598293e-02  1.19750909e+00  7.69647906e-06 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  1.78983550e-02  1.19754577e+00  7.58572243e-06 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  1.76405752e-02  1.19758191e+00  7.47665721e-06 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  1.73864396e-02  1.19761752e+00  7.36925629e-06 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  1.71358988e-02  1.19765260e+00  7.26349301e-06 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  1.68889038e-02  1.19768716e+00  7.15934122e-06 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  1.66454062e-02  1.19772121e+00  7.05677524e-06 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  1.64053584e-02  1.19775476e+00  6.95576980e-06 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  1.61687132e-02  1.19778781e+00  6.85630013e-06 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  1.59354242e-02  1.19782037e+00  6.75834188e-06 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  1.57054453e-02  1.19785246e+00  6.66187110e-06 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  1.54787313e-02  1.19788406e+00  6.56686428e-06 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  1.52552372e-02  1.19791520e+00  6.47329832e-06 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  1.50349190e-02  1.19794588e+00  6.38115050e-06 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  1.48177330e-02  1.19797611e+00  6.29039850e-06 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  1.46036360e-02  1.19800589e+00  6.20102040e-06 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  1.43925855e-02  1.19803523e+00  6.11299463e-06 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  1.41845396e-02  1.19806414e+00  6.02629999e-06 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  1.39794567e-02  1.19809262e+00  5.94091565e-06 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  1.37772960e-02  1.19812068e+00  5.85682113e-06 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  1.35780170e-02  1.19814833e+00  5.77399628e-06 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  1.33815800e-02  1.19817556e+00  5.69242131e-06 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  1.31879454e-02  1.19820240e+00  5.61207674e-06 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  1.29970745e-02  1.19822884e+00  5.53294343e-06 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  1.28089290e-02  1.19825489e+00  5.45500255e-06 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  1.26234709e-02  1.19828056e+00  5.37823559e-06 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  1.24406630e-02  1.19830584e+00  5.30262435e-06 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  1.22604684e-02  1.19833076e+00  5.22815092e-06 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  1.20828507e-02  1.19835531e+00  5.15479768e-06 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  1.19077741e-02  1.19837949e+00  5.08254731e-06 
