 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -3.73040288e-04  1.07245380e-04  2.33718747e-04  3.20749612e-05 -1.20000002e-09 -2.87943565e-13  3.85505441e-14  5.48681191e-14  1.94523702e-13 -1.19994000e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -1.90402608e-05 -3.59364934e-05  2.80457591e-05  2.69309950e-05 -1.39787541e-16 -2.88139605e-13  3.85861985e-14  5.49990013e-14  1.94553205e-13 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00 -1.29158857e-05 -3.49150294e-05  2.95242481e-05  1.83066671e-05 -1.05540305e-16 -2.88171561e-13  3.85153470e-14  5.50565714e-14  1.94598442e-13 -1.20054000e-18 
 1.00684987e-09  1.00684987e-09  1.20000000e+00 -5.64872024e-06 -3.36723852e-05  3.13230776e-05  7.99802786e-06 -1.43589025e-17 -2.88207297e-13  3.83833207e-14  5.51736984e-14  1.94649077e-13 -1.20054000e-18 
 1.01454960e-09  1.01454960e-09  1.20000000e+00  8.92842978e-08 -3.26971486e-05  3.27354160e-05 -1.27551706e-07  4.17544891e-18 -2.88228700e-13  3.81278068e-14  5.54203152e-14  1.94679377e-13 -1.20054000e-18 
 1.02454960e-09  1.02454960e-09  1.20000000e+00  1.22474731e-06 -3.25047491e-05  3.30139708e-05 -1.73396903e-06 -8.82311870e-18 -2.88222130e-13  3.78017973e-14  5.57490621e-14  1.94670070e-13 -1.20054000e-18 
 1.03454960e-09  1.03454960e-09  1.20000000e+00  6.89338670e-07 -3.25957282e-05  3.28822326e-05 -9.75843113e-07  1.41551911e-17 -2.88212559e-13  3.74762949e-14  5.60785432e-14  1.94656521e-13 -1.20054000e-18 
 1.04454960e-09  1.04454960e-09  1.20000000e+00  2.19646183e-07 -3.26754709e-05  3.27667681e-05 -3.10943333e-07  1.69253065e-18 -2.88208014e-13  3.71499389e-14  5.64067882e-14  1.94650087e-13 -1.20054000e-18 
 1.05454960e-09  1.05454960e-09  1.20000000e+00  2.71273218e-08 -3.27081611e-05  3.27194372e-05 -3.84034242e-08 -3.33140043e-18 -2.88206780e-13  3.68230207e-14  5.67342192e-14  1.94648340e-13 -1.20054000e-18 
 1.06454960e-09  1.06454960e-09  1.20000000e+00 -1.59293553e-08 -3.27154721e-05  3.27088513e-05  2.25501362e-08 -1.24058762e-17 -2.88206724e-13  3.64959026e-14  5.70613606e-14  1.94648261e-13 -1.20054000e-18 
 1.07454960e-09  1.07454960e-09  1.20000000e+00 -1.30227495e-08 -3.27149769e-05  3.27095667e-05  1.84329782e-08  4.89765700e-18 -2.88206869e-13  3.61687503e-14  5.73884527e-14  1.94648466e-13 -1.20054000e-18 
 1.08454960e-09  1.08454960e-09  1.20000000e+00 -5.18225787e-09 -3.27136472e-05  3.27114935e-05  7.33594776e-09  1.27287132e-17 -2.88206960e-13  3.58416072e-14  5.77155580e-14  1.94648594e-13 -1.20054000e-18 
 1.09454960e-09  1.09454960e-09  1.20000000e+00 -1.10454931e-09 -3.27129551e-05  3.27124958e-05  1.56386053e-09  5.19345472e-18 -2.88206992e-13  3.55144742e-14  5.80426780e-14  1.94648639e-13 -1.20054000e-18 
 1.10454960e-09  1.10454960e-09  1.20000000e+00  1.09513949e-10 -3.27127490e-05  3.27127943e-05 -1.54869556e-10  1.36524704e-17 -2.88206997e-13  3.51873457e-14  5.83698044e-14  1.94648646e-13 -1.20054000e-18 
 1.11454960e-09  1.11454960e-09  1.20000000e+00  2.21103395e-10 -3.27127299e-05  3.27128218e-05 -3.12939896e-10  5.19211138e-19 -2.88206995e-13  3.48602183e-14  5.86969325e-14  1.94648644e-13 -1.20054000e-18 
 1.12454960e-09  1.12454960e-09  1.20000000e+00  1.11067349e-10 -3.27127486e-05  3.27127947e-05 -1.57217896e-10  1.53462535e-17 -2.88206993e-13  3.45330909e-14  5.90240606e-14  1.94648641e-13 -1.20054000e-18 
 1.13454960e-09  1.13454960e-09  1.20000000e+00  3.19866601e-11 -3.27127620e-05  3.27127753e-05 -4.52821861e-11  6.79786314e-19 -2.88206993e-13  3.42059633e-14  5.93511884e-14  1.94648640e-13 -1.20054000e-18 
 1.14454960e-09  1.14454960e-09  1.20000000e+00  2.41932118e-12 -3.27127670e-05  3.27127680e-05 -3.42648851e-12  7.36991927e-18 -2.88206992e-13  3.38788357e-14  5.96783161e-14  1.94648640e-13 -1.20054000e-18 
 1.15454960e-09  1.15454960e-09  1.20000000e+00 -3.19759521e-12 -3.27127680e-05  3.27127667e-05  4.52652583e-12  7.95103271e-18 -2.88206992e-13  3.35517080e-14  6.00054438e-14  1.94648640e-13 -1.20054000e-18 
 1.16454960e-09  1.16454960e-09  1.20000000e+00 -2.18002046e-12 -3.27127678e-05  3.27127669e-05  3.08697149e-12 -6.49451947e-18 -2.88206992e-13  3.32245803e-14  6.03325715e-14  1.94648640e-13 -1.20054000e-18 
 1.17454960e-09  1.17454960e-09  1.20000000e+00 -7.91526294e-13 -3.27127676e-05  3.27127673e-05  1.12172179e-12 -5.37459451e-18 -2.88206992e-13  3.28974527e-14  6.06596992e-14  1.94648640e-13 -1.20054000e-18 
 1.18454960e-09  1.18454960e-09  1.20000000e+00 -1.41308638e-13 -3.27127675e-05  3.27127674e-05  2.01328232e-13 -4.13719744e-19 -2.88206992e-13  3.25703250e-14  6.09868268e-14  1.94648640e-13 -1.20054000e-18 
 1.19454960e-09  1.19454960e-09  1.20000000e+00  3.23991335e-14 -3.27127674e-05  3.27127675e-05 -4.46599854e-14 -1.06561074e-17 -2.88206992e-13  3.22431973e-14  6.13139545e-14  1.94648640e-13 -1.20054000e-18 
 1.20454960e-09  1.20454960e-09  1.20000000e+00  3.88595769e-14 -3.27127674e-05  3.27127675e-05 -5.37930933e-14 -3.98039398e-18 -2.88206992e-13  3.19160696e-14  6.16410822e-14  1.94648640e-13 -1.20054000e-18 
 1.21454960e-09  1.21454960e-09  1.20000000e+00  1.76289002e-14 -3.27127674e-05  3.27127675e-05 -2.37556755e-14 -1.26304437e-17 -2.88206992e-13  3.15889420e-14  6.19682099e-14  1.94648640e-13 -1.20054000e-18 
 1.22454960e-09  1.22454960e-09  1.20000000e+00  4.55331003e-15 -3.27127674e-05  3.27127674e-05 -5.21646643e-15 -2.26035447e-18 -2.88206992e-13  3.12618143e-14  6.22953375e-14  1.94648640e-13 -1.20054000e-18 
 1.23454960e-09  1.23454960e-09  1.20000000e+00  7.89500345e-17 -3.27127674e-05  3.27127674e-05  1.09586805e-15 -8.31054643e-18 -2.88206992e-13  3.09346866e-14  6.26224652e-14  1.94648640e-13 -1.20054000e-18 
 1.24454960e-09  1.24454960e-09  1.20000000e+00 -5.94570595e-16 -3.27127674e-05  3.27127674e-05  2.05077970e-15  2.07804981e-18 -2.88206992e-13  3.06075589e-14  6.29495929e-14  1.94648640e-13 -1.20054000e-18 
 1.25454960e-09  1.25454960e-09  1.20000000e+00 -3.48752308e-16 -3.27127674e-05  3.27127674e-05  1.69493275e-15 -9.69506979e-19 -2.88206992e-13  3.02804313e-14  6.32767206e-14  1.94648640e-13 -1.20054000e-18 
 1.26454960e-09  1.26454960e-09  1.20000000e+00 -9.23384969e-17 -3.27127674e-05  3.27127674e-05  1.35645033e-15 -6.93389984e-18 -2.88206992e-13  2.99533036e-14  6.36038482e-14  1.94648640e-13 -1.20054000e-18 
 1.27454960e-09  1.27454960e-09  1.20000000e+00 -4.40890777e-18 -3.27127674e-05  3.27127674e-05  1.22202066e-15 -3.26332434e-18 -2.88206992e-13  2.96261759e-14  6.39309759e-14  1.94648640e-13 -1.20054000e-18 
 1.28454960e-09  1.28454960e-09  1.20000000e+00  9.24549604e-19 -3.27127674e-05  3.27127674e-05  1.18009847e-15 -7.58402340e-18 -2.88206992e-13  2.92990482e-14  6.42581036e-14  1.94648640e-13 -1.20054000e-18 
 1.29454960e-09  1.29454960e-09  1.20000000e+00  5.36570519e-18 -3.27127674e-05  3.27127674e-05  1.20106152e-15 -1.22623509e-17 -2.88206992e-13  2.89719206e-14  6.45852313e-14  1.94648640e-13 -1.20054000e-18 
 1.30454960e-09  1.30454960e-09  1.20000000e+00  1.25756846e-17 -3.27127674e-05  3.27127674e-05  1.20158443e-15  2.58557797e-18 -2.88206992e-13  2.86447929e-14  6.49123589e-14  1.94648640e-13 -1.20054000e-18 
 1.31454960e-09  1.31454960e-09  1.20000000e+00  4.89258548e-18 -3.27127674e-05  3.27127674e-05  1.20037682e-15 -3.14180537e-18 -2.88206992e-13  2.83176652e-14  6.52394866e-14  1.94648640e-13 -1.20054000e-18 
 1.32454960e-09  1.32454960e-09  1.20000000e+00  1.10329066e-17 -3.27127674e-05  3.27127674e-05  1.19889088e-15  1.17274499e-18 -2.88206992e-13  2.79905375e-14  6.55666143e-14  1.94648640e-13 -1.20054000e-18 
 1.33454960e-09  1.33454960e-09  1.20000000e+00  1.07659969e-17 -3.27127674e-05  3.27127674e-05  1.19839189e-15  3.77728365e-18 -2.88206992e-13  2.76634099e-14  6.58937420e-14  1.94648640e-13 -1.20054000e-18 
 1.34454960e-09  1.34454960e-09  1.20000000e+00  1.07658273e-17 -3.27127674e-05  3.27127674e-05  1.19839103e-15  3.77641513e-18 -2.88206992e-13  2.73362822e-14  6.62208696e-14  1.94648640e-13 -1.20054000e-18 
 1.35454960e-09  1.35454960e-09  1.20000000e+00  1.07659837e-17 -3.27127674e-05  3.27127674e-05  1.19839183e-15  3.77721589e-18 -2.88206992e-13  2.70091545e-14  6.65479973e-14  1.94648640e-13 -1.20054000e-18 
 1.36454960e-09  1.36454960e-09  1.20000000e+00  1.07659874e-17 -3.27127674e-05  3.27127674e-05  1.19839185e-15  3.77723490e-18 -2.88206992e-13  2.66820268e-14  6.68751250e-14  1.94648640e-13 -1.20054000e-18 
 1.37454960e-09  1.37454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723152e-18 -2.88206992e-13  2.63548992e-14  6.72022526e-14  1.94648640e-13 -1.20054000e-18 
 1.38454960e-09  1.38454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723136e-18 -2.88206992e-13  2.60277715e-14  6.75293803e-14  1.94648640e-13 -1.20054000e-18 
 1.39454960e-09  1.39454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  2.57006438e-14  6.78565080e-14  1.94648640e-13 -1.20054000e-18 
 1.40454960e-09  1.40454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  2.53735161e-14  6.81836357e-14  1.94648640e-13 -1.20054000e-18 
 1.41454960e-09  1.41454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  2.50463885e-14  6.85107633e-14  1.94648640e-13 -1.20054000e-18 
 1.42454960e-09  1.42454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  2.47192608e-14  6.88378910e-14  1.94648640e-13 -1.20054000e-18 
 1.43454960e-09  1.43454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  2.43921331e-14  6.91650187e-14  1.94648640e-13 -1.20054000e-18 
 1.44454960e-09  1.44454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  2.40650054e-14  6.94921464e-14  1.94648640e-13 -1.20054000e-18 
 1.45454960e-09  1.45454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  2.37378778e-14  6.98192740e-14  1.94648640e-13 -1.20054000e-18 
 1.46454960e-09  1.46454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  2.34107501e-14  7.01464017e-14  1.94648640e-13 -1.20054000e-18 
 1.47454960e-09  1.47454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  2.30836224e-14  7.04735294e-14  1.94648640e-13 -1.20054000e-18 
 1.48454960e-09  1.48454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  2.27564948e-14  7.08006571e-14  1.94648640e-13 -1.20054000e-18 
 1.49454960e-09  1.49454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  2.24293671e-14  7.11277847e-14  1.94648640e-13 -1.20054000e-18 
 1.50454960e-09  1.50454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  2.21022394e-14  7.14549124e-14  1.94648640e-13 -1.20054000e-18 
 1.51454960e-09  1.51454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  2.17751117e-14  7.17820401e-14  1.94648640e-13 -1.20054000e-18 
 1.52454960e-09  1.52454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  2.14479841e-14  7.21091678e-14  1.94648640e-13 -1.20054000e-18 
 1.53454960e-09  1.53454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  2.11208564e-14  7.24362954e-14  1.94648640e-13 -1.20054000e-18 
 1.54454960e-09  1.54454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  2.07937287e-14  7.27634231e-14  1.94648640e-13 -1.20054000e-18 
 1.55454960e-09  1.55454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  2.04666010e-14  7.30905508e-14  1.94648640e-13 -1.20054000e-18 
 1.56454960e-09  1.56454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  2.01394734e-14  7.34176785e-14  1.94648640e-13 -1.20054000e-18 
 1.57454960e-09  1.57454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.98123457e-14  7.37448061e-14  1.94648640e-13 -1.20054000e-18 
 1.58454960e-09  1.58454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.94852180e-14  7.40719338e-14  1.94648640e-13 -1.20054000e-18 
 1.59454960e-09  1.59454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.91580903e-14  7.43990615e-14  1.94648640e-13 -1.20054000e-18 
 1.60454960e-09  1.60454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.88309627e-14  7.47261892e-14  1.94648640e-13 -1.20054000e-18 
 1.61454960e-09  1.61454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.85038350e-14  7.50533168e-14  1.94648640e-13 -1.20054000e-18 
 1.62454960e-09  1.62454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.81767073e-14  7.53804445e-14  1.94648640e-13 -1.20054000e-18 
 1.63454960e-09  1.63454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.78495796e-14  7.57075722e-14  1.94648640e-13 -1.20054000e-18 
 1.64454960e-09  1.64454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.75224520e-14  7.60346999e-14  1.94648640e-13 -1.20054000e-18 
 1.65454960e-09  1.65454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.71953243e-14  7.63618275e-14  1.94648640e-13 -1.20054000e-18 
 1.66454960e-09  1.66454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.68681966e-14  7.66889552e-14  1.94648640e-13 -1.20054000e-18 
 1.67454960e-09  1.67454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.65410689e-14  7.70160829e-14  1.94648640e-13 -1.20054000e-18 
 1.68454960e-09  1.68454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.62139413e-14  7.73432106e-14  1.94648640e-13 -1.20054000e-18 
 1.69454960e-09  1.69454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.58868136e-14  7.76703382e-14  1.94648640e-13 -1.20054000e-18 
 1.70454960e-09  1.70454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.55596859e-14  7.79974659e-14  1.94648640e-13 -1.20054000e-18 
 1.71454960e-09  1.71454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.52325582e-14  7.83245936e-14  1.94648640e-13 -1.20054000e-18 
 1.72454960e-09  1.72454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.49054306e-14  7.86517213e-14  1.94648640e-13 -1.20054000e-18 
 1.73454960e-09  1.73454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.45783029e-14  7.89788489e-14  1.94648640e-13 -1.20054000e-18 
 1.74454960e-09  1.74454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.42511752e-14  7.93059766e-14  1.94648640e-13 -1.20054000e-18 
 1.75454960e-09  1.75454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.39240475e-14  7.96331043e-14  1.94648640e-13 -1.20054000e-18 
 1.76454960e-09  1.76454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.35969199e-14  7.99602320e-14  1.94648640e-13 -1.20054000e-18 
 1.77454960e-09  1.77454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.32697922e-14  8.02873596e-14  1.94648640e-13 -1.20054000e-18 
 1.78454960e-09  1.78454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.29426645e-14  8.06144873e-14  1.94648640e-13 -1.20054000e-18 
 1.79454960e-09  1.79454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.26155368e-14  8.09416150e-14  1.94648640e-13 -1.20054000e-18 
 1.80454960e-09  1.80454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.22884092e-14  8.12687427e-14  1.94648640e-13 -1.20054000e-18 
 1.81454960e-09  1.81454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.19612815e-14  8.15958703e-14  1.94648640e-13 -1.20054000e-18 
 1.82454960e-09  1.82454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.16341538e-14  8.19229980e-14  1.94648640e-13 -1.20054000e-18 
 1.83454960e-09  1.83454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.13070261e-14  8.22501257e-14  1.94648640e-13 -1.20054000e-18 
 1.84454960e-09  1.84454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.09798985e-14  8.25772533e-14  1.94648640e-13 -1.20054000e-18 
 1.85454960e-09  1.85454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.06527708e-14  8.29043810e-14  1.94648640e-13 -1.20054000e-18 
 1.86454960e-09  1.86454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  1.03256431e-14  8.32315087e-14  1.94648640e-13 -1.20054000e-18 
 1.87454960e-09  1.87454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  9.99851545e-15  8.35586364e-14  1.94648640e-13 -1.20054000e-18 
 1.88454960e-09  1.88454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  9.67138777e-15  8.38857640e-14  1.94648640e-13 -1.20054000e-18 
 1.89454960e-09  1.89454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  9.34426010e-15  8.42128917e-14  1.94648640e-13 -1.20054000e-18 
 1.90454960e-09  1.90454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  9.01713242e-15  8.45400194e-14  1.94648640e-13 -1.20054000e-18 
 1.91454960e-09  1.91454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  8.69000475e-15  8.48671471e-14  1.94648640e-13 -1.20054000e-18 
 1.92454960e-09  1.92454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  8.36287707e-15  8.51942747e-14  1.94648640e-13 -1.20054000e-18 
 1.93454960e-09  1.93454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  8.03574940e-15  8.55214024e-14  1.94648640e-13 -1.20054000e-18 
 1.94454960e-09  1.94454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  7.70862172e-15  8.58485301e-14  1.94648640e-13 -1.20054000e-18 
 1.95454960e-09  1.95454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  7.38149405e-15  8.61756578e-14  1.94648640e-13 -1.20054000e-18 
 1.96454960e-09  1.96454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  7.05436638e-15  8.65027854e-14  1.94648640e-13 -1.20054000e-18 
 1.97454960e-09  1.97454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  6.72723870e-15  8.68299131e-14  1.94648640e-13 -1.20054000e-18 
 1.98454960e-09  1.98454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  6.40011103e-15  8.71570408e-14  1.94648640e-13 -1.20054000e-18 
 1.99454960e-09  1.99454960e-09  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.88206992e-13  6.07298335e-15  8.74841685e-14  1.94648640e-13 -1.20054000e-18 
