time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 2.6690300000e-02 3.5993000000e-02 1.2322000000e+00
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.4914400000e-02 4.2240600000e-02 1.2330000000e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.3681900000e-02 4.8872600000e-02 1.2338000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.2755100000e-02 5.5720800000e-02 1.2345000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.1828200000e-02 6.2569000000e-02 1.2353000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.0901400000e-02 6.9417200000e-02 1.2361000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.9974600000e-02 7.6265400000e-02 1.2369000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.9047800000e-02 8.3113600000e-02 1.2376000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.8121000000e-02 8.9961800000e-02 1.2384000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.7194100000e-02 9.6810000000e-02 1.2392000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.6581000000e-02 1.0393690000e-01 1.2400000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.6068500000e-02 1.1115330000e-01 1.2409000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.5556000000e-02 1.1836970000e-01 1.2417000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.5043500000e-02 1.2558600000e-01 1.2425000000e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.4530900000e-02 1.3280240000e-01 1.2434000000e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.4018400000e-02 1.4001870000e-01 1.2442000000e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.3505900000e-02 1.4723510000e-01 1.2451000000e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2993400000e-02 1.5445150000e-01 1.2459000000e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2497100000e-02 1.6168550000e-01 1.2468000000e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2257300000e-02 1.6919890000e-01 1.2478000000e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2017400000e-02 1.7671230000e-01 1.2488000000e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.1777500000e-02 1.8422570000e-01 1.2498000000e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.1537600000e-02 1.9173910000e-01 1.2508000000e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.1297800000e-02 1.9925250000e-01 1.2518000000e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.1057900000e-02 2.0676590000e-01 1.2528000000e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.0818000000e-02 2.1427930000e-01 1.2538000000e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.0578100000e-02 2.2179270000e-01 1.2548000000e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.0338300000e-02 2.2930610000e-01 1.2558000000e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.0150900000e-02 2.3691830000e-01 1.2569000000e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.0061000000e-02 2.4471370000e-01 1.2583000000e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 9.9711000000e-03 2.5250910000e-01 1.2596000000e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 9.8812000000e-03 2.6030450000e-01 1.2609000000e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 9.7913000000e-03 2.6809990000e-01 1.2623000000e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 9.7014000000e-03 2.7589530000e-01 1.2636000000e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 9.6115000000e-03 2.8369070000e-01 1.2650000000e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 9.5216000000e-03 2.9148620000e-01 1.2663000000e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 9.4317000000e-03 2.9928160000e-01 1.2677000000e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 9.3418000000e-03 3.0707700000e-01 1.2690000000e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 9.2519000000e-03 3.1487240000e-01 1.2704000000e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 9.1620000000e-03 3.2266780000e-01 1.2717000000e+00
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 9.0891000000e-03 3.3053740000e-01 1.2732000000e+00
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 9.0772000000e-03 3.3867330000e-01 1.2753000000e+00
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 9.0652000000e-03 3.4680910000e-01 1.2774000000e+00
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 9.0533000000e-03 3.5494490000e-01 1.2795000000e+00
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 9.0413000000e-03 3.6308080000e-01 1.2816000000e+00
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 9.0294000000e-03 3.7121660000e-01 1.2837000000e+00
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 9.0174000000e-03 3.7935250000e-01 1.2858000000e+00
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 9.0055000000e-03 3.8748830000e-01 1.2879000000e+00
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 8.9935000000e-03 3.9562410000e-01 1.2900000000e+00
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 8.9816000000e-03 4.0376000000e-01 1.2921000000e+00
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 8.9696000000e-03 4.1189580000e-01 1.2942000000e+00
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 8.9577000000e-03 4.2003170000e-01 1.2963000000e+00
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 8.9457000000e-03 4.2816750000e-01 1.2984000000e+00
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 8.9338000000e-03 4.3630330000e-01 1.3005000000e+00
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 8.9373000000e-03 4.4465190000e-01 1.3031000000e+00
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 8.9674000000e-03 4.5336610000e-01 1.3068000000e+00
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 8.9976000000e-03 4.6208030000e-01 1.3104000000e+00
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 9.0277000000e-03 4.7079450000e-01 1.3141000000e+00
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 9.0578000000e-03 4.7950870000e-01 1.3177000000e+00
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 9.0880000000e-03 4.8822290000e-01 1.3214000000e+00
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 9.1181000000e-03 4.9693710000e-01 1.3250000000e+00
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 9.1482000000e-03 5.0565130000e-01 1.3286000000e+00
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 9.1784000000e-03 5.1436540000e-01 1.3323000000e+00
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 9.2085000000e-03 5.2307960000e-01 1.3359000000e+00
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 9.2386000000e-03 5.3179380000e-01 1.3396000000e+00
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 9.2688000000e-03 5.4050800000e-01 1.3432000000e+00
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 9.2989000000e-03 5.4922220000e-01 1.3469000000e+00
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 9.3290000000e-03 5.5793640000e-01 1.3505000000e+00
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 9.3592000000e-03 5.6665060000e-01 1.3542000000e+00
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 9.4005000000e-03 5.7581030000e-01 1.3591000000e+00
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 9.4435000000e-03 5.8503720000e-01 1.3643000000e+00
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 9.4865000000e-03 5.9426420000e-01 1.3695000000e+00
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 9.5295000000e-03 6.0349110000e-01 1.3746000000e+00
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 9.5725000000e-03 6.1271810000e-01 1.3798000000e+00
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 9.6155000000e-03 6.2194500000e-01 1.3850000000e+00
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 9.6585000000e-03 6.3117190000e-01 1.3901000000e+00
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 9.7015000000e-03 6.4039890000e-01 1.3953000000e+00
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 9.7445000000e-03 6.4962580000e-01 1.4005000000e+00
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 9.7876000000e-03 6.5885280000e-01 1.4056000000e+00
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 9.8306000000e-03 6.6807970000e-01 1.4108000000e+00
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 9.8736000000e-03 6.7730660000e-01 1.4160000000e+00
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 9.9150000000e-03 6.8660140000e-01 1.4218000000e+00
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 9.9562000000e-03 6.9590650000e-01 1.4278000000e+00
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 9.9973000000e-03 7.0521160000e-01 1.4337000000e+00
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.0038500000e-02 7.1451670000e-01 1.4397000000e+00
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.0079700000e-02 7.2382170000e-01 1.4456000000e+00
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.0120900000e-02 7.3312680000e-01 1.4516000000e+00
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.0165500000e-02 7.4235840000e-01 1.4577000000e+00
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.0212200000e-02 7.5154450000e-01 1.4639000000e+00
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.0258900000e-02 7.6073050000e-01 1.4702000000e+00
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.0295100000e-02 7.6958700000e-01 1.4764000000e+00
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.0324800000e-02 7.7823640000e-01 1.4826000000e+00
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.0354400000e-02 7.8688570000e-01 1.4888000000e+00
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.0384100000e-02 7.9553510000e-01 1.4950000000e+00
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.0413700000e-02 8.0418440000e-01 1.5013000000e+00
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.0443400000e-02 8.1283380000e-01 1.5075000000e+00
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.0473000000e-02 8.2148310000e-01 1.5137000000e+00
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.0502600000e-02 8.3013250000e-01 1.5199000000e+00
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.0532300000e-02 8.3878180000e-01 1.5261000000e+00
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.0561700000e-02 8.4742640000e-01 1.5324000000e+00
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.0541500000e-02 8.5508160000e-01 1.5383000000e+00
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.0521400000e-02 8.6273670000e-01 1.5442000000e+00
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.0501200000e-02 8.7039190000e-01 1.5501000000e+00
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.0481100000e-02 8.7804700000e-01 1.5560000000e+00
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.0460900000e-02 8.8570220000e-01 1.5619000000e+00
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.0440700000e-02 8.9335730000e-01 1.5678000000e+00
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.0420600000e-02 9.0101250000e-01 1.5737000000e+00
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.0375900000e-02 9.0818010000e-01 1.5793000000e+00
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.0294800000e-02 9.1462670000e-01 1.5843000000e+00
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.0213800000e-02 9.2107340000e-01 1.5893000000e+00
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.0132800000e-02 9.2752010000e-01 1.5943000000e+00
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.0051800000e-02 9.3396670000e-01 1.5993000000e+00
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 9.9708000000e-03 9.4041340000e-01 1.6043000000e+00
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 9.8897000000e-03 9.4686010000e-01 1.6093000000e+00
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 9.8087000000e-03 9.5330670000e-01 1.6143000000e+00
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 9.7277000000e-03 9.5975340000e-01 1.6193000000e+00
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 9.6467000000e-03 9.6620010000e-01 1.6244000000e+00
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 9.5289000000e-03 9.7168520000e-01 1.6281000000e+00
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 9.3940000000e-03 9.7672580000e-01 1.6313000000e+00
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 9.2592000000e-03 9.8176640000e-01 1.6344000000e+00
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 9.1244000000e-03 9.8680700000e-01 1.6376000000e+00
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 8.9895000000e-03 9.9184760000e-01 1.6407000000e+00
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 8.8547000000e-03 9.9688820000e-01 1.6439000000e+00
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 8.7198000000e-03 1.0019000000e+00 1.6470000000e+00
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 8.5850000000e-03 1.0070000000e+00 1.6502000000e+00
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 8.4502000000e-03 1.0120000000e+00 1.6533000000e+00
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 8.3139000000e-03 1.0170000000e+00 1.6564000000e+00
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 8.1527000000e-03 1.0208000000e+00 1.6571000000e+00
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 7.9914000000e-03 1.0246000000e+00 1.6579000000e+00
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 7.8301000000e-03 1.0284000000e+00 1.6586000000e+00
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 7.6688000000e-03 1.0322000000e+00 1.6594000000e+00
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 7.5075000000e-03 1.0360000000e+00 1.6601000000e+00
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 7.3463000000e-03 1.0398000000e+00 1.6609000000e+00
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 7.1850000000e-03 1.0436000000e+00 1.6616000000e+00
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 7.0237000000e-03 1.0474000000e+00 1.6624000000e+00
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 6.8616000000e-03 1.0509000000e+00 1.6623000000e+00
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 6.6975000000e-03 1.0536000000e+00 1.6603000000e+00
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 6.5333000000e-03 1.0563000000e+00 1.6584000000e+00
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 6.3692000000e-03 1.0591000000e+00 1.6564000000e+00
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 6.2050000000e-03 1.0618000000e+00 1.6544000000e+00
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 6.0409000000e-03 1.0645000000e+00 1.6525000000e+00
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 5.8768000000e-03 1.0672000000e+00 1.6505000000e+00
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 5.7126000000e-03 1.0700000000e+00 1.6485000000e+00
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 5.5485000000e-03 1.0727000000e+00 1.6465000000e+00
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 5.3843000000e-03 1.0754000000e+00 1.6446000000e+00
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 5.2314000000e-03 1.0775000000e+00 1.6398000000e+00
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 5.0840000000e-03 1.0792000000e+00 1.6337000000e+00
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 4.9366000000e-03 1.0809000000e+00 1.6276000000e+00
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 4.7892000000e-03 1.0827000000e+00 1.6214000000e+00
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 4.6418000000e-03 1.0844000000e+00 1.6153000000e+00
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 4.4944000000e-03 1.0861000000e+00 1.6092000000e+00
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 4.3470000000e-03 1.0878000000e+00 1.6031000000e+00
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 4.1996000000e-03 1.0896000000e+00 1.5969000000e+00
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 4.0522000000e-03 1.0913000000e+00 1.5908000000e+00
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.9048000000e-03 1.0930000000e+00 1.5847000000e+00
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.7574000000e-03 1.0947000000e+00 1.5786000000e+00
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.6100000000e-03 1.0965000000e+00 1.5724000000e+00
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 3.4777000000e-03 1.0979000000e+00 1.5643000000e+00
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 3.3620000000e-03 1.0989000000e+00 1.5539000000e+00
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 3.2463000000e-03 1.1000000000e+00 1.5435000000e+00
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 3.1306000000e-03 1.1010000000e+00 1.5331000000e+00
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 3.0149000000e-03 1.1021000000e+00 1.5227000000e+00
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.8992000000e-03 1.1031000000e+00 1.5123000000e+00
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.7835000000e-03 1.1042000000e+00 1.5019000000e+00
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.6678000000e-03 1.1052000000e+00 1.4915000000e+00
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.5521000000e-03 1.1063000000e+00 1.4811000000e+00
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.4401000000e-03 1.1072000000e+00 1.4703000000e+00
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.3416000000e-03 1.1080000000e+00 1.4581000000e+00
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.2431000000e-03 1.1087000000e+00 1.4459000000e+00
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.1515000000e-03 1.1093000000e+00 1.4334000000e+00
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.0719000000e-03 1.1099000000e+00 1.4202000000e+00
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.9923000000e-03 1.1104000000e+00 1.4070000000e+00
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.9128000000e-03 1.1109000000e+00 1.3939000000e+00
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.8332000000e-03 1.1115000000e+00 1.3807000000e+00
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.7536000000e-03 1.1120000000e+00 1.3675000000e+00
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.6741000000e-03 1.1125000000e+00 1.3544000000e+00
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.5945000000e-03 1.1131000000e+00 1.3412000000e+00
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.5149000000e-03 1.1136000000e+00 1.3280000000e+00
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.4406000000e-03 1.1141000000e+00 1.3146000000e+00
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.3824000000e-03 1.1144000000e+00 1.3005000000e+00
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.3243000000e-03 1.1148000000e+00 1.2863000000e+00
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.2662000000e-03 1.1151000000e+00 1.2722000000e+00
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.2080000000e-03 1.1155000000e+00 1.2580000000e+00
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.1499000000e-03 1.1158000000e+00 1.2439000000e+00
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.0917000000e-03 1.1162000000e+00 1.2297000000e+00
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.0347000000e-03 1.1165000000e+00 1.2155000000e+00
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 9.9407010000e-04 1.1167000000e+00 1.2008000000e+00
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 9.5340400000e-04 1.1170000000e+00 1.1861000000e+00
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 9.1273790000e-04 1.1172000000e+00 1.1714000000e+00
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 8.7207180000e-04 1.1174000000e+00 1.1567000000e+00
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 8.3140580000e-04 1.1177000000e+00 1.1420000000e+00
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 7.9073970000e-04 1.1179000000e+00 1.1273000000e+00
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 7.5007360000e-04 1.1181000000e+00 1.1126000000e+00
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 7.0940760000e-04 1.1183000000e+00 1.0979000000e+00
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 6.6874150000e-04 1.1186000000e+00 1.0832000000e+00
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 6.3253300000e-04 1.1188000000e+00 1.0684000000e+00
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 6.0696280000e-04 1.1189000000e+00 1.0534000000e+00
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 5.8139260000e-04 1.1190000000e+00 1.0384000000e+00
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 5.5582240000e-04 1.1192000000e+00 1.0234000000e+00
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 5.3025220000e-04 1.1193000000e+00 1.0084000000e+00
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 5.0468200000e-04 1.1195000000e+00 9.9340320000e-01
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 4.7911180000e-04 1.1196000000e+00 9.7840740000e-01
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 4.5354160000e-04 1.1197000000e+00 9.6341150000e-01
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.2797140000e-04 1.1199000000e+00 9.4841570000e-01
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 4.0240120000e-04 1.1200000000e+00 9.3341990000e-01
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 3.7787850000e-04 1.1202000000e+00 9.1841420000e-01
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 3.6350720000e-04 1.1203000000e+00 9.0331280000e-01
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 3.4913590000e-04 1.1204000000e+00 8.8821150000e-01
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 3.3476460000e-04 1.1204000000e+00 8.7311010000e-01
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 3.2039330000e-04 1.1205000000e+00 8.5800870000e-01
