time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -2.6085000000e-06 1.2766956000e-10 -1.6609162943e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -2.6084000000e-06 1.2766956000e-10 -1.6609161666e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -2.6083000000e-06 1.2766956000e-10 -1.6609160390e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -2.6082000000e-06 1.2766956000e-10 -1.6609159113e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -2.6081000000e-06 1.2766956000e-10 -1.6609157836e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -2.6080000000e-06 1.2766956000e-10 -1.6609156560e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -2.6079000000e-06 1.2766956000e-10 -1.6609155283e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -2.6078000000e-06 1.2766956000e-10 -1.6609154006e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -2.6077000000e-06 1.2766956000e-10 -1.6609152730e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -2.6077000000e-06 1.2766956000e-10 -1.6609151453e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -2.6077000000e-06 1.2766956000e-10 -1.6609150176e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -2.6076000000e-06 1.2766956000e-10 -1.6609148900e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -2.6076000000e-06 1.2766956000e-10 -1.6609147623e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -2.6075000000e-06 1.2766956000e-10 -1.6609146346e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -2.6075000000e-06 1.2766956000e-10 -1.6609145069e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -2.6075000000e-06 1.2766956000e-10 -1.6609143793e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -2.6074000000e-06 1.2766956000e-10 -1.6609142516e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -2.6074000000e-06 1.2766956000e-10 -1.6609141239e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -2.6073000000e-06 1.2766956000e-10 -1.6609139963e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -2.6073000000e-06 1.2766956000e-10 -1.6609138686e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -2.6073000000e-06 1.2766956000e-10 -1.6609137409e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -2.6073000000e-06 1.2766956000e-10 -1.6609136133e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -2.6073000000e-06 1.2766956000e-10 -1.6609134856e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609133579e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609132302e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609131026e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609129749e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609128472e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609127196e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609125919e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609124642e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609123366e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609122089e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609120812e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609119536e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609118259e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609116982e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609115705e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609114429e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609113152e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609111875e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609110599e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609109322e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609108045e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609106769e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609105492e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609104215e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609102938e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609101662e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609100385e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609099108e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609097832e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609096555e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609095278e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609094002e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609092725e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609091448e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609090172e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609088895e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609087618e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609086341e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609085065e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609083788e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609082511e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -2.6072000000e-06 1.2766956000e-10 -1.6609081235e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -2.5996000000e-06 1.2766956000e-10 -1.6609079958e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -3.4234100000e-08 1.2766932000e-10 -1.6609078681e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.5312000000e-06 1.2766920000e-10 -1.6609077405e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 3.8097000000e-06 1.2766908000e-10 -1.6609076128e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 3.5134000000e-06 1.2766920000e-10 -1.6609074851e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 3.2172000000e-06 1.2766920000e-10 -1.6609073574e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.9209000000e-06 1.2766920000e-10 -1.6609072298e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.6247000000e-06 1.2766920000e-10 -1.6609071021e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.3284000000e-06 1.2766932000e-10 -1.6609069744e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.0322000000e-06 1.2766932000e-10 -1.6609068468e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.7359000000e-06 1.2766932000e-10 -1.6609067191e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.4594000000e-06 1.2766944000e-10 -1.6609065914e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2340000000e-06 1.2766944000e-10 -1.6609064638e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.0086000000e-06 1.2766944000e-10 -1.6609063361e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 7.8314400000e-07 1.2766944000e-10 -1.6609062084e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 5.5771310000e-07 1.2766944000e-10 -1.6609060808e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 3.3228220000e-07 1.2766956000e-10 -1.6609059531e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.1109520000e-07 1.2766956000e-10 -1.6609058254e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 4.2428400000e-08 1.2766956000e-10 -1.6609056977e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -2.6238300000e-08 1.2766956000e-10 -1.6609055701e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -9.4905000000e-08 1.2766956000e-10 -1.6609054424e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -1.6357180000e-07 1.2766956000e-10 -1.6609053147e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -2.3223850000e-07 1.2766956000e-10 -1.6609051871e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -3.0090530000e-07 1.2766956000e-10 -1.6609050594e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -3.6957200000e-07 1.2766956000e-10 -1.6609049317e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -3.8771900000e-07 1.2766956000e-10 -1.6609048041e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -3.4425700000e-07 1.2766956000e-10 -1.6609046764e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -3.0079490000e-07 1.2766956000e-10 -1.6609045487e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -2.5733280000e-07 1.2766956000e-10 -1.6609044211e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -2.1387080000e-07 1.2766956000e-10 -1.6609042934e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.7040870000e-07 1.2766956000e-10 -1.6609041657e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.3877310000e-07 1.2766944000e-10 -1.6609040380e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.5550350000e-07 1.2766956000e-10 -1.6609039104e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.7223390000e-07 1.2766956000e-10 -1.6609037827e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.8896430000e-07 1.2766956000e-10 -1.6609036550e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -2.0569470000e-07 1.2766956000e-10 -1.6609035274e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -2.2242500000e-07 1.2766956000e-10 -1.6609033997e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -2.3915540000e-07 1.2766956000e-10 -1.6609032720e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -2.5588580000e-07 1.2766956000e-10 -1.6609031444e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -2.6560460000e-07 1.2766956000e-10 -1.6609030167e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -2.6916230000e-07 1.2766956000e-10 -1.6609028890e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -2.7272010000e-07 1.2766956000e-10 -1.6609027613e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -2.7627780000e-07 1.2766956000e-10 -1.6609026337e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -2.7983560000e-07 1.2766956000e-10 -1.6609025060e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -2.8339330000e-07 1.2766956000e-10 -1.6609023783e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -2.8695110000e-07 1.2766956000e-10 -1.6609022507e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -2.9050890000e-07 1.2766944000e-10 -1.6609021230e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -2.9538390000e-07 1.2766944000e-10 -1.6609019953e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -3.0125440000e-07 1.2766956000e-10 -1.6609018677e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -3.0712490000e-07 1.2766956000e-10 -1.6609017400e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -3.1299540000e-07 1.2766956000e-10 -1.6609016123e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -3.1886590000e-07 1.2766956000e-10 -1.6609014847e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -3.2473640000e-07 1.2766956000e-10 -1.6609013570e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -3.3060690000e-07 1.2766956000e-10 -1.6609012293e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -3.3647740000e-07 1.2766956000e-10 -1.6609011016e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -3.4234790000e-07 1.2766956000e-10 -1.6609009740e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -3.4783270000e-07 1.2766956000e-10 -1.6609008463e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -3.5043670000e-07 1.2766956000e-10 -1.6609007186e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -3.5304060000e-07 1.2766956000e-10 -1.6609005910e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -3.5564460000e-07 1.2766956000e-10 -1.6609004633e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -3.5824850000e-07 1.2766956000e-10 -1.6609003356e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -3.6085240000e-07 1.2766956000e-10 -1.6609002080e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -3.6345640000e-07 1.2766956000e-10 -1.6609000803e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -3.6606030000e-07 1.2766956000e-10 -1.6608999526e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -3.6866430000e-07 1.2766956000e-10 -1.6608998249e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -3.7126820000e-07 1.2766956000e-10 -1.6608996973e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -3.7387220000e-07 1.2766956000e-10 -1.6608995696e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.5323900000e-07 1.2766944000e-10 -1.6608994419e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.0570000000e-06 1.2766944000e-10 -1.6608993143e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.9608000000e-06 1.2766932000e-10 -1.6608991866e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.7829000000e-06 1.2766920000e-10 -1.6608990589e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.5916000000e-06 1.2766908000e-10 -1.6608989313e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.5990000000e-06 1.2766908000e-10 -1.6608988036e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 3.2252000000e-06 1.2766920000e-10 -1.6608986759e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.6562000000e-06 1.2766920000e-10 -1.6608985483e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.1494000000e-06 1.2766932000e-10 -1.6608984206e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.7080000000e-06 1.2766932000e-10 -1.6608982929e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.2666000000e-06 1.2766944000e-10 -1.6608981652e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 8.2528580000e-07 1.2766944000e-10 -1.6608980376e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 3.9506220000e-07 1.2766944000e-10 -1.6608979099e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.1054070000e-07 1.2766956000e-10 -1.6608977822e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.7398090000e-07 1.2766956000e-10 -1.6608976546e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -4.5850240000e-07 1.2766956000e-10 -1.6608975269e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -6.0449500000e-07 1.2766956000e-10 -1.6608973992e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -5.4273720000e-07 1.2766956000e-10 -1.6608972716e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -4.8097950000e-07 1.2766956000e-10 -1.6608971439e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -4.1922170000e-07 1.2766956000e-10 -1.6608970162e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -3.5746390000e-07 1.2766956000e-10 -1.6608968885e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -3.1290080000e-07 1.2766956000e-10 -1.6608967609e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -2.7319690000e-07 1.2766956000e-10 -1.6608966332e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -2.3349300000e-07 1.2766956000e-10 -1.6608965055e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -1.9378920000e-07 1.2766956000e-10 -1.6608963779e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -1.6233660000e-07 1.2766956000e-10 -1.6608962502e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.6673270000e-07 1.2766956000e-10 -1.6608961225e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.7112880000e-07 1.2766956000e-10 -1.6608959949e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -1.7552500000e-07 1.2766956000e-10 -1.6608958672e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.7992110000e-07 1.2766956000e-10 -1.6608957395e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -1.7382180000e-07 1.2766956000e-10 -1.6608956119e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.6383970000e-07 1.2766956000e-10 -1.6608954842e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -1.5385760000e-07 1.2766956000e-10 -1.6608953565e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.4387550000e-07 1.2766956000e-10 -1.6608952288e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -1.3389340000e-07 1.2766956000e-10 -1.6608951012e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -1.2391130000e-07 1.2766956000e-10 -1.6608949735e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -1.2218180000e-07 1.2766956000e-10 -1.6608948458e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -1.2237550000e-07 1.2766956000e-10 -1.6608947182e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -1.2256910000e-07 1.2766956000e-10 -1.6608945905e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -1.2276280000e-07 1.2766956000e-10 -1.6608944628e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -1.2295640000e-07 1.2766956000e-10 -1.6608943352e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -1.2315000000e-07 1.2766956000e-10 -1.6608942075e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -1.2334370000e-07 1.2766956000e-10 -1.6608940798e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -1.2481820000e-07 1.2766956000e-10 -1.6608939521e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -1.2655070000e-07 1.2766956000e-10 -1.6608938245e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -1.2828320000e-07 1.2766956000e-10 -1.6608936968e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -1.3001580000e-07 1.2766956000e-10 -1.6608935691e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -1.3174830000e-07 1.2766956000e-10 -1.6608934415e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -1.3348080000e-07 1.2766956000e-10 -1.6608933138e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -1.3521330000e-07 1.2766956000e-10 -1.6608931861e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -1.3694580000e-07 1.2766956000e-10 -1.6608930585e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -1.3867400000e-07 1.2766956000e-10 -1.6608929308e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -1.3933980000e-07 1.2766956000e-10 -1.6608928031e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -1.4000570000e-07 1.2766956000e-10 -1.6608926755e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -1.4067160000e-07 1.2766956000e-10 -1.6608925478e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -1.4133750000e-07 1.2766956000e-10 -1.6608924201e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -1.4200330000e-07 1.2766956000e-10 -1.6608922924e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -1.4266920000e-07 1.2766956000e-10 -1.6608921648e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -1.4333510000e-07 1.2766956000e-10 -1.6608920371e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -1.4400090000e-07 1.2766956000e-10 -1.6608919094e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -1.4466680000e-07 1.2766956000e-10 -1.6608917818e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -1.4533270000e-07 1.2766956000e-10 -1.6608916541e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.4578890000e-07 1.2766956000e-10 -1.6608915264e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -1.4588920000e-07 1.2766956000e-10 -1.6608913988e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -1.4598950000e-07 1.2766956000e-10 -1.6608912711e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -1.4608990000e-07 1.2766956000e-10 -1.6608911434e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -1.4619020000e-07 1.2766956000e-10 -1.6608910157e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -1.4629060000e-07 1.2766956000e-10 -1.6608908881e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -1.4639090000e-07 1.2766956000e-10 -1.6608907604e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -1.4649130000e-07 1.2766956000e-10 -1.6608906327e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -1.4659160000e-07 1.2766956000e-10 -1.6608905051e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -1.4669190000e-07 1.2766956000e-10 -1.6608903774e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -1.4679230000e-07 1.2766956000e-10 -1.6608902497e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.4689260000e-07 1.2766956000e-10 -1.6608901221e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.4699300000e-07 1.2766956000e-10 -1.6608899944e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -1.4709330000e-07 1.2766956000e-10 -1.6608898667e-14
